mot,poids_tfidf,langue,serie
restaurant,0.0006604928313896342,en,samanthawho
nope,0.0006604928313896342,en,samanthawho
manager,0.0006604928313896342,en,samanthawho
response,0.0006604928313896342,en,samanthawho
wing,0.0006551462291482051,en,samanthawho
explanation,0.0006551462291482051,en,samanthawho
nut,0.0006551462291482051,en,samanthawho
pot,0.0006551462291482051,en,samanthawho
grave,0.0006551462291482051,en,samanthawho
effort,0.0006551462291482051,en,samanthawho
brand,0.0006551462291482051,en,samanthawho
near,0.0006551462291482051,en,samanthawho
confused,0.0006551462291482051,en,samanthawho
slowly,0.0006551462291482051,en,samanthawho
privacy,0.0006551462291482051,en,samanthawho
rare,0.0006551462291482051,en,samanthawho
wet,0.0006551462291482051,en,samanthawho
clue,0.0006551462291482051,en,samanthawho
student,0.0006551462291482051,en,samanthawho
drown,0.0006498507913492449,en,samanthawho
parking,0.0006498507913492449,en,samanthawho
spin,0.0006498507913492449,en,samanthawho
stock,0.0006498507913492449,en,samanthawho
cousin,0.0006498507913492449,en,samanthawho
science,0.0006498507913492449,en,samanthawho
flesh,0.0006498507913492449,en,samanthawho
policy,0.0006498507913492449,en,samanthawho
bang,0.00064460554802872,en,samanthawho
thousand,0.00064460554802872,en,samanthawho
instinct,0.00064460554802872,en,samanthawho
require,0.00064460554802872,en,samanthawho
nurse,0.00064460554802872,en,samanthawho
button,0.00064460554802872,en,samanthawho
legal,0.0006394095565463411,en,samanthawho
capable,0.0006394095565463411,en,samanthawho
storm,0.0006394095565463411,en,samanthawho
link,0.0006394095565463411,en,samanthawho
entirely,0.0006394095565463411,en,samanthawho
compare,0.0006394095565463411,en,samanthawho
defend,0.0006342619005688303,en,samanthawho
tooth,0.0006342619005688303,en,samanthawho
weak,0.0006342619005688303,en,samanthawho
deny,0.0006342619005688303,en,samanthawho
insist,0.0006342619005688303,en,samanthawho
dare,0.0006342619005688303,en,samanthawho
american,0.0006342619005688303,en,samanthawho
north,0.0006342619005688303,en,samanthawho
relate,0.0006342619005688303,en,samanthawho
chain,0.0006291616891000406,en,samanthawho
hunt,0.0006291616891000406,en,samanthawho
teacher,0.0006291616891000406,en,samanthawho
possibility,0.0006291616891000406,en,samanthawho
assure,0.0006291616891000406,en,samanthawho
seal,0.0006291616891000406,en,samanthawho
pool,0.0006291616891000406,en,samanthawho
request,0.0006241080555553665,en,samanthawho
south,0.0006241080555553665,en,samanthawho
master,0.0006241080555553665,en,samanthawho
scratch,0.0006241080555553665,en,samanthawho
direct,0.0006241080555553665,en,samanthawho
sacrifice,0.0006241080555553665,en,samanthawho
rain,0.0006241080555553665,en,samanthawho
surround,0.0006241080555553665,en,samanthawho
threat,0.0006241080555553665,en,samanthawho
general,0.0006241080555553665,en,samanthawho
separate,0.0006241080555553665,en,samanthawho
square,0.0006241080555553665,en,samanthawho
positive,0.0006241080555553665,en,samanthawho
comfortable,0.0006241080555553665,en,samanthawho
god,0.0006191001568780374,en,samanthawho
immediately,0.0006191001568780374,en,samanthawho
chest,0.0006191001568780374,en,samanthawho
research,0.0006191001568780374,en,samanthawho
hardly,0.0006191001568780374,en,samanthawho
demand,0.0006191001568780374,en,samanthawho
center,0.0006191001568780374,en,samanthawho
speed,0.0006191001568780374,en,samanthawho
wild,0.0006191001568780374,en,samanthawho
size,0.0006191001568780374,en,samanthawho
sky,0.0006191001568780374,en,samanthawho
repeat,0.0006191001568780374,en,samanthawho
alarm,0.0006191001568780374,en,samanthawho
field,0.0006141371726950417,en,samanthawho
provide,0.0006141371726950417,en,samanthawho
department,0.0006141371726950417,en,samanthawho
remove,0.0006141371726950417,en,samanthawho
powerful,0.0006141371726950417,en,samanthawho
view,0.0006141371726950417,en,samanthawho
fish,0.0006141371726950417,en,samanthawho
spare,0.0006141371726950417,en,samanthawho
plate,0.0006141371726950417,en,samanthawho
recently,0.0006141371726950417,en,samanthawho
subject,0.0006141371726950417,en,samanthawho
living,0.0006141371726950417,en,samanthawho
perfectly,0.0006141371726950417,en,samanthawho
friendly,0.0006141371726950417,en,samanthawho
weight,0.0006141371726950417,en,samanthawho
commit,0.0006092183045105647,en,samanthawho
genius,0.0006092183045105647,en,samanthawho
program,0.0006092183045105647,en,samanthawho
asleep,0.0006092183045105647,en,samanthawho
buddy,0.0006092183045105647,en,samanthawho
killer,0.0006092183045105647,en,samanthawho
earn,0.0006092183045105647,en,samanthawho
race,0.0006092183045105647,en,samanthawho
slip,0.0006092183045105647,en,samanthawho
recognize,0.0006092183045105647,en,samanthawho
confirm,0.0006092183045105647,en,samanthawho
connect,0.0006092183045105647,en,samanthawho
soul,0.0006092183045105647,en,samanthawho
male,0.0006043427749349621,en,samanthawho
regular,0.0006043427749349621,en,samanthawho
borrow,0.0006043427749349621,en,samanthawho
load,0.0006043427749349621,en,samanthawho
rise,0.0006043427749349621,en,samanthawho
bastard,0.0006043427749349621,en,samanthawho
prefer,0.0006043427749349621,en,samanthawho
edge,0.0006043427749349621,en,samanthawho
page,0.0006043427749349621,en,samanthawho
final,0.0006043427749349621,en,samanthawho
fool,0.0006043427749349621,en,samanthawho
beer,0.0006043427749349621,en,samanthawho
letter,0.0006043427749349621,en,samanthawho
damage,0.0006043427749349621,en,samanthawho
thinking,0.0006043427749349621,en,samanthawho
depend,0.0005995098269474014,en,samanthawho
cup,0.0005995098269474014,en,samanthawho
bury,0.0005995098269474014,en,samanthawho
threaten,0.0005995098269474014,en,samanthawho
pocket,0.0005995098269474014,en,samanthawho
heavy,0.0005995098269474014,en,samanthawho
piss,0.0005995098269474014,en,samanthawho
aware,0.0005995098269474014,en,samanthawho
fat,0.0005947187231904276,en,samanthawho
nervous,0.0005947187231904276,en,samanthawho
c,0.0005947187231904276,en,samanthawho
peace,0.0005947187231904276,en,samanthawho
emergency,0.0005899687452948027,en,samanthawho
opinion,0.0005899687452948027,en,samanthawho
group,0.0005899687452948027,en,samanthawho
don,0.0005899687452948027,en,samanthawho
arrive,0.0005899687452948027,en,samanthawho
appear,0.0005899687452948027,en,samanthawho
shock,0.0005899687452948027,en,samanthawho
scream,0.0005899687452948027,en,samanthawho
escape,0.0005899687452948027,en,samanthawho
pressure,0.0005899687452948027,en,samanthawho
bleed,0.0005899687452948027,en,samanthawho
surprised,0.0005852591932330804,en,samanthawho
add,0.0005852591932330804,en,samanthawho
witness,0.0005852591932330804,en,samanthawho
willing,0.0005852591932330804,en,samanthawho
station,0.0005852591932330804,en,samanthawho
sake,0.0005852591932330804,en,samanthawho
type,0.0005852591932330804,en,samanthawho
mark,0.0005852591932330804,en,samanthawho
issue,0.0005805893847004541,en,samanthawho
cost,0.0005805893847004541,en,samanthawho
clearly,0.0005805893847004541,en,samanthawho
difference,0.0005805893847004541,en,samanthawho
interest,0.0005805893847004541,en,samanthawho
wound,0.0005805893847004541,en,samanthawho
weren,0.0005805893847004541,en,samanthawho
account,0.0005759586545215127,en,samanthawho
system,0.0005759586545215127,en,samanthawho
manage,0.0005759586545215127,en,samanthawho
risk,0.0005759586545215127,en,samanthawho
base,0.0005713663540816144,en,samanthawho
double,0.0005713663540816144,en,samanthawho
weapon,0.0005668118507816597,en,samanthawho
draw,0.0005668118507816597,en,samanthawho
accord,0.0005668118507816597,en,samanthawho
visit,0.0005668118507816597,en,samanthawho
dangerous,0.0005668118507816597,en,samanthawho
simple,0.0005622945275151204,en,samanthawho
shouldn,0.0005578137821662416,en,samanthawho
interesting,0.0005578137821662416,en,samanthawho
brother,0.0005533690271283983,en,samanthawho
