mot,poids_tfidf,langue,serie
neurostimulateur,0.005262281731538837,fr,fringe
salsepareill,0.005262281731538837,fr,fringe
hallucinogne,0.005259444536036553,fr,fringe
intrieur,0.005257479104156376,fr,fringe
ligne,0.005257479104156376,fr,fringe
surveiller,0.005257479104156376,fr,fringe
tester,0.00525694473761451,fr,fringe
rservoir,0.005242956584379619,fr,fringe
analyse,0.005242588718533374,fr,fringe
socit,0.005242550428722422,fr,fringe
exact,0.005215241860118203,fr,fringe
peau,0.005215241860118203,fr,fringe
reprendre,0.005215241860118203,fr,fringe
www,0.00521411180866289,fr,fringe
solution,0.0052003405860667675,fr,fringe
permettre,0.005173349413754175,fr,fringe
beau,0.005173349413754175,fr,fringe
secteur,0.0051687890590504815,fr,fringe
gwynn,0.005168388577520845,fr,fringe
terroriste,0.005166581813505241,fr,fringe
manuscrit,0.0051653744587182235,fr,fringe
lan,0.005164065446876544,fr,fringe
magnifique,0.005158493064125648,fr,fringe
carte,0.005131796181204013,fr,fringe
protocole,0.005121956925022572,fr,fringe
larve,0.005107321732638457,fr,fringe
faille,0.005102977968535215,fr,fringe
srum,0.00510210178071986,fr,fringe
gnial,0.005075860469429316,fr,fringe
atteindre,0.005075860469429316,fr,fringe
mission,0.005075860469429316,fr,fringe
disparition,0.0050397653418097895,fr,fringe
soin,0.005035063525311925,fr,fringe
radio,0.005005219512223567,fr,fringe
rat,0.0049946051489485575,fr,fringe
mark,0.0049686376313663365,fr,fringe
srie,0.004964642226554125,fr,fringe
vendeur,0.004956091456509689,fr,fringe
rencontr,0.0049544797671122924,fr,fringe
trouve,0.0049544797671122924,fr,fringe
amie,0.0049544797671122924,fr,fringe
secrtaire,0.0049488025715980774,fr,fringe
oxygne,0.0049488025715980774,fr,fringe
unit,0.004947712694225421,fr,fringe
pigeon,0.004925033513492313,fr,fringe
bateau,0.0049244389304038405,fr,fringe
examiner,0.0049149269236250384,fr,fringe
ensembl,0.004914681943066466,fr,fringe
sortie,0.004914681943066466,fr,fringe
espr,0.004914681943066466,fr,fringe
adn,0.004906787387063709,fr,fringe
processus,0.004906787387063709,fr,fringe
lloyd,0.00489839051584949,fr,fringe
molcule,0.00489839051584949,fr,fringe
retourne,0.004875206372143812,fr,fringe
compte,0.004875206372143812,fr,fringe
tour,0.004875206372143812,fr,fringe
officier,0.004867211351353326,fr,fringe
cashner,0.004846128872858647,fr,fringe
lubov,0.004846128872858647,fr,fringe
loraine,0.004846128872858647,fr,fringe
koslov,0.004846128872858647,fr,fringe
toilette,0.004845127168112773,fr,fringe
agence,0.004833895569932968,fr,fringe
accrditation,0.004822223513944047,fr,fringe
together,0.004799307137318618,fr,fringe
mandat,0.004797540255397724,fr,fringe
dvelopp,0.004795976638324937,fr,fringe
hypothse,0.004795976638324937,fr,fringe
cardiaque,0.004794010786731232,fr,fringe
cobb,0.004791401109413688,fr,fringe
hicks,0.004791401109413688,fr,fringe
dpartement,0.004783612211629442,fr,fringe
parent,0.004770060181874455,fr,fringe
dommage,0.004770060181874455,fr,fringe
lire,0.004770060181874455,fr,fringe
ramne,0.004770060181874455,fr,fringe
portable,0.004767231763250831,fr,fringe
poque,0.004767231763250831,fr,fringe
contagieux,0.004746884915836046,fr,fringe
lgiste,0.004733726659636832,fr,fringe
prte,0.004731731193740738,fr,fringe
vivant,0.004731731193740738,fr,fringe
local,0.004710794835033946,fr,fringe
opration,0.004710794835033946,fr,fringe
liquide,0.004710794835033946,fr,fringe
parallle,0.004698922807430885,fr,fringe
mdecin,0.004690703015172693,fr,fringe
dfense,0.004690703015172693,fr,fringe
motel,0.004668548341767234,fr,fringe
blesser,0.004652936313849213,fr,fringe
film,0.004652936313849213,fr,fringe
position,0.004652936313849213,fr,fringe
brighton,0.004648197504170607,fr,fringe
neuf,0.004615493794217685,fr,fringe
causer,0.004600560667889579,fr,fringe
nichola,0.004598707587702031,fr,fringe
chrome,0.004598707587702031,fr,fringe
enquter,0.0045953166736267875,fr,fringe
aroport,0.004587265128716702,fr,fringe
gauche,0.0045783699381910774,fr,fringe
elizabeth,0.004560191827609327,fr,fringe
transmettre,0.004560119687635551,fr,fringe
injecter,0.0045599802515172315,fr,fringe
genetic,0.004550863720696866,fr,fringe
gernevie,0.004550863720696866,fr,fringe
kohl,0.004550863720696866,fr,fringe
habitude,0.004541559367384126,fr,fringe
valium,0.004534227484175069,fr,fringe
chicago,0.004518164851156214,fr,fringe
pharmaceutical,0.004513025331194978,fr,fringe
dcouvert,0.004505056838436985,fr,fringe
cole,0.004505056838436985,fr,fringe
terrorisme,0.004501027866354216,fr,fringe
pharmaceutique,0.004501027866354216,fr,fringe
origine,0.004488992069618079,fr,fringe
fantastique,0.004488992069618079,fr,fringe
activit,0.004488992069618079,fr,fringe
malgr,0.004486806365412547,fr,fringe
empcher,0.00446885723853292,fr,fringe
rencontre,0.00446885723853292,fr,fringe
mentir,0.00446885723853292,fr,fringe
bb,0.00446885723853292,fr,fringe
ressentir,0.00446885723853292,fr,fringe
adorer,0.00446885723853292,fr,fringe
vide,0.00446885723853292,fr,fringe
survcu,0.004452509833096676,fr,fringe
ben,0.004452509833096676,fr,fringe
champ,0.004450634880807039,fr,fringe
concentrer,0.004450634880807039,fr,fringe
devrai,0.004432955581100473,fr,fringe
papier,0.004432955581100473,fr,fringe
boire,0.004432955581100473,fr,fringe
sac,0.004432955581100473,fr,fringe
demi,0.004432955581100473,fr,fringe
manque,0.004432955581100473,fr,fringe
poste,0.004414779308397829,fr,fringe
exprimental,0.004406757296339536,fr,fringe
derrire,0.004397347001691049,fr,fringe
chang,0.004397347001691049,fr,fringe
force,0.004397347001691049,fr,fringe
enlvement,0.004396311918464525,fr,fringe
sanford,0.004390747227007553,fr,fringe
accder,0.00439024879287649,fr,fringe
relier,0.00439024879287649,fr,fringe
cr,0.004380566670488934,fr,fringe
consquence,0.004379234177740436,fr,fringe
accs,0.004364992756359046,fr,fringe
vache,0.004364992756359046,fr,fringe
content,0.004362026754023411,fr,fringe
avis,0.004362026754023411,fr,fringe
chrie,0.004362026754023411,fr,fringe
montr,0.004362026754023411,fr,fringe
difforme,0.004348503381171017,fr,fringe
spinal,0.004348503381171017,fr,fringe
massachusett,0.004348503381171017,fr,fringe
troisime,0.004345093173885741,fr,fringe
secousse,0.0043449864420091865,fr,fringe
tant,0.004344443117706934,fr,fringe
choc,0.0043292486074472435,fr,fringe
raifort,0.004321838275797954,fr,fringe
golightly,0.004321838275797954,fr,fringe
criminel,0.004309943640679558,fr,fringe
rveiller,0.004309054059473955,fr,fringe
drle,0.004309054059473955,fr,fringe
anniversaire,0.004309054059473955,fr,fringe
teindre,0.004309054059473955,fr,fringe
amplifier,0.004286091701368304,fr,fringe
gp,0.004279502646619964,fr,fringe
toma,0.004279116063968381,fr,fringe
sanguin,0.004278269990391202,fr,fringe
allo,0.004278269990391202,fr,fringe
souche,0.004275016015278077,fr,fringe
rpondre,0.00427440881636153,fr,fringe
miranda,0.004273389027721514,fr,fringe
gntiqu,0.004272196424252441,fr,fringe
essai,0.004258809932434161,fr,fringe
tage,0.004240593167382323,fr,fringe
infecter,0.004229030526687796,fr,fringe
cellulaire,0.00422671452857749,fr,fringe
ambulance,0.004224304935444871,fr,fringe
tenter,0.004206380967574263,fr,fringe
grave,0.004205983283325101,fr,fringe
ouai,0.004205983283325101,fr,fringe
danger,0.004205983283325101,fr,fringe
arrire,0.004205983283325101,fr,fringe
descendre,0.004205983283325101,fr,fringe
inquiter,0.004205983283325101,fr,fringe
substance,0.004204231841925362,fr,fringe
valrie,0.004176425348575311,fr,fringe
mercure,0.004173797096146791,fr,fringe
nord,0.0041724702007566,fr,fringe
passage,0.0041724702007566,fr,fringe
peine,0.004172193488094562,fr,fringe
rejoindre,0.004172193488094562,fr,fringe
tort,0.004172193488094562,fr,fringe
plan,0.004172193488094562,fr,fringe
bel,0.004172193488094562,fr,fringe
personnel,0.004172193488094562,fr,fringe
bout,0.004172193488094562,fr,fringe
cibl,0.0041702210897906706,fr,fringe
tudiant,0.0041548093485004,fr,fringe
shrif,0.0041454365922883925,fr,fringe
folie,0.004138855601622964,fr,fringe
probablement,0.0041386795310033395,fr,fringe
facile,0.0041386795310033395,fr,fringe
explosion,0.004135031247240385,fr,fringe
hybridation,0.004134710862016676,fr,fringe
multinationale,0.004134710862016676,fr,fringe
math,0.004130916345864318,fr,fringe
drogu,0.004120597074046576,fr,fringe
navy,0.0041201773333455856,fr,fringe
technologique,0.0041201773333455856,fr,fringe
dvelopper,0.004100239038539522,fr,fringe
quantit,0.004100239038539522,fr,fringe
correspondre,0.004088528892456338,fr,fringe
interroger,0.004088528892456338,fr,fringe
rel,0.004088528892456338,fr,fringe
psychotrope,0.004081348596451499,fr,fringe
prfr,0.004072494524309722,fr,fringe
sauv,0.004072494524309722,fr,fringe
lectriqu,0.004065835577734979,fr,fringe
physique,0.004055420295626692,fr,fringe
vert,0.004055420295626692,fr,fringe
couleur,0.004055420295626692,fr,fringe
reu,0.004039738180756832,fr,fringe
cuisine,0.004039738180756832,fr,fringe
tir,0.004039738180756832,fr,fringe
mariage,0.004039738180756832,fr,fringe
prison,0.004039738180756832,fr,fringe
scne,0.004039738180756832,fr,fringe
batterie,0.004031812273447831,fr,fringe
millilitre,0.00402439472680345,fr,fringe
bonsoir,0.004022614064634254,fr,fringe
souffrir,0.0040072582653389345,fr,fringe
douleur,0.0040072582653389345,fr,fringe
loi,0.0040072582653389345,fr,fringe
neil,0.004000913658981525,fr,fringe
tlportation,0.003992834257844741,fr,fringe
ramen,0.003990104726681107,fr,fringe
naturel,0.003990104726681107,fr,fringe
neo,0.0039764968880031705,fr,fringe
sumner,0.0039764968880031705,fr,fringe
liqufi,0.0039764968880031705,fr,fringe
bouche,0.003975050151562046,fr,fringe
ailleurs,0.003975050151562046,fr,fringe
compagnie,0.003975050151562046,fr,fringe
balle,0.003975050151562046,fr,fringe
section,0.003964873165207751,fr,fringe
sensation,0.003964873165207751,fr,fringe
cobaye,0.003958588067251066,fr,fringe
hybride,0.003958588067251066,fr,fringe
merveilleux,0.003957886956223501,fr,fringe
destruction,0.003955550145505332,fr,fringe
thrapie,0.003955550145505332,fr,fringe
document,0.003954609222974578,fr,fringe
grenouille,0.003947549361447627,fr,fringe
selleg,0.003946711298654128,fr,fringe
bromate,0.003946711298654128,fr,fringe
pyrokinsie,0.003946711298654128,fr,fringe
anthropo,0.003946711298654128,fr,fringe
meegar,0.003946711298654128,fr,fringe
desirabl,0.003946711298654128,fr,fringe
herndon,0.003946711298654128,fr,fringe
mitochondrie,0.003946711298654128,fr,fringe
vertusair,0.003946711298654128,fr,fringe
winnik,0.003946711298654128,fr,fringe
broyler,0.003946711298654128,fr,fringe
dashiell,0.003946711298654128,fr,fringe
ober,0.003946711298654128,fr,fringe
penrose,0.003946711298654128,fr,fringe
mccomb,0.003946711298654128,fr,fringe
fond,0.003943109328117282,fr,fringe
diffrent,0.003943109328117282,fr,fringe
d,0.003943109328117282,fr,fringe
public,0.003943109328117282,fr,fringe
confirmer,0.003925955569735979,fr,fringe
ouest,0.003922380300586587,fr,fringe
transformation,0.003917117596746254,fr,fringe
but,0.003911431395088653,fr,fringe
compter,0.003911431395088653,fr,fringe
laiss,0.003911431395088653,fr,fringe
absolument,0.003911431395088653,fr,fringe
offrir,0.003911431395088653,fr,fringe
autour,0.003911431395088653,fr,fringe
lit,0.003911431395088653,fr,fringe
lectrique,0.003909998805936241,fr,fringe
matire,0.0038993584019491115,fr,fringe
pic,0.0038993584019491115,fr,fringe
actif,0.0038993584019491115,fr,fringe
hong,0.0038864807007214872,fr,fringe
embryon,0.0038864807007214872,fr,fringe
coin,0.003880012060315631,fr,fringe
prsent,0.003880012060315631,fr,fringe
manifeste,0.0038730490851574084,fr,fringe
achet,0.0038629318948481006,fr,fringe
musique,0.0038629318948481006,fr,fringe
del,0.0038588418553504524,fr,fringe
transporter,0.0038553329469786287,fr,fringe
tirer,0.0038488471359030096,fr,fringe
feu,0.0038488471359030096,fr,fringe
valoir,0.0038488471359030096,fr,fringe
lsd,0.003839445709854895,fr,fringe
poinon,0.003839445709854895,fr,fringe
jacobson,0.003839445709854895,fr,fringe
broad,0.003839445709854895,fr,fringe
gloucester,0.003839445709854895,fr,fringe
gntique,0.0038366812739902088,fr,fringe
sdatif,0.0038366812739902088,fr,fringe
survivre,0.0038318299055228816,fr,fringe
utilis,0.0038318299055228816,fr,fringe
aie,0.0038318299055228816,fr,fringe
marshall,0.0038282724257260696,fr,fringe
constante,0.0038282724257260696,fr,fringe
nol,0.003827520803465081,fr,fringe
cens,0.0038009948893557403,fr,fringe
nancy,0.003800877327624135,fr,fringe
rparer,0.0037964911144237425,fr,fringe
premier,0.0037964911144237425,fr,fringe
chou,0.0037964911144237425,fr,fringe
lgrement,0.003790445309970353,fr,fringe
crbrale,0.0037839213164777433,fr,fringe
nsa,0.0037764668491785764,fr,fringe
normalement,0.0037723681276851584,fr,fringe
blessure,0.0037704223020397104,fr,fringe
voler,0.0037704223020397104,fr,fringe
terme,0.0037704223020397104,fr,fringe
trou,0.0037704223020397104,fr,fringe
bless,0.0037704223020397104,fr,fringe
dner,0.0037704223020397104,fr,fringe
plante,0.0037657474173676425,fr,fringe
rose,0.0037657474173676425,fr,fringe
observer,0.0037657474173676425,fr,fringe
job,0.0037657474173676425,fr,fringe
biochimie,0.003758924990618144,fr,fringe
new,0.0037585524519945616,fr,fringe
chaleur,0.0037414223625934686,fr,fringe
dose,0.0037414223625934686,fr,fringe
action,0.0037401077143163386,fr,fringe
note,0.0037401077143163386,fr,fringe
subir,0.0037352844885889503,fr,fringe
stimuler,0.003730892933059553,fr,fringe
bio,0.003730892933059553,fr,fringe
artificiel,0.003730892933059553,fr,fringe
clinique,0.003722691454321853,fr,fringe
sillon,0.003718558003336486,fr,fringe
holli,0.003718558003336486,fr,fringe
reproduire,0.0037107845206690655,fr,fringe
rue,0.003710046808124576,fr,fringe
pression,0.003710046808124576,fr,fringe
cauchemar,0.0037050972462038855,fr,fringe
hpitau,0.003696680332764175,fr,fringe
flash,0.003695827917327179,fr,fringe
identifi,0.003690415581075172,fr,fringe
assassin,0.0036804485343116637,fr,fringe
prvu,0.0036802353729094633,fr,fringe
retenir,0.0036802353729094633,fr,fringe
emmener,0.0036802353729094633,fr,fringe
saver,0.0036737928868871175,fr,fringe
instruction,0.0036649807479955175,fr,fringe
tmoignage,0.0036629672043603395,fr,fringe
ferme,0.003650669302082742,fr,fringe
ensemble,0.003650669302082742,fr,fringe
toucher,0.003650669302082742,fr,fringe
jeter,0.003650669302082742,fr,fringe
nul,0.003650669302082742,fr,fringe
coupe,0.003650669302082742,fr,fringe
oubli,0.003650669302082742,fr,fringe
immdiatement,0.0036504085135149944,fr,fringe
apparaître,0.0036504085135149944,fr,fringe
fondateur,0.003648153462087462,fr,fringe
cia,0.003648153462087462,fr,fringe
sremer,0.003645530171897694,fr,fringe
cyanogne,0.003634596654643985,fr,fringe
livvy,0.003634596654643985,fr,fringe
unsub,0.003634596654643985,fr,fringe
izanagi,0.003634596654643985,fr,fringe
parcel,0.003634596654643985,fr,fringe
tropo,0.003634596654643985,fr,fringe
secousser,0.003634596654643985,fr,fringe
mhz,0.003634596654643985,fr,fringe
fabriquer,0.003634467068107105,fr,fringe
obsd,0.003634467068107105,fr,fringe
tracer,0.003629739173801275,fr,fringe
pilote,0.0036270568535775624,fr,fringe
general,0.0036249145322564285,fr,fringe
asseoir,0.0036213445896279223,fr,fringe
pied,0.0036213445896279223,fr,fringe
restaurant,0.003620658739003004,fr,fringe
indice,0.003620658739003004,fr,fringe
espionnage,0.003616718939318854,fr,fringe
tait,0.003616140840655719,fr,fringe
station,0.0036042797439916944,fr,fringe
gout,0.0035969824787437025,fr,fringe
ours,0.00359595467773212,fr,fringe
quipement,0.00359595467773212,fr,fringe
ralentir,0.003591193655694464,fr,fringe
cible,0.003591193655694464,fr,fringe
gland,0.003577241994970597,fr,fringe
triangle,0.003577241994970597,fr,fringe
symbole,0.0035652249919926678,fr,fringe
lectrode,0.0035611575231012617,fr,fringe
temporal,0.0035611575231012617,fr,fringe
glace,0.0035581277694141044,fr,fringe
reposer,0.0035581277694141044,fr,fringe
flic,0.0035581277694141044,fr,fringe
espace,0.00353309612627546,fr,fringe
enfuir,0.003529495254401759,fr,fringe
limite,0.003529495254401759,fr,fringe
charge,0.003529495254401759,fr,fringe
rfrigr,0.0035125977816060417,fr,fringe
hallucination,0.003508932765731224,fr,fringe
activer,0.003508932765731224,fr,fringe
tumeur,0.003508932765731224,fr,fringe
effraction,0.0035048481336169353,fr,fringe
augmenter,0.0035044533363911474,fr,fringe
concidence,0.0035044533363911474,fr,fringe
ferm,0.0035044533363911474,fr,fringe
mississippi,0.003501474713455088,fr,fringe
traire,0.0035011064233225883,fr,fringe
rv,0.0035011064233225883,fr,fringe
brouiller,0.0035007994516088347,fr,fringe
chiffre,0.0034866590626547954,fr,fringe
protection,0.0034760745391085933,fr,fringe
grandir,0.0034760745391085933,fr,fringe
convaincre,0.003472957163293743,fr,fringe
plupart,0.003472957163293743,fr,fringe
commun,0.003472957163293743,fr,fringe
espce,0.003472957163293743,fr,fringe
prsente,0.003472957163293743,fr,fringe
lion,0.003470413364309109,fr,fringe
allemagne,0.0034637645588446826,fr,fringe
chinois,0.0034580041170447287,fr,fringe
provenir,0.0034580041170447287,fr,fringe
prci,0.0034479549125436466,fr,fringe
faim,0.003445043464687106,fr,fringe
bruit,0.003445043464687106,fr,fringe
diriger,0.003445043464687106,fr,fringe
alternatif,0.003443582972478816,fr,fringe
marge,0.0034427102979176965,fr,fringe
localiser,0.003439826052484387,fr,fringe
complexe,0.0034296371657106793,fr,fringe
domaine,0.0034296371657106793,fr,fringe
centrifugeuse,0.003423292851174705,fr,fringe
che,0.003423292851174705,fr,fringe
diapason,0.003423292851174705,fr,fringe
tranger,0.0034200897657266634,fr,fringe
salle,0.0034173614177016444,fr,fringe
pen,0.0034173614177016444,fr,fringe
paterer,0.0034131477905226496,fr,fringe
gauss,0.0034131477905226496,fr,fringe
mathi,0.0034131477905226496,fr,fringe
roxbury,0.0034131477905226496,fr,fringe
burges,0.0034131477905226496,fr,fringe
brookline,0.0034131477905226496,fr,fringe
livy,0.0034131477905226496,fr,fringe
mescaline,0.0034131477905226496,fr,fringe
transfrer,0.003409638586263909,fr,fringe
anormal,0.003409638586263909,fr,fringe
particule,0.0034014011871465735,fr,fringe
court,0.003389907209076832,fr,fringe
utile,0.003389907209076832,fr,fringe
premir,0.003389907209076832,fr,fringe
greff,0.0033898435504159173,fr,fringe
absorber,0.0033785576245547867,fr,fringe
explos,0.0033737444897856913,fr,fringe
construire,0.00336510477405941,fr,fringe
