mot,poids_tfidf,langue,serie
grossesse,0.0046974844060980285,fr,mental
mine,0.004674868710960694,fr,mental
vidence,0.004674868710960694,fr,mental
engager,0.004671632388725023,fr,mental
urgence,0.004671632388725023,fr,mental
psychologique,0.004656259893675987,fr,mental
licence,0.004656259893675987,fr,mental
transfrer,0.004656259893675987,fr,mental
traire,0.0046340569924747796,fr,mental
vtement,0.0046340569924747796,fr,mental
fil,0.0046340569924747796,fr,mental
attaque,0.0046340569924747796,fr,mental
conversation,0.0046340569924747796,fr,mental
strile,0.004620188265085214,fr,mental
creuser,0.004598414467206589,fr,mental
manire,0.004596798691955635,fr,mental
lumire,0.004596798691955635,fr,mental
souffrir,0.004596798691955635,fr,mental
plupart,0.004596798691955635,fr,mental
lever,0.004596798691955635,fr,mental
fermer,0.004596798691955635,fr,mental
crbral,0.004575393147710221,fr,mental
traumatique,0.004573895145443121,fr,mental
minier,0.004570312908440623,fr,mental
catatonie,0.004570312908440623,fr,mental
oaks,0.004570312908440623,fr,mental
choc,0.004560758869443094,fr,mental
amour,0.004559852180032367,fr,mental
dangereux,0.004559852180032367,fr,mental
idiot,0.004559852180032367,fr,mental
pression,0.004559852180032367,fr,mental
poursuivre,0.004559852180032367,fr,mental
pay,0.004559852180032367,fr,mental
surface,0.004523474268822339,fr,mental
joueur,0.004523474268822339,fr,mental
protger,0.004523212281700668,fr,mental
exister,0.004523212281700668,fr,mental
derrir,0.004523212281700668,fr,mental
salle,0.004523212281700668,fr,mental
base,0.004523212281700668,fr,mental
rencontre,0.004523212281700668,fr,mental
ligne,0.004523212281700668,fr,mental
bizarre,0.004523212281700668,fr,mental
sre,0.004523212281700668,fr,mental
ressentir,0.004523212281700668,fr,mental
moiti,0.004523212281700668,fr,mental
emmener,0.004523212281700668,fr,mental
paul,0.004496548283713311,fr,mental
tourne,0.004486873949737045,fr,mental
amne,0.004486873949737045,fr,mental
boom,0.004483781843604592,fr,mental
moor,0.004455219916941131,fr,mental
suffisant,0.004455219916941131,fr,mental
gynco,0.004455219916941131,fr,mental
all,0.004450832260526248,fr,mental
terre,0.004450832260526248,fr,mental
conduire,0.004450832260526248,fr,mental
espr,0.004450832260526248,fr,mental
dsole,0.004450832260526248,fr,mental
erreur,0.004450832260526248,fr,mental
courant,0.004450832260526248,fr,mental
mur,0.004450832260526248,fr,mental
intrt,0.004450832260526248,fr,mental
oublier,0.004450832260526248,fr,mental
accepter,0.004450832260526248,fr,mental
personne,0.004450832260526248,fr,mental
rgle,0.004450832260526248,fr,mental
esprer,0.004450832260526248,fr,mental
habituellement,0.004439904142274635,fr,mental
howard,0.004439904142274635,fr,mental
pharmacologie,0.004437405662899059,fr,mental
barth,0.004437405662899059,fr,mental
douloureuser,0.004437405662899059,fr,mental
hu,0.004437405662899059,fr,mental
oprer,0.004419626658253153,fr,mental
frre,0.004415082410057672,fr,mental
haut,0.004415082410057672,fr,mental
visite,0.004415082410057672,fr,mental
pice,0.004415082410057672,fr,mental
change,0.004415082410057672,fr,mental
arrte,0.004415082410057672,fr,mental
marche,0.004415082410057672,fr,mental
occuper,0.004415082410057672,fr,mental
chrie,0.004415082410057672,fr,mental
inquiet,0.004413775099542344,fr,mental
schizophrn,0.0043969944559806105,fr,mental
peopl,0.0043969944559806105,fr,mental
suggrer,0.004381858179374693,fr,mental
destin,0.004377904154653932,fr,mental
douche,0.004377904154653932,fr,mental
entrain,0.0043543737740020854,fr,mental
considration,0.0043543737740020854,fr,mental
rock,0.004344536675239082,fr,mental
proc,0.0043423700311222896,fr,mental
circonstance,0.0043423700311222896,fr,mental
mesure,0.0043423700311222896,fr,mental
procuration,0.004340507330627644,fr,mental
hypnose,0.004340507330627644,fr,mental
lonard,0.004317176434798057,fr,mental
invasive,0.004317176434798057,fr,mental
moustiquaire,0.004317176434798057,fr,mental
routine,0.004307651689934938,fr,mental
curieux,0.004307166462366721,fr,mental
amliorer,0.004307166462366721,fr,mental
explication,0.004307166462366721,fr,mental
rose,0.00427228735508102,fr,mental
politique,0.00427228735508102,fr,mental
collgue,0.00427228735508102,fr,mental
verdict,0.004271648191159404,fr,mental
gestion,0.004271648191159404,fr,mental
suggestion,0.004271193130200088,fr,mental
suicider,0.004271193130200088,fr,mental
tablir,0.004271193130200088,fr,mental
chanceux,0.00423772678290358,fr,mental
copain,0.00423772678290358,fr,mental
illusion,0.004235151248842391,fr,mental
intervention,0.004235151248842391,fr,mental
by,0.004235151248842391,fr,mental
rgime,0.004235151248842391,fr,mental
explosion,0.004235151248842391,fr,mental
rem,0.0042074157490775395,fr,mental
mentalemer,0.0042074157490775395,fr,mental
terminologie,0.0042074157490775395,fr,mental
mener,0.004203478980373948,fr,mental
populaire,0.004199516629097308,fr,mental
ryan,0.004191549265747442,fr,mental
viable,0.004180509686403448,fr,mental
chaussure,0.004169538337160379,fr,mental
tude,0.004169538337160379,fr,mental
crmonie,0.004164280169859401,fr,mental
puzzle,0.0041524336878861895,fr,mental
objection,0.0041524336878861895,fr,mental
chri,0.00413589939254397,fr,mental
moore,0.004130048611289368,fr,mental
lunatique,0.004130048611289368,fr,mental
stable,0.004129433071729822,fr,mental
publiciste,0.004106445706019591,fr,mental
pasadener,0.004106445706019591,fr,mental
amicalement,0.004106445706019591,fr,mental
signer,0.004102556830145787,fr,mental
terrain,0.004102556830145787,fr,mental
passage,0.004102556830145787,fr,mental
cool,0.004102556830145787,fr,mental
intelliger,0.004102556830145787,fr,mental
ennemi,0.004102556830145787,fr,mental
testostrone,0.004080898362812912,fr,mental
gagnez,0.004080898362812912,fr,mental
entier,0.004069505472884254,fr,mental
poste,0.004069505472884254,fr,mental
fasciner,0.004060873191306047,fr,mental
sensation,0.004060873191306047,fr,mental
suicidaire,0.004038599150662791,fr,mental
tomb,0.004036740278150853,fr,mental
consquence,0.004036740278150853,fr,mental
moindre,0.004036740278150853,fr,mental
amoureux,0.004036740278150853,fr,mental
solution,0.004036740278150853,fr,mental
incision,0.004032992559087488,fr,mental
addiction,0.004032992559087488,fr,mental
htro,0.004032992559087488,fr,mental
ceterer,0.004012962047647893,fr,mental
rgresse,0.004012962047647893,fr,mental
denny,0.004012962047647893,fr,mental
diffrer,0.004004256333192876,fr,mental
incroyable,0.004004256333192876,fr,mental
code,0.004004256333192876,fr,mental
parti,0.004004256333192876,fr,mental
enfuir,0.004004256333192876,fr,mental
neuf,0.004004256333192876,fr,mental
dcider,0.004004256333192876,fr,mental
contrler,0.004004256333192876,fr,mental
barman,0.004001767777787196,fr,mental
tmoignage,0.004001767777787196,fr,mental
diffrente,0.003972048850692669,fr,mental
enfer,0.003972048850692669,fr,mental
vider,0.003972048850692669,fr,mental
prison,0.003972048850692669,fr,mental
coeur,0.003972048850692669,fr,mental
apprcie,0.003972048850692669,fr,mental
terme,0.003972048850692669,fr,mental
teindre,0.003972048850692669,fr,mental
coucher,0.003972048850692669,fr,mental
redevenir,0.0039607495345410975,fr,mental
script,0.0039406728752553665,fr,mental
vaguement,0.0039406728752553665,fr,mental
milieu,0.003940113164533402,fr,mental
surprendre,0.003940113164533402,fr,mental
sembler,0.003940113164533402,fr,mental
retard,0.003940113164533402,fr,mental
habitude,0.003940113164533402,fr,mental
arranger,0.003940113164533402,fr,mental
espce,0.003940113164533402,fr,mental
cul,0.003940113164533402,fr,mental
intresse,0.003940113164533402,fr,mental
effet,0.003928069135426943,fr,mental
gurir,0.003928069135426943,fr,mental
pincement,0.003925930843841776,fr,mental
georgia,0.003925930843841776,fr,mental
supposs,0.003925930843841776,fr,mental
infectieuser,0.003925930843841776,fr,mental
djeuner,0.003908444725742029,fr,mental
lire,0.003908444725742029,fr,mental
balle,0.003908444725742029,fr,mental
pote,0.003908444725742029,fr,mental
bruit,0.003908444725742029,fr,mental
dcouvert,0.003908444725742029,fr,mental
exprience,0.003908444725742029,fr,mental
county,0.003896148981591513,fr,mental
svp,0.003896148981591513,fr,mental
tribunal,0.0038957239258005784,fr,mental
admettre,0.003877039098600573,fr,mental
inquiter,0.003877039098600573,fr,mental
spcial,0.003877039098600573,fr,mental
adorer,0.003877039098600573,fr,mental
surveiller,0.003877039098600573,fr,mental
incapable,0.0038637070996068953,fr,mental
stress,0.0038637070996068953,fr,mental
assoir,0.0038526487169359843,fr,mental
scan,0.0038526487169359843,fr,mental
doc,0.0038526487169359843,fr,mental
intresser,0.003845891956917467,fr,mental
tourner,0.003845891956917467,fr,mental
merde,0.003845891956917467,fr,mental
remettre,0.003845891956917467,fr,mental
dbut,0.003845891956917467,fr,mental
savai,0.003845891956917467,fr,mental
ensemble,0.003845891956917467,fr,mental
oubli,0.003845891956917467,fr,mental
peine,0.003845891956917467,fr,mental
route,0.003845891956917467,fr,mental
invasif,0.0038445185897144547,fr,mental
considrer,0.0038320120560054903,fr,mental
chair,0.0038320120560054903,fr,mental
tendance,0.0038320120560054903,fr,mental
interne,0.0038320120560054903,fr,mental
jugement,0.0038320120560054903,fr,mental
statistique,0.003825268958363864,fr,mental
rapport,0.0038149990804510706,fr,mental
servir,0.0038149990804510706,fr,mental
pardon,0.0038149990804510706,fr,mental
visage,0.0038149990804510706,fr,mental
suivre,0.0038149990804510706,fr,mental
opratoir,0.0038101260695461905,fr,mental
enfance,0.0038006323912025785,fr,mental
bataille,0.0038006323912025785,fr,mental
entiremer,0.003791403963530561,fr,mental
avis,0.0037843563514780043,fr,mental
prend,0.0037843563514780043,fr,mental
vue,0.0037843563514780043,fr,mental
allez,0.0037843563514780043,fr,mental
entrer,0.0037843563514780043,fr,mental
immeuble,0.003769561890685282,fr,mental
lumineux,0.003768538061926321,fr,mental
maquette,0.003768538061926321,fr,mental
participation,0.003768538061926321,fr,mental
financement,0.003768538061926321,fr,mental
arret,0.0037680435321721293,fr,mental
studio,0.003757987524878423,fr,mental
soudainement,0.003757987524878423,fr,mental
vir,0.0037387945218347643,fr,mental
srieuse,0.0037387945218347643,fr,mental
immdiatement,0.0037387945218347643,fr,mental
sain,0.0037387945218347643,fr,mental
officier,0.0037387945218347643,fr,mental
entranement,0.0037083244268962257,fr,mental
dessin,0.0037083244268962257,fr,mental
possibilit,0.0037083244268962257,fr,mental
cri,0.0037083244268962257,fr,mental
placard,0.0037083244268962257,fr,mental
ugh,0.003695940930020257,fr,mental
fatalit,0.003695940930020257,fr,mental
thelma,0.003695940930020257,fr,mental
rincarnation,0.003695940930020257,fr,mental
mesdamer,0.003695940930020257,fr,mental
alternative,0.0036924538602431493,fr,mental
boum,0.0036924538602431493,fr,mental
aveux,0.0036880076883552084,fr,mental
lsion,0.0036880076883552084,fr,mental
consulte,0.0036880076883552084,fr,mental
habituel,0.003678145916285287,fr,mental
procdure,0.003678145916285287,fr,mental
taxi,0.003678145916285287,fr,mental
combattre,0.0036482534622116103,fr,mental
opportunit,0.0036482534622116103,fr,mental
lanc,0.0036482534622116103,fr,mental
repos,0.0036482534622116103,fr,mental
mtre,0.0036482534622116103,fr,mental
hernie,0.003627737719279945,fr,mental
neurochirurgien,0.003627737719279945,fr,mental
lime,0.003627737719279945,fr,mental
dollar,0.003618641692601908,fr,mental
btiment,0.003618641692601908,fr,mental
succ,0.003618641692601908,fr,mental
adolescence,0.003610765201233844,fr,mental
jumeau,0.0035972386269706486,fr,mental
remde,0.0035972386269706486,fr,mental
match,0.003589305385305601,fr,mental
adolescent,0.0035662823584152784,fr,mental
comdie,0.0035662823584152784,fr,mental
accro,0.0035662823584152784,fr,mental
comit,0.0035662823584152784,fr,mental
dclench,0.0035662823584152784,fr,mental
charrette,0.003563033684478692,fr,mental
plombage,0.003563033684478692,fr,mental
comportemental,0.003563033684478692,fr,mental
aillent,0.003563033684478692,fr,mental
rtention,0.003563033684478692,fr,mental
combat,0.003560239462567516,fr,mental
htel,0.003560239462567516,fr,mental
troisime,0.003560239462567516,fr,mental
whoa,0.0035365526237682863,fr,mental
maria,0.0035365526237682863,fr,mental
diriez,0.0035357013266025224,fr,mental
alcool,0.0035314389857529836,fr,mental
pur,0.0035314389857529836,fr,mental
galement,0.0035314389857529836,fr,mental
manuel,0.0035054865434997542,fr,mental
avou,0.0035054865434997542,fr,mental
ramen,0.0035028991503116237,fr,mental
remplacer,0.0035028991503116237,fr,mental
rle,0.0035028991503116237,fr,mental
e,0.0035028991503116237,fr,mental
final,0.0035028991503116237,fr,mental
juger,0.0035028991503116237,fr,mental
intense,0.003475629340191266,fr,mental
tunnel,0.003475629340191266,fr,mental
merveilleux,0.003474615280966983,fr,mental
tent,0.003474615280966983,fr,mental
lev,0.003474615280966983,fr,mental
lcher,0.003474615280966983,fr,mental
soigner,0.003474615280966983,fr,mental
chat,0.003474615280966983,fr,mental
refus,0.003474615280966983,fr,mental
son,0.003465141198813911,fr,mental
cho,0.003465141198813911,fr,mental
piste,0.0034465828271199746,fr,mental
crier,0.0034465828271199746,fr,mental
soldat,0.0034465828271199746,fr,mental
honnt,0.0034465828271199746,fr,mental
journaliste,0.0034461213519479507,fr,mental
srieus,0.0034461213519479507,fr,mental
effondremer,0.00344280445637769,fr,mental
mdicale,0.0034304213590823406,fr,mental
concentrer,0.003418797358454822,fr,mental
tourn,0.003418797358454822,fr,mental
rsultat,0.003418797358454822,fr,mental
crime,0.003418797358454822,fr,mental
manqu,0.003418797358454822,fr,mental
crise,0.003418797358454822,fr,mental
lorsqu,0.0034169545041600703,fr,mental
confidentiel,0.0034169545041600703,fr,mental
arrangement,0.0034169545041600703,fr,mental
charbon,0.0033963271362107395,fr,mental
producteur,0.0033963271362107395,fr,mental
condition,0.003391254560736878,fr,mental
sourire,0.003391254560736878,fr,mental
identit,0.003391254560736878,fr,mental
haute,0.003391254560736878,fr,mental
dent,0.003391254560736878,fr,mental
jou,0.003391254560736878,fr,mental
mario,0.0033867306863712477,fr,mental
iraq,0.0033867306863712477,fr,mental
laps,0.0033867306863712477,fr,mental
bord,0.0033639502317923775,fr,mental
dison,0.0033639502317923775,fr,mental
gagn,0.0033639502317923775,fr,mental
gard,0.0033639502317923775,fr,mental
innocent,0.0033639502317923775,fr,mental
crer,0.0033639502317923775,fr,mental
mmoire,0.0033639502317923775,fr,mental
malheureusement,0.0033639502317923775,fr,mental
flicitation,0.0033639502317923775,fr,mental
accouchement,0.0033628363827034433,fr,mental
coupure,0.003359613303277846,fr,mental
new,0.003359613303277846,fr,mental
enterr,0.003359613303277846,fr,mental
admire,0.003359613303277846,fr,mental
dpartement,0.003359613303277846,fr,mental
sauter,0.0033368802776607303,fr,mental
voix,0.0033368802776607303,fr,mental
excellent,0.0033368802776607303,fr,mental
recevoir,0.0033368802776607303,fr,mental
occasion,0.0033368802776607303,fr,mental
totalement,0.0033368802776607303,fr,mental
cens,0.0033368802776607303,fr,mental
surcharger,0.003333043770657172,fr,mental
darren,0.003333043770657172,fr,mental
quasiment,0.003331424135887521,fr,mental
magazine,0.003331424135887521,fr,mental
vlo,0.003331424135887521,fr,mental
mignon,0.0033100407089105568,fr,mental
produire,0.0033100407089105568,fr,mental
rv,0.0033100407089105568,fr,mental
dner,0.0033100407089105568,fr,mental
respirer,0.0033100407089105568,fr,mental
foutu,0.0033100407089105568,fr,mental
anniversaire,0.0033100407089105568,fr,mental
confrence,0.003303546457383858,fr,mental
secondaire,0.003303546457383858,fr,mental
confront,0.003297582392976884,fr,mental
reconnaître,0.003283427637111168,fr,mental
atteindre,0.003283427637111168,fr,mental
loi,0.003283427637111168,fr,mental
lectrochoc,0.0032815487792429293,fr,mental
april,0.0032815487792429293,fr,mental
dterre,0.0032815487792429293,fr,mental
mentionner,0.0032759734590610276,fr,mental
miroir,0.0032759734590610276,fr,mental
diego,0.0032657803305015643,fr,mental
prsenter,0.003257037271451691,fr,mental
abandonner,0.003257037271451691,fr,mental
diriger,0.003257037271451691,fr,mental
numro,0.003257037271451691,fr,mental
faim,0.003257037271451691,fr,mental
niveau,0.003257037271451691,fr,mental
blanc,0.003257037271451691,fr,mental
impression,0.003257037271451691,fr,mental
foutre,0.003257037271451691,fr,mental
libre,0.003257037271451691,fr,mental
degr,0.0032486985530448377,fr,mental
douzaine,0.0032486985530448377,fr,mental
ongle,0.0032486985530448377,fr,mental
man,0.0032486985530448377,fr,mental
majeur,0.0032486985530448377,fr,mental
infirmire,0.0032486985530448377,fr,mental
essayon,0.0032486985530448377,fr,mental
vtran,0.003234503946089284,fr,mental
russission,0.0032338172624877775,fr,mental
distractivit,0.0032338172624877775,fr,mental
puttanescer,0.0032338172624877775,fr,mental
