mot,poids_tfidf,langue,serie
translate,0.00040151224537542796,en,merlin
display,0.0003980635567376207,en,merlin
absolute,0.0003980635567376207,en,merlin
importantly,0.0003980635567376207,en,merlin
darkness,0.0003980635567376207,en,merlin
manipulate,0.0003980635567376207,en,merlin
sting,0.0003980635567376207,en,merlin
reservation,0.0003980635567376207,en,merlin
powder,0.0003980635567376207,en,merlin
tub,0.00039465718436622197,en,merlin
gesture,0.00039465718436622197,en,merlin
fuel,0.00039465718436622197,en,merlin
happily,0.00039465718436622197,en,merlin
unable,0.00039465718436622197,en,merlin
lure,0.00039465718436622197,en,merlin
scrub,0.00039465718436622197,en,merlin
belly,0.0003912921023742012,en,merlin
raw,0.0003912921023742012,en,merlin
survival,0.0003879673217345391,en,merlin
jar,0.0003879673217345391,en,merlin
divide,0.0003879673217345391,en,merlin
menu,0.0003879673217345391,en,merlin
puzzle,0.0003879673217345391,en,merlin
tense,0.0003879673217345391,en,merlin
forgot,0.00038468188853527113,en,merlin
confront,0.00038468188853527113,en,merlin
prayer,0.00038468188853527113,en,merlin
subtle,0.00038468188853527113,en,merlin
forth,0.00038468188853527113,en,merlin
foreign,0.0003814348823365815,en,merlin
whack,0.0003814348823365815,en,merlin
rely,0.0003814348823365815,en,merlin
laundry,0.0003814348823365815,en,merlin
adjust,0.0003814348823365815,en,merlin
immediate,0.0003814348823365815,en,merlin
previous,0.00037822541462287053,en,merlin
decade,0.00037822541462287053,en,merlin
dancing,0.00037822541462287053,en,merlin
reject,0.0003750526273432798,en,merlin
urgent,0.0003750526273432798,en,merlin
core,0.0003750526273432798,en,merlin
incredibly,0.0003719156915346805,en,merlin
constant,0.0003719156915346805,en,merlin
attractive,0.0003719156915346805,en,merlin
permanent,0.00036881380602159334,en,merlin
skull,0.00036881380602159334,en,merlin
thick,0.00036881380602159334,en,merlin
whip,0.00036881380602159334,en,merlin
obsess,0.00036881380602159334,en,merlin
rib,0.00036881380602159334,en,merlin
hostage,0.00036881380602159334,en,merlin
commitment,0.00036881380602159334,en,merlin
physically,0.00036881380602159334,en,merlin
chill,0.0003657461961879418,en,merlin
influence,0.0003627121128159257,en,merlin
product,0.0003627121128159257,en,merlin
wander,0.0003627121128159257,en,merlin
conference,0.0003627121128159257,en,merlin
typical,0.0003627121128159257,en,merlin
tragedy,0.0003627121128159257,en,merlin
trunk,0.0003597108309876633,en,merlin
cloud,0.0003597108309876633,en,merlin
scale,0.0003567416490455713,en,merlin
item,0.0003567416490455713,en,merlin
unusual,0.0003567416490455713,en,merlin
volunteer,0.0003567416490455713,en,merlin
establish,0.0003567416490455713,en,merlin
comment,0.0003567416490455713,en,merlin
hug,0.0003538038876077555,en,merlin
properly,0.0003538038876077555,en,merlin
sin,0.0003538038876077555,en,merlin
popular,0.0003538038876077555,en,merlin
needle,0.00035089688863495377,en,merlin
discussion,0.00035089688863495377,en,merlin
collection,0.00035089688863495377,en,merlin
midnight,0.00035089688863495377,en,merlin
concentrate,0.00034802001454582715,en,merlin
timing,0.00034802001454582715,en,merlin
successful,0.00034802001454582715,en,merlin
darling,0.0003451726473776228,en,merlin
juice,0.0003451726473776228,en,merlin
attitude,0.0003451726473776228,en,merlin
narrow,0.00034235418798944515,en,merlin
joint,0.00034235418798944515,en,merlin
famous,0.00034235418798944515,en,merlin
patch,0.00034235418798944515,en,merlin
trigger,0.00034235418798944515,en,merlin
garden,0.00033956405530556594,en,merlin
dirt,0.00033956405530556594,en,merlin
comfort,0.00033680168559638215,en,merlin
sheet,0.00033680168559638215,en,merlin
directly,0.00033680168559638215,en,merlin
progress,0.0003340665317947969,en,merlin
frankly,0.0003340665317947969,en,merlin
naked,0.0003286757630883564,en,merlin
affair,0.0003286757630883564,en,merlin
perform,0.0003286757630883564,en,merlin
channel,0.0003286757630883564,en,merlin
reality,0.0003286757630883564,en,merlin
pot,0.0003286757630883564,en,merlin
crush,0.0003286757630883564,en,merlin
section,0.0003286757630883564,en,merlin
tiny,0.00032601913166467703,en,merlin
cousin,0.00032601913166467703,en,merlin
thousand,0.0003233876819603887,en,merlin
helpful,0.0003233876819603887,en,merlin
character,0.0003233876819603887,en,merlin
capable,0.0003207809410688295,en,merlin
thin,0.0003207809410688295,en,merlin
secure,0.0003207809410688295,en,merlin
stare,0.0003207809410688295,en,merlin
link,0.0003207809410688295,en,merlin
energy,0.0003181984492811191,en,merlin
benefit,0.0003181984492811191,en,merlin
attempt,0.0003181984492811191,en,merlin
criminal,0.0003181984492811191,en,merlin
main,0.0003156397595995865,en,merlin
marriage,0.0003156397595995865,en,merlin
tool,0.0003156397595995865,en,merlin
possibility,0.0003156397595995865,en,merlin
pray,0.0003131044372734178,en,merlin
direct,0.0003131044372734178,en,merlin
separate,0.0003131044372734178,en,merlin
gut,0.0003131044372734178,en,merlin
scratch,0.0003131044372734178,en,merlin
particular,0.000310592059355315,en,merlin
punch,0.000310592059355315,en,merlin
plate,0.00030810221427803746,en,merlin
theory,0.00030810221427803746,en,merlin
knife,0.00030810221427803746,en,merlin
rate,0.00030810221427803746,en,merlin
cat,0.00030810221427803746,en,merlin
remove,0.00030810221427803746,en,merlin
slip,0.00030563450144976403,en,merlin
access,0.00030563450144976403,en,merlin
switch,0.00030318853086728126,en,merlin
thinking,0.00030318853086728126,en,merlin
load,0.00030318853086728126,en,merlin
original,0.00030318853086728126,en,merlin
crash,0.00030076392274606365,en,merlin
approach,0.00030076392274606365,en,merlin
rip,0.00030076392274606365,en,merlin
dance,0.00029836030716636896,en,merlin
pop,0.00029836030716636896,en,merlin
dirty,0.00029836030716636896,en,merlin
bar,0.0002959773237345217,en,merlin
familiar,0.0002959773237345217,en,merlin
okay,0.0002959773237345217,en,merlin
lunch,0.0002959773237345217,en,merlin
option,0.00029361462125861274,en,merlin
afternoon,0.00029361462125861274,en,merlin
tight,0.00029361462125861274,en,merlin
green,0.00029361462125861274,en,merlin
upstairs,0.00029127185743788064,en,merlin
star,0.00029127185743788064,en,merlin
country,0.00029127185743788064,en,merlin
usually,0.00028894869856509176,en,merlin
calm,0.00028894869856509176,en,merlin
kick,0.00028435990210216416,en,merlin
dig,0.00028435990210216416,en,merlin
instead,0.00028435990210216416,en,merlin
shot,0.00028435990210216416,en,merlin
wanna,0.0002820936375558857,en,merlin
road,0.0002820936375558857,en,merlin
middle,0.0002820936375558857,en,merlin
level,0.0002820936375558857,en,merlin
picture,0.00027984572353116166,en,merlin
