mot,poids_tfidf,langue,serie
flolo,0.000965777075622311,en,greek
monumental,0.000965777075622311,en,greek
prison,0.0009650737571498166,en,greek
market,0.0009650737571498166,en,greek
condition,0.0009650737571498166,en,greek
shy,0.0009615467453181004,en,greek
formation,0.0009601979835712919,en,greek
ab,0.0009601979835712919,en,greek
hygiene,0.0009601979835712919,en,greek
worthwhile,0.0009601979835712919,en,greek
fyi,0.0009601979835712919,en,greek
stud,0.0009592086459147861,en,greek
membership,0.0009592086459147861,en,greek
shrimp,0.0009592086459147861,en,greek
pm,0.0009592086459147861,en,greek
appreciation,0.0009592086459147861,en,greek
running,0.0009592086459147861,en,greek
appoint,0.0009592086459147861,en,greek
sore,0.0009591334599917242,en,greek
stain,0.0009591334599917242,en,greek
minimum,0.0009591334599917242,en,greek
exhausted,0.0009591334599917242,en,greek
industry,0.0009591334599917242,en,greek
union,0.0009591334599917242,en,greek
reserve,0.0009591334599917242,en,greek
jewelry,0.0009591334599917242,en,greek
damage,0.0009573503423889914,en,greek
suffer,0.0009573503423889914,en,greek
thinking,0.0009573503423889914,en,greek
daddy,0.0009573503423889914,en,greek
clock,0.0009573503423889914,en,greek
equal,0.0009536797361839118,en,greek
lover,0.0009536797361839118,en,greek
anytime,0.0009536797361839118,en,greek
juice,0.0009536797361839118,en,greek
torch,0.0009508635216608883,en,greek
agenda,0.0009508635216608883,en,greek
cable,0.0009508635216608883,en,greek
network,0.0009508635216608883,en,greek
hip,0.0009508635216608883,en,greek
cart,0.0009508635216608883,en,greek
supportive,0.0009500004259595633,en,greek
leaf,0.0009500004259595633,en,greek
greet,0.0009500004259595633,en,greek
sticky,0.0009500004259595633,en,greek
textbook,0.0009500004259595633,en,greek
microscope,0.0009488129031432213,en,greek
enthusiastic,0.0009488129031432213,en,greek
taunt,0.0009488129031432213,en,greek
juggle,0.0009488129031432213,en,greek
foam,0.0009488129031432213,en,greek
handshake,0.0009488129031432213,en,greek
dwarf,0.0009488129031432213,en,greek
cocoa,0.0009488129031432213,en,greek
quarterback,0.0009488129031432213,en,greek
cosmo,0.0009488129031432213,en,greek
genesis,0.0009480037896924144,en,greek
unavoidable,0.0009480037896924144,en,greek
amish,0.0009480037896924144,en,greek
decor,0.0009480037896924144,en,greek
homage,0.0009480037896924144,en,greek
golfer,0.0009480037896924144,en,greek
spiteful,0.0009480037896924144,en,greek
prune,0.0009480037896924144,en,greek
alma,0.0009480037896924144,en,greek
maverick,0.0009480037896924144,en,greek
authenticity,0.0009480037896924144,en,greek
vp,0.0009480037896924144,en,greek
basic,0.0009458925965418132,en,greek
boot,0.0009458925965418132,en,greek
belt,0.0009458925965418132,en,greek
display,0.0009426963181421238,en,greek
golden,0.0009426963181421238,en,greek
education,0.0009426963181421238,en,greek
steam,0.0009426963181421238,en,greek
sight,0.0009421047076020264,en,greek
housing,0.0009409444149761279,en,greek
grease,0.0009409444149761279,en,greek
stripper,0.0009409444149761279,en,greek
equation,0.0009409444149761279,en,greek
ambition,0.0009409444149761279,en,greek
pause,0.0009409444149761279,en,greek
compromise,0.0009381837209339239,en,greek
pride,0.0009381837209339239,en,greek
tend,0.0009381837209339239,en,greek
counting,0.0009377160837925196,en,greek
carb,0.0009377160837925196,en,greek
web,0.0009346293282396663,en,greek
relation,0.0009346293282396663,en,greek
succeed,0.0009346293282396663,en,greek
expand,0.0009346293282396663,en,greek
breath,0.0009345801815328498,en,greek
wind,0.0009345801815328498,en,greek
formula,0.0009320356627465497,en,greek
eyeliner,0.0009311423648583352,en,greek
roasted,0.0009311423648583352,en,greek
endear,0.0009311423648583352,en,greek
debriefing,0.0009311423648583352,en,greek
oasis,0.0009311423648583352,en,greek
adult,0.0009305515518280827,en,greek
balance,0.0009305515518280827,en,greek
skin,0.0009271196947598031,en,greek
pitcher,0.0009268932881783716,en,greek
underage,0.0009268932881783716,en,greek
enforce,0.0009268932881783716,en,greek
alike,0.0009266601224421728,en,greek
bow,0.0009266601224421728,en,greek
chew,0.0009266601224421728,en,greek
burden,0.0009266601224421728,en,greek
mentee,0.0009245686459241507,en,greek
hydration,0.0009245686459241507,en,greek
standardize,0.0009245686459241507,en,greek
folg,0.0009245686459241507,en,greek
farmhand,0.0009245686459241507,en,greek
wetness,0.0009245686459241507,en,greek
gp,0.0009245686459241507,en,greek
jordy,0.0009245686459241507,en,greek
moly,0.0009245686459241507,en,greek
fermentation,0.0009245686459241507,en,greek
cherished,0.0009245686459241507,en,greek
ump,0.0009245686459241507,en,greek
spindle,0.0009245686459241507,en,greek
alumna,0.0009245686459241507,en,greek
commercialism,0.0009245686459241507,en,greek
bulbous,0.0009245686459241507,en,greek
godliness,0.0009245686459241507,en,greek
pina,0.0009245686459241507,en,greek
chartreuse,0.0009245686459241507,en,greek
cornerback,0.0009245686459241507,en,greek
gypsum,0.0009245686459241507,en,greek
embroil,0.0009245686459241507,en,greek
sarong,0.0009245686459241507,en,greek
hawking,0.0009245686459241507,en,greek
lobbying,0.0009245686459241507,en,greek
integrity,0.0009232694566841413,en,greek
asap,0.0009232694566841413,en,greek
mary,0.0009232694566841413,en,greek
sweaty,0.0009232694566841413,en,greek
someplace,0.0009229945777290761,en,greek
spill,0.0009229945777290761,en,greek
boss,0.0009197221664314764,en,greek
kidding,0.0009187863585303822,en,greek
mid,0.0009187863585303822,en,greek
grandmother,0.0009187863585303822,en,greek
madame,0.000916331308372182,en,greek
immortal,0.000916331308372182,en,greek
reed,0.000916331308372182,en,greek
cuddle,0.000916331308372182,en,greek
honorary,0.000915103783293082,en,greek
ouija,0.000915103783293082,en,greek
dissertation,0.000915103783293082,en,greek
boggle,0.000915103783293082,en,greek
mater,0.000915103783293082,en,greek
expulsion,0.000915103783293082,en,greek
clench,0.000915103783293082,en,greek
kidney,0.0009146413068629638,en,greek
improvement,0.0009146413068629638,en,greek
glue,0.0009146413068629638,en,greek
hilarious,0.0009146413068629638,en,greek
forth,0.0009110057774447008,en,greek
mouse,0.0009110057774447008,en,greek
improve,0.0009110057774447008,en,greek
med,0.0009110057774447008,en,greek
normally,0.0009081003880624126,en,greek
tasty,0.0009061469322079804,en,greek
meaningless,0.0009061469322079804,en,greek
ladder,0.0009061469322079804,en,greek
brag,0.0009061469322079804,en,greek
balloon,0.0009061469322079804,en,greek
fountain,0.0009061469322079804,en,greek
sorta,0.0009060178689482358,en,greek
formally,0.0009060178689482358,en,greek
thingy,0.0009060178689482358,en,greek
scumbag,0.0009060178689482358,en,greek
throne,0.0009060178689482358,en,greek
taco,0.0009060178689482358,en,greek
heir,0.0009060178689482358,en,greek
kindergarten,0.0009060178689482358,en,greek
reluctant,0.0009060178689482358,en,greek
personality,0.0009033161993944627,en,greek
pour,0.0009007603639483331,en,greek
neighborhood,0.0009007603639483331,en,greek
spin,0.0009007603639483331,en,greek
blob,0.0008998114579263119,en,greek
fore,0.0008998114579263119,en,greek
emission,0.0008998114579263119,en,greek
dorky,0.0008998114579263119,en,greek
bonnie,0.0008998114579263119,en,greek
rue,0.0008998114579263119,en,greek
cider,0.0008998114579263119,en,greek
cinderella,0.0008998114579263119,en,greek
humble,0.0008977822477395246,en,greek
mint,0.0008977822477395246,en,greek
keeper,0.0008977822477395246,en,greek
grudge,0.0008977822477395246,en,greek
asthma,0.0008959415412164888,en,greek
darn,0.0008959415412164888,en,greek
label,0.000895715520192107,en,greek
technology,0.000895715520192107,en,greek
hiding,0.000895715520192107,en,greek
deposit,0.000895715520192107,en,greek
bang,0.0008934899145693548,en,greek
freedom,0.0008934899145693548,en,greek
slash,0.0008895433527769423,en,greek
contribute,0.0008895433527769423,en,greek
category,0.0008895433527769423,en,greek
dental,0.0008895433527769423,en,greek
passage,0.0008895433527769423,en,greek
reading,0.0008882017077968422,en,greek
passion,0.0008882017077968422,en,greek
knee,0.000886287733328608,en,greek
egyptian,0.0008860916670947084,en,greek
spiral,0.0008860916670947084,en,greek
rust,0.0008860916670947084,en,greek
maximize,0.0008851990205252865,en,greek
infidelity,0.0008851990205252865,en,greek
tanner,0.0008851990205252865,en,greek
decimate,0.0008851990205252865,en,greek
scented,0.0008851990205252865,en,greek
hierarchy,0.0008851990205252865,en,greek
entourage,0.0008851990205252865,en,greek
innovative,0.0008851990205252865,en,greek
dating,0.0008851990205252865,en,greek
colossal,0.0008851990205252865,en,greek
dynamo,0.0008846127899366055,en,greek
saran,0.0008846127899366055,en,greek
logistical,0.0008846127899366055,en,greek
tourney,0.0008846127899366055,en,greek
choreograph,0.0008846127899366055,en,greek
billionth,0.0008846127899366055,en,greek
borg,0.0008846127899366055,en,greek
juggling,0.0008846127899366055,en,greek
rigidity,0.0008846127899366055,en,greek
agoraphobic,0.0008846127899366055,en,greek
ladle,0.0008846127899366055,en,greek
gelatin,0.0008846127899366055,en,greek
mullen,0.0008846127899366055,en,greek
fuzzie,0.0008846127899366055,en,greek
alumni,0.0008846127899366055,en,greek
pageantry,0.0008846127899366055,en,greek
methodist,0.0008846127899366055,en,greek
archeology,0.0008846127899366055,en,greek
rushing,0.0008846127899366055,en,greek
transcripte,0.0008846127899366055,en,greek
grouch,0.0008846127899366055,en,greek
seductively,0.0008846127899366055,en,greek
shapiro,0.0008846127899366055,en,greek
trois,0.0008846127899366055,en,greek
canker,0.0008846127899366055,en,greek
miata,0.0008846127899366055,en,greek
introduction,0.0008814265200161405,en,greek
stream,0.0008814265200161405,en,greek
publish,0.0008814265200161405,en,greek
complex,0.0008807727990535986,en,greek
co,0.0008807727990535986,en,greek
underestimate,0.0008807727990535986,en,greek
wide,0.0008791525500934592,en,greek
broken,0.0008791525500934592,en,greek
trial,0.0008791525500934592,en,greek
warming,0.0008764582913484546,en,greek
bun,0.0008764582913484546,en,greek
reek,0.0008764582913484546,en,greek
overrate,0.0008764582913484546,en,greek
rarely,0.000873428185404482,en,greek
anticipate,0.000873428185404482,en,greek
bull,0.0008734268966141721,en,greek
spell,0.0008734268966141721,en,greek
assure,0.0008720831298511569,en,greek
possibility,0.0008720831298511569,en,greek
hormonal,0.0008712085808770173,en,greek
projector,0.0008712085808770173,en,greek
cupid,0.0008712085808770173,en,greek
scripture,0.0008712085808770173,en,greek
caption,0.0008712085808770173,en,greek
brainiac,0.0008712085808770173,en,greek
shiv,0.0008712085808770173,en,greek
dipping,0.0008712085808770173,en,greek
bestow,0.0008712085808770173,en,greek
historian,0.0008712085808770173,en,greek
damien,0.0008712085808770173,en,greek
duo,0.0008712085808770173,en,greek
sully,0.0008712085808770173,en,greek
trustworthy,0.0008670321011188647,en,greek
defect,0.0008670321011188647,en,greek
allowance,0.0008670321011188647,en,greek
intentionally,0.0008670321011188647,en,greek
soy,0.0008670321011188647,en,greek
remark,0.0008670321011188647,en,greek
redemption,0.0008670321011188647,en,greek
rotation,0.0008670321011188647,en,greek
acceptance,0.0008670321011188647,en,greek
commence,0.0008670321011188647,en,greek
loan,0.0008661621660284831,en,greek
bat,0.0008661621660284831,en,greek
cave,0.0008661621660284831,en,greek
motive,0.0008661621660284831,en,greek
shed,0.0008661621660284831,en,greek
counter,0.0008661621660284831,en,greek
fabulous,0.0008655449387441816,en,greek
psych,0.0008655449387441816,en,greek
traditional,0.0008655449387441816,en,greek
strength,0.0008650782714258698,en,greek
pray,0.0008650782714258698,en,greek
tail,0.0008650782714258698,en,greek
specific,0.0008650782714258698,en,greek
exact,0.0008650782714258698,en,greek
tech,0.0008589768329947911,en,greek
mate,0.0008589768329947911,en,greek
injure,0.0008589768329947911,en,greek
slap,0.0008589768329947911,en,greek
duck,0.0008589768329947911,en,greek
emotional,0.0008589768329947911,en,greek
image,0.0008581368062537777,en,greek
demand,0.0008581368062537777,en,greek
supply,0.0008581368062537777,en,greek
rebound,0.0008578043718174292,en,greek
cozy,0.0008578043718174292,en,greek
fruity,0.0008577893415710012,en,greek
paradox,0.0008577893415710012,en,greek
skanky,0.0008577893415710012,en,greek
spinning,0.0008577893415710012,en,greek
kurt,0.0008577893415710012,en,greek
nudity,0.0008577893415710012,en,greek
mushy,0.0008577893415710012,en,greek
esteemed,0.0008577893415710012,en,greek
scheduling,0.0008577893415710012,en,greek
activate,0.000857773514962201,en,greek
crisis,0.000851869180758556,en,greek
intense,0.000851869180758556,en,greek
prepared,0.000851869180758556,en,greek
cloud,0.000851869180758556,en,greek
leak,0.000851869180758556,en,greek
slice,0.000851869180758556,en,greek
encourage,0.000851869180758556,en,greek
trunk,0.000851869180758556,en,greek
fence,0.000851869180758556,en,greek
wave,0.0008512575972130942,en,greek
throat,0.0008512575972130942,en,greek
discover,0.0008512575972130942,en,greek
provide,0.0008512575972130942,en,greek
exclusivity,0.0008508305950504529,en,greek
talia,0.0008508305950504529,en,greek
restorative,0.0008508305950504529,en,greek
pushup,0.0008508305950504529,en,greek
bergman,0.0008508305950504529,en,greek
fantasyland,0.0008508305950504529,en,greek
chaucer,0.0008508305950504529,en,greek
lucidity,0.0008508305950504529,en,greek
domingo,0.0008508305950504529,en,greek
endowment,0.0008508305950504529,en,greek
needlessly,0.0008508305950504529,en,greek
toga,0.0008508305950504529,en,greek
moisturize,0.0008508305950504529,en,greek
alternator,0.0008508305950504529,en,greek
defibrillate,0.0008508305950504529,en,greek
astrophysic,0.0008508305950504529,en,greek
fisting,0.0008508305950504529,en,greek
heartwarme,0.0008508305950504529,en,greek
athleticism,0.0008508305950504529,en,greek
gratifying,0.0008508305950504529,en,greek
memorialize,0.0008508305950504529,en,greek
dumper,0.0008508305950504529,en,greek
pigskin,0.0008508305950504529,en,greek
delia,0.0008508305950504529,en,greek
pronounce,0.0008501107859907001,en,greek
gag,0.0008501107859907001,en,greek
rug,0.0008501107859907001,en,greek
mighty,0.0008501107859907001,en,greek
villain,0.0008487669185998769,en,greek
ginger,0.0008487669185998769,en,greek
evaluate,0.0008487669185998769,en,greek
sticker,0.0008487669185998769,en,greek
fried,0.0008487669185998769,en,greek
orgy,0.0008448964846260677,en,greek
fanny,0.0008448964846260677,en,greek
vineyard,0.0008448964846260677,en,greek
paula,0.0008448964846260677,en,greek
eject,0.0008448964846260677,en,greek
hath,0.0008448964846260677,en,greek
manageable,0.0008448964846260677,en,greek
grievance,0.0008448964846260677,en,greek
dynasty,0.0008448964846260677,en,greek
yep,0.000844837547650406,en,greek
comment,0.000844837547650406,en,greek
citizen,0.000844837547650406,en,greek
basis,0.000844837547650406,en,greek
loss,0.0008444395375060894,en,greek
mock,0.0008425537532075133,en,greek
fork,0.0008425537532075133,en,greek
lime,0.0008399120527427409,en,greek
hawk,0.0008399120527427409,en,greek
plus,0.0008399120527427409,en,greek
rainbow,0.0008399120527427409,en,greek
detour,0.0008399120527427409,en,greek
flame,0.000837880324754379,en,greek
brush,0.000837880324754379,en,greek
compliment,0.000837880324754379,en,greek
sync,0.000837880324754379,en,greek
regular,0.0008376815495903675,en,greek
fist,0.0008350995403909276,en,greek
momentum,0.0008324902683536592,en,greek
pouch,0.0008324902683536592,en,greek
ultra,0.0008324902683536592,en,greek
selective,0.0008324902683536592,en,greek
fig,0.0008324902683536592,en,greek
preoccupied,0.0008324902683536592,en,greek
stance,0.0008324902683536592,en,greek
ceo,0.0008312325423399707,en,greek
secondly,0.0008312325423399707,en,greek
freaking,0.0008312325423399707,en,greek
fireman,0.0008312325423399707,en,greek
obnoxious,0.0008312325423399707,en,greek
disgust,0.0008312325423399707,en,greek
battery,0.0008309959536982529,en,greek
