mot,poids_tfidf,langue,serie
mtier,0.003990802865032537,fr,chuck
motion,0.003986051388913063,fr,chuck
mignon,0.00398291733001889,fr,chuck
dner,0.00398291733001889,fr,chuck
sera,0.00398291733001889,fr,chuck
dtail,0.00394136019250198,fr,chuck
caisse,0.003926319912671532,fr,chuck
projet,0.003925125593943966,fr,chuck
pice,0.00390970250933688,fr,chuck
police,0.0038935398205324485,fr,chuck
choupette,0.0038736814111123966,fr,chuck
hlicoptre,0.0038701554933587923,fr,chuck
ticket,0.0038672024161348177,fr,chuck
livraison,0.0038672024161348177,fr,chuck
fier,0.003862222865472863,fr,chuck
absolument,0.003856415240692628,fr,chuck
exact,0.003856415240692628,fr,chuck
pens,0.003856415240692628,fr,chuck
remettre,0.003856415240692628,fr,chuck
ned,0.003855038115627208,fr,chuck
drange,0.003831170191665144,fr,chuck
fermer,0.003831170191665144,fr,chuck
retard,0.003831170191665144,fr,chuck
habitude,0.003831170191665144,fr,chuck
cache,0.0038003773759140136,fr,chuck
trafiquant,0.0037884216054813705,fr,chuck
poulet,0.003786079861841368,fr,chuck
pantalon,0.0037726337726567234,fr,chuck
excellent,0.00377186670114081,fr,chuck
bienvenu,0.00377186670114081,fr,chuck
sre,0.0037698401051477963,fr,chuck
otto,0.003743347206736415,fr,chuck
doucement,0.0037415284009268365,fr,chuck
doigt,0.0037415284009268365,fr,chuck
sembler,0.003711446123175608,fr,chuck
signifier,0.003711446123175608,fr,chuck
million,0.003711446123175608,fr,chuck
casser,0.003711446123175608,fr,chuck
appartenir,0.003711446123175608,fr,chuck
quitter,0.0037095154752959814,fr,chuck
probablement,0.0037095154752959814,fr,chuck
nyet,0.003705958340970389,fr,chuck
jai,0.003704777201712754,fr,chuck
quil,0.003691650449777917,fr,chuck
fuir,0.0036798052443224685,fr,chuck
geek,0.003678586811397954,fr,chuck
ferai,0.003652032601861928,fr,chuck
amener,0.003652032601861928,fr,chuck
prise,0.003652032601861928,fr,chuck
rome,0.00362477068346824,fr,chuck
tort,0.003622693104893074,fr,chuck
lit,0.003622693104893074,fr,chuck
toucher,0.003622693104893074,fr,chuck
cuisine,0.003620833936380809,fr,chuck
sort,0.003620833936380809,fr,chuck
terrain,0.0036151421184395945,fr,chuck
logiciel,0.003607205858332898,fr,chuck
galement,0.003605485520713054,fr,chuck
jeune,0.0035935931166929816,fr,chuck
double,0.0035917220546860724,fr,chuck
acheter,0.0035917220546860724,fr,chuck
dos,0.0035917220546860724,fr,chuck
manire,0.0035917220546860724,fr,chuck
amuser,0.0035917220546860724,fr,chuck
haye,0.0035896667831866493,fr,chuck
lyce,0.0035737012452324015,fr,chuck
consulat,0.003572783000107485,fr,chuck
fils,0.0035647287585130376,fr,chuck
prsenter,0.003562853789919388,fr,chuck
masque,0.003551257783460937,fr,chuck
federov,0.003537453559573799,fr,chuck
mauser,0.003537453559573799,fr,chuck
buymorie,0.003537453559573799,fr,chuck
obtenir,0.003534225098576059,fr,chuck
intrieur,0.003534225098576059,fr,chuck
sauter,0.0035285204623575314,fr,chuck
chouette,0.003522071936263444,fr,chuck
ecoute,0.0035150783963340242,fr,chuck
omaha,0.0035110681383390715,fr,chuck
interpol,0.0035110681383390715,fr,chuck
responsable,0.0035058320369932977,fr,chuck
savai,0.0035058320369932977,fr,chuck
mensonge,0.003500139471834782,fr,chuck
membre,0.003500139471834782,fr,chuck
reu,0.003500139471834782,fr,chuck
fac,0.0034870351044390463,fr,chuck
chang,0.0034776707580899823,fr,chuck
personne,0.0034776707580899823,fr,chuck
chemin,0.0034776707580899823,fr,chuck
promettre,0.0034776707580899823,fr,chuck
suivre,0.0034776707580899823,fr,chuck
home,0.0034742208774314015,fr,chuck
turner,0.0034732286266057066,fr,chuck
calme,0.003471997986196537,fr,chuck
rapide,0.003471997986196537,fr,chuck
dinde,0.003465528814974236,fr,chuck
cach,0.0034623617355750013,fr,chuck
patient,0.0034623617355750013,fr,chuck
futur,0.0034623617355750013,fr,chuck
appartement,0.003448620579354784,fr,chuck
capable,0.003444091996922075,fr,chuck
couvrir,0.003444091996922075,fr,chuck
sensei,0.00344131097142781,fr,chuck
call,0.003435317897156791,fr,chuck
espionner,0.0034263041120785698,fr,chuck
nerveux,0.003420774977840098,fr,chuck
fonctionner,0.003420774977840098,fr,chuck
dcid,0.00341641759529019,fr,chuck
arrire,0.00341641759529019,fr,chuck
grave,0.00341641759529019,fr,chuck
poison,0.003413493264868865,fr,chuck
hpital,0.0034068473429658924,fr,chuck
portable,0.003393176896057468,fr,chuck
khalid,0.003389471234723347,fr,chuck
impossible,0.0033889709690935214,fr,chuck
arrtez,0.0033889709690935214,fr,chuck
enlever,0.0033889709690935214,fr,chuck
amne,0.0033889709690935214,fr,chuck
tir,0.003379445007288755,fr,chuck
fil,0.003379445007288755,fr,chuck
bosser,0.0033658219723403126,fr,chuck
conduire,0.0033617483994869833,fr,chuck
national,0.0033534522423615317,fr,chuck
rompre,0.0033529183696529292,fr,chuck
tableau,0.0033529183696529292,fr,chuck
voyage,0.003352273917707001,fr,chuck
rseau,0.0033493855068000185,fr,chuck
bar,0.0033479508406621217,fr,chuck
michael,0.003340539712182977,fr,chuck
cinmer,0.0033380821779736385,fr,chuck
cause,0.0033347462579638096,fr,chuck
yaourt,0.0033263425838302393,fr,chuck
panique,0.0033256690541937804,fr,chuck
bouche,0.003325330203924762,fr,chuck
abandonner,0.003325330203924762,fr,chuck
dteste,0.003325330203924762,fr,chuck
blonde,0.0033125857536576257,fr,chuck
rentr,0.0033118247198902213,fr,chuck
position,0.0033118247198902213,fr,chuck
adulte,0.003298675604629231,fr,chuck
ressentir,0.0032986100920043217,fr,chuck
descendre,0.0032986100920043217,fr,chuck
frr,0.0032942835396704,fr,chuck
occasion,0.0032851742235742534,fr,chuck
nul,0.0032721099011937447,fr,chuck
laiss,0.0032721099011937447,fr,chuck
compter,0.0032721099011937447,fr,chuck
manque,0.0032721099011937447,fr,chuck
spasmodique,0.003257703921229263,fr,chuck
oahu,0.003257703921229263,fr,chuck
patissire,0.003257703921229263,fr,chuck
connatre,0.0032458260408839835,fr,chuck
job,0.003245437393212983,fr,chuck
srieusemer,0.0032411618992906712,fr,chuck
barbu,0.0032409174573240257,fr,chuck
bernie,0.0032409174573240257,fr,chuck
frigo,0.00323053074959677,fr,chuck
infiltr,0.003223990180760264,fr,chuck
avis,0.003219755007689195,fr,chuck
doute,0.003219755007689195,fr,chuck
traduction,0.003213725065596468,fr,chuck
compagnie,0.003206568410927449,fr,chuck
connat,0.003206568410927449,fr,chuck
plaisante,0.0031926422920260295,fr,chuck
runion,0.0031891645450794724,fr,chuck
caf,0.0031891645450794724,fr,chuck
techniquement,0.003187408442931075,fr,chuck
prte,0.0031808025887184533,fr,chuck
romantique,0.003177269676980331,fr,chuck
dsamorcer,0.0031653701824146618,fr,chuck
lectronique,0.0031587478700894436,fr,chuck
esprit,0.003155248833293968,fr,chuck
viter,0.003155248833293968,fr,chuck
irving,0.0031483558298603213,fr,chuck
bosse,0.00314183045931247,fr,chuck
chri,0.00314183045931247,fr,chuck
renseignement,0.0031383293012701317,fr,chuck
exemple,0.003129903682280984,fr,chuck
large,0.003125106849445625,fr,chuck
professeur,0.003115619897484463,fr,chuck
dcouvrir,0.0031128257807279294,fr,chuck
bonsoir,0.003090416160611189,fr,chuck
abrutir,0.0030885379196360944,fr,chuck
dommage,0.003087806617930136,fr,chuck
mets,0.003087806617930136,fr,chuck
foutre,0.003087806617930136,fr,chuck
tromp,0.0030846849000806947,fr,chuck
enterrement,0.003083688442796917,fr,chuck
linge,0.0030831302299271506,fr,chuck
accs,0.003073997888831404,fr,chuck
satellite,0.0030720625275476587,fr,chuck
tron,0.003068311453635095,fr,chuck
disparaître,0.0030629950854325844,fr,chuck
humain,0.0030629950854325844,fr,chuck
ours,0.003061915510564457,fr,chuck
flipper,0.0030596155298582783,fr,chuck
ouaw,0.0030592183940723284,fr,chuck
perseu,0.0030592183940723284,fr,chuck
payer,0.0030383877653941916,fr,chuck
court,0.0030383877653941916,fr,chuck
rejoindre,0.0030383877653941916,fr,chuck
coupe,0.0030383877653941916,fr,chuck
dbut,0.0030383877653941916,fr,chuck
leader,0.0030357495241066573,fr,chuck
tueur,0.0030347815562588925,fr,chuck
joyeux,0.0030239010536581862,fr,chuck
oreillette,0.0030184326931928154,fr,chuck
coucher,0.003017361613650674,fr,chuck
foutu,0.003017361613650674,fr,chuck
apprcie,0.003017361613650674,fr,chuck
malade,0.003017361613650674,fr,chuck
anniversaire,0.003017361613650674,fr,chuck
force,0.003013981323677985,fr,chuck
monter,0.003013981323677985,fr,chuck
mystr,0.0030118904842877095,fr,chuck
encino,0.0030111470999993335,fr,chuck
flingue,0.002999219809051148,fr,chuck
cher,0.002993101712238394,fr,chuck
imbcile,0.0029830565381071873,fr,chuck
serveur,0.0029830565381071873,fr,chuck
pc,0.0029782567231852824,fr,chuck
emmnager,0.0029769611889852417,fr,chuck
management,0.0029762706114679883,fr,chuck
forrest,0.0029762706114679883,fr,chuck
programme,0.002967738630492858,fr,chuck
bienvenue,0.002967738630492858,fr,chuck
solo,0.002963977673421791,fr,chuck
souci,0.0029451875821467155,fr,chuck
conseil,0.0029451875821467155,fr,chuck
essaye,0.0029438441954579746,fr,chuck
rangement,0.002941111123659769,fr,chuck
promo,0.0029258513698875986,fr,chuck
sac,0.002921526697494415,fr,chuck
tombe,0.002921526697494415,fr,chuck
sol,0.0029201548653993363,fr,chuck
totalement,0.0029201548653993363,fr,chuck
el,0.0029186248131932925,fr,chuck
fan,0.002913993499641565,fr,chuck
goldfinger,0.0029052610583342976,fr,chuck
hongre,0.0029052610583342976,fr,chuck
noor,0.0029052610583342976,fr,chuck
ramener,0.002898058965074985,fr,chuck
mrite,0.0028966671491046474,fr,chuck
centre,0.0028966671491046474,fr,chuck
prcieux,0.0028850115696125713,fr,chuck
crme,0.0028759732333642016,fr,chuck
diplomate,0.00287378581991241,fr,chuck
regarde,0.002873377643748858,fr,chuck
dcision,0.002873377643748858,fr,chuck
action,0.002873377643748858,fr,chuck
tigresse,0.002872692113186513,fr,chuck
bris,0.002867181680141748,fr,chuck
sache,0.002867181680141748,fr,chuck
dog,0.002865769049564679,fr,chuck
dserte,0.002864922889698302,fr,chuck
rosbif,0.002863035005984387,fr,chuck
empoisonn,0.002851477769903487,fr,chuck
attirer,0.00285028303193551,fr,chuck
identit,0.0028440828542223226,fr,chuck
entranement,0.002839559896381026,fr,chuck
imaginer,0.002827380078860847,fr,chuck
signe,0.002827380078860847,fr,chuck
diffrent,0.002827380078860847,fr,chuck
manquer,0.002827380078860847,fr,chuck
inquiter,0.002827380078860847,fr,chuck
jolie,0.0028211840206472257,fr,chuck
mail,0.002817657549010755,fr,chuck
torturer,0.002813371257881294,fr,chuck
nation,0.002812617257619407,fr,chuck
sauce,0.0028115744562638395,fr,chuck
avouer,0.0028099871387335276,fr,chuck
rflchi,0.0028099871387335276,fr,chuck
rencontr,0.002804665629594638,fr,chuck
utile,0.002804665629594638,fr,chuck
terrible,0.002804665629594638,fr,chuck
patel,0.0028036640840925155,fr,chuck
toge,0.0028036640840925155,fr,chuck
exploser,0.0027984817460076973,fr,chuck
lien,0.0027984817460076973,fr,chuck
dtend,0.0027945435353012764,fr,chuck
vendredi,0.0027945435353012764,fr,chuck
conner,0.0027945435353012764,fr,chuck
whoa,0.0027939989849176316,fr,chuck
rayon,0.0027935620055227757,fr,chuck
cinma,0.0027900038291972106,fr,chuck
hmm,0.0027866788928250347,fr,chuck
forme,0.002782136606471986,fr,chuck
cacher,0.002782136606471986,fr,chuck
sortie,0.002782136606471986,fr,chuck
uh,0.002781735148311366,fr,chuck
tawan,0.0027794687557277918,fr,chuck
bordel,0.00277597268455862,fr,chuck
camp,0.00277597268455862,fr,chuck
plac,0.002771659515592239,fr,chuck
cur,0.002771659515592239,fr,chuck
ann,0.002764810804194974,fr,chuck
norm,0.002764810804194974,fr,chuck
lancer,0.002764810804194974,fr,chuck
face,0.0027597900065907386,fr,chuck
pistolet,0.0027562958279209408,fr,chuck
prsente,0.002753653575259322,fr,chuck
immeuble,0.002749000957871078,fr,chuck
agence,0.002744005630119377,fr,chuck
jure,0.0027425216070921066,fr,chuck
menace,0.0027425216070921066,fr,chuck
bote,0.0027425216070921066,fr,chuck
barbe,0.0027405602043796898,fr,chuck
casier,0.002733168855422436,fr,chuck
ramne,0.0027315212389381976,fr,chuck
interrompre,0.002726563462773771,fr,chuck
dtruit,0.0027261674102989054,fr,chuck
fabrique,0.0027213646632059827,fr,chuck
acc,0.0027213646632059827,fr,chuck
haute,0.0027204270779517866,fr,chuck
ministre,0.002711125117653098,fr,chuck
prparer,0.0027095725755749787,fr,chuck
vide,0.0027095725755749787,fr,chuck
exister,0.0027095725755749787,fr,chuck
fond,0.0027095725755749787,fr,chuck
derrir,0.0027095725755749787,fr,chuck
prouver,0.0027095725755749787,fr,chuck
cartel,0.002707521495946526,fr,chuck
approche,0.002698523845836477,fr,chuck
concert,0.002693062338242182,fr,chuck
trouve,0.0026878045616948614,fr,chuck
lie,0.0026866584839668867,fr,chuck
montgomery,0.002684772521930708,fr,chuck
crown,0.002684772521930708,fr,chuck
rceptionner,0.002673112879303683,fr,chuck
ignorer,0.0026662142478689867,fr,chuck
derrire,0.0026662142478689867,fr,chuck
intrt,0.0026662142478689867,fr,chuck
bond,0.002665299086413857,fr,chuck
compromettre,0.002665299086413857,fr,chuck
tranquillisant,0.002664784751684007,fr,chuck
pain,0.002660602760542298,fr,chuck
voulai,0.0026552782200125933,fr,chuck
charger,0.002638940483703385,fr,chuck
cloche,0.002638940483703385,fr,chuck
illgal,0.002633076539812627,fr,chuck
identifier,0.002633076539812627,fr,chuck
machin,0.00262510944044478,fr,chuck
saisir,0.002617546608447688,fr,chuck
diriger,0.0026127594459408846,fr,chuck
blanc,0.0026127594459408846,fr,chuck
chien,0.0026127594459408846,fr,chuck
keller,0.0026126014703058724,fr,chuck
extraction,0.002604539853768442,fr,chuck
von,0.0026044753542711838,fr,chuck
gaz,0.0025995842811657255,fr,chuck
lve,0.002596771301681251,fr,chuck
deviner,0.002596771301681251,fr,chuck
zone,0.002596771301681251,fr,chuck
profiter,0.002596771301681251,fr,chuck
paquet,0.002596349914570386,fr,chuck
virus,0.0025921214693682935,fr,chuck
rpond,0.0025917650722891102,fr,chuck
sale,0.0025917650722891102,fr,chuck
vir,0.0025902352896350826,fr,chuck
frodon,0.0025809832285708574,fr,chuck
porno,0.0025784551667911216,fr,chuck
secrt,0.002578134944089878,fr,chuck
cou,0.002575863671025728,fr,chuck
sweat,0.0025754603258858816,fr,chuck
localiser,0.0025692751916059587,fr,chuck
nunchaku,0.0025606906661025807,fr,chuck
miel,0.0025597253550990744,fr,chuck
ennui,0.0025551355072244196,fr,chuck
reculer,0.0025551355072244196,fr,chuck
par,0.0025551355072244196,fr,chuck
toilette,0.0025545337624850255,fr,chuck
cougar,0.002553504100610234,fr,chuck
troll,0.002553504100610234,fr,chuck
accepter,0.0025502918892659873,fr,chuck
ntre,0.002548217960936226,fr,chuck
fantastique,0.002548217960936226,fr,chuck
repas,0.0025345837554665664,fr,chuck
douche,0.002527508481187273,fr,chuck
pan,0.0025192331245816467,fr,chuck
pathtiqu,0.0025172269149464207,fr,chuck
appart,0.0025150891817711488,fr,chuck
prsident,0.0025150891817711488,fr,chuck
honnt,0.0025134643674499762,fr,chuck
insaisissable,0.0025107089425250267,fr,chuck
beignet,0.002507547918369094,fr,chuck
min,0.0025069934595182155,fr,chuck
tl,0.0025069934595182155,fr,chuck
alination,0.0025051556302363386,fr,chuck
predator,0.0024997191173832555,fr,chuck
superordinateur,0.0024997191173832555,fr,chuck
dpche,0.002494493564033015,fr,chuck
alarme,0.002494493564033015,fr,chuck
niveau,0.0024939976529435716,fr,chuck
lire,0.0024939976529435716,fr,chuck
couper,0.0024939976529435716,fr,chuck
envier,0.0024939976529435716,fr,chuck
ennemi,0.002493201460992824,fr,chuck
concentrer,0.002493201460992824,fr,chuck
ferm,0.002486669278025304,fr,chuck
corrompre,0.002483601752810631,fr,chuck
retenir,0.0024739575690032414,fr,chuck
battre,0.0024739575690032414,fr,chuck
xbo,0.002469816432485583,fr,chuck
argentine,0.002469816432485583,fr,chuck
couillon,0.00246962674897594,fr,chuck
fdral,0.0024628262230465044,fr,chuck
serrure,0.002459373774228102,fr,chuck
scientifique,0.002455162932212074,fr,chuck
apporter,0.002454082425895309,fr,chuck
autour,0.002454082425895309,fr,chuck
qualit,0.0024539071164963937,fr,chuck
honntement,0.0024539071164963937,fr,chuck
ange,0.0024539071164963937,fr,chuck
nuclaire,0.0024509259363831412,fr,chuck
mise,0.002446579460483858,fr,chuck
b,0.002446579460483858,fr,chuck
marier,0.002446579460483858,fr,chuck
clon,0.0024367693463518735,fr,chuck
permettre,0.0024343695306629875,fr,chuck
preuve,0.0024343695306629875,fr,chuck
pareil,0.0024343695306629875,fr,chuck
hey,0.002428392428731929,fr,chuck
grce,0.002426807074360774,fr,chuck
avenir,0.002426807074360774,fr,chuck
quon,0.0024225315924400062,fr,chuck
rafe,0.002421050881945248,fr,chuck
alex,0.00241512170711503,fr,chuck
ex,0.0024148552927534374,fr,chuck
gagner,0.0024148162557668966,fr,chuck
tromper,0.002413889290920539,fr,chuck
horrible,0.002413889290920539,fr,chuck
conversation,0.002413889290920539,fr,chuck
adore,0.002407212021443032,fr,chuck
embrasser,0.002407212021443032,fr,chuck
fleur,0.002407212021443032,fr,chuck
concours,0.0023966443611368347,fr,chuck
objectif,0.0023950089166591415,fr,chuck
billet,0.0023944817190195223,fr,chuck
mode,0.0023944817190195223,fr,chuck
roquette,0.0023931111887910994,fr,chuck
fromage,0.002389045315629988,fr,chuck
option,0.0023877911490774776,fr,chuck
bouton,0.002375362005006085,fr,chuck
excuse,0.0023752358599462586,fr,chuck
cheveux,0.0023752358599462586,fr,chuck
morceau,0.0023752358599462586,fr,chuck
local,0.0023750464353330465,fr,chuck
chapper,0.0023750464353330465,fr,chuck
canap,0.002369154743478984,fr,chuck
clin,0.002369154743478984,fr,chuck
fentre,0.002368541387943183,fr,chuck
sniper,0.002364152987237996,fr,chuck
wu,0.002361266872395241,fr,chuck
prism,0.0023583023730491997,fr,chuck
kuti,0.0023583023730491997,fr,chuck
malena,0.0023583023730491997,fr,chuck
yerevan,0.0023583023730491997,fr,chuck
zorin,0.0023583023730491997,fr,chuck
gerbera,0.0023583023730491997,fr,chuck
oligarche,0.0023583023730491997,fr,chuck
farrokh,0.0023583023730491997,fr,chuck
nextexpo,0.0023583023730491997,fr,chuck
lentrept,0.0023583023730491997,fr,chuck
dellie,0.0023583023730491997,fr,chuck
vasillis,0.0023583023730491997,fr,chuck
dintersect,0.0023583023730491997,fr,chuck
rnc,0.0023583023730491997,fr,chuck
harceleur,0.0023570308780538366,fr,chuck
emmener,0.0023561500657173725,fr,chuck
rat,0.0023561500657173725,fr,chuck
gamin,0.0023561500657173725,fr,chuck
bb,0.0023561500657173725,fr,chuck
voyon,0.0023561500657173725,fr,chuck
jaloux,0.002355910588253403,fr,chuck
foir,0.002349476908797651,fr,chuck
bain,0.0023494597491401795,fr,chuck
faible,0.0023494597491401795,fr,chuck
dent,0.0023494597491401795,fr,chuck
papier,0.002337221357995532,fr,chuck
confier,0.002336714923113347,fr,chuck
organiser,0.002336714923113347,fr,chuck
mthode,0.0023366508141904165,fr,chuck
priorit,0.0023366508141904165,fr,chuck
rupture,0.0023361164400535705,fr,chuck
dpend,0.0023305433214042296,fr,chuck
utilis,0.0023305433214042296,fr,chuck
forcer,0.0023305433214042296,fr,chuck
rela,0.0023300073090782737,fr,chuck
coin,0.002318447172059988,fr,chuck
hill,0.0023164151047322585,fr,chuck
ponch,0.002316223963106493,fr,chuck
capiche,0.002316223963106493,fr,chuck
courge,0.002316223963106493,fr,chuck
comptition,0.002315414258099633,fr,chuck
infiltrer,0.002314286543223336,fr,chuck
aura,0.002311789268441141,fr,chuck
voix,0.002311789268441141,fr,chuck
soleil,0.002311789268441141,fr,chuck
cble,0.0023107415832584227,fr,chuck
pensai,0.0022990803862365226,fr,chuck
contenir,0.0022986913446894023,fr,chuck
toast,0.0022969131899341173,fr,chuck
protocole,0.0022954155226128955,fr,chuck
accder,0.0022954155226128955,fr,chuck
