mot,poids_tfidf,langue,serie
cult,0.0032922961370660275,en,xfiles
sophie,0.0032890325656889275,en,xfiles
county,0.0032877831778043184,en,xfiles
put,0.0032831116718863443,en,xfiles
devil,0.0032825714420659513,en,xfiles
lightning,0.003281486496740011,en,xfiles
ok,0.003262948538716267,en,xfiles
electrical,0.003258600089890894,en,xfiles
praise,0.003248065226411394,en,xfiles
bit,0.003246874169789869,en,xfiles
accept,0.003240473857965742,en,xfiles
self,0.0032318918464914375,en,xfiles
blue,0.0032277336597577207,en,xfiles
gas,0.0032134090532929213,en,xfiles
pennock,0.00320639224051068,en,xfiles
soyou,0.00320639224051068,en,xfiles
fiigure,0.00320639224051068,en,xfiles
incident,0.0032003242530917824,en,xfiles
radiation,0.0031955188683542943,en,xfiles
goin,0.003190812160103789,en,xfiles
lyle,0.0031861890002941188,en,xfiles
male,0.003182272622296344,en,xfiles
daddy,0.003182272622296344,en,xfiles
object,0.003182233917110564,en,xfiles
grow,0.003180551194659941,en,xfiles
contagion,0.003179709308425035,en,xfiles
homicide,0.003175885999157808,en,xfiles
daryl,0.0031741472004571175,en,xfiles
luck,0.003172350233992965,en,xfiles
paper,0.003172350233992965,en,xfiles
possibility,0.003170976916328151,en,xfiles
buy,0.003163620985949103,en,xfiles
reverend,0.0031621414111419137,en,xfiles
loss,0.0031621177823924736,en,xfiles
grable,0.0031611136018420355,en,xfiles
aircraft,0.0031483270357888856,en,xfiles
parent,0.003144543418207885,en,xfiles
queequeg,0.003143404173871246,en,xfiles
narrate,0.0031415258498371386,en,xfiles
detail,0.0031375707731104824,en,xfiles
intelligence,0.0031306081570829625,en,xfiles
buzz,0.003128297749023944,en,xfiles
breathe,0.0031258101793048784,en,xfiles
description,0.0031191766494616958,en,xfiles
dangerous,0.0031125604162039367,en,xfiles
harrison,0.0031026920925351534,en,xfiles
hoax,0.0031005457779363765,en,xfiles
whisper,0.0031000128117357985,en,xfiles
bomb,0.0030985587276620872,en,xfiles
simple,0.0030877542277531526,en,xfiles
monica,0.003082045417471119,en,xfiles
scare,0.003081784683821711,en,xfiles
scoff,0.0030798631467038044,en,xfiles
tone,0.0030769268252509785,en,xfiles
mouth,0.003076136942363413,en,xfiles
image,0.0030736956161932292,en,xfiles
chemical,0.003067141169664878,en,xfiles
camera,0.00306220388773647,en,xfiles
doin,0.0030570615512917347,en,xfiles
occur,0.003055549876696899,en,xfiles
tony,0.003052625039967443,en,xfiles
handle,0.003051609930011565,en,xfiles
indicate,0.0030509212648033054,en,xfiles
examination,0.00304673963564971,en,xfiles
obviously,0.0030328110699357597,en,xfiles
event,0.0030328110699357597,en,xfiles
exposure,0.0030279560706301402,en,xfiles
city,0.0030272847883627326,en,xfiles
source,0.0030271244704933313,en,xfiles
psychic,0.0030250731512677115,en,xfiles
commit,0.0030246344005493224,en,xfiles
bj,0.0030245039510689202,en,xfiles
ofus,0.0030245039510689202,en,xfiles
contain,0.0030238763627466504,en,xfiles
opinion,0.0030178241212475356,en,xfiles
certainly,0.0030135207757825567,en,xfiles
moaning,0.0030090194676873384,en,xfiles
recover,0.0030018635047802775,en,xfiles
innocent,0.0030004284724508387,en,xfiles
extreme,0.002999381144663589,en,xfiles
teena,0.0029926327578099683,en,xfiles
galpex,0.0029926327578099683,en,xfiles
dorante,0.0029926327578099683,en,xfiles
modeski,0.0029926327578099683,en,xfiles
dddd,0.0029926327578099683,en,xfiles
krycek,0.0029926327578099683,en,xfiles
temperature,0.0029922497020186266,en,xfiles
magic,0.0029821317082834274,en,xfiles
spanish,0.0029805379481934223,en,xfiles
elevator,0.0029805379481934223,en,xfiles
profile,0.0029795648474137096,en,xfiles
code,0.0029698465616407803,en,xfiles
shuttle,0.0029691690516606157,en,xfiles
attention,0.0029656490869126475,en,xfiles
motive,0.0029614210004891505,en,xfiles
chant,0.0029588972461670865,en,xfiles
deny,0.0029581236402827157,en,xfiles
bank,0.0029577151491319924,en,xfiles
discover,0.0029566598742052134,en,xfiles
yve,0.0029532202816130925,en,xfiles
station,0.002949708197372209,en,xfiles
bark,0.002940379059941129,en,xfiles
refuse,0.002933982179093537,en,xfiles
interest,0.0029261723474990043,en,xfiles
ufo,0.002925586619127011,en,xfiles
smallpox,0.002925586619127011,en,xfiles
examine,0.0029246578966609506,en,xfiles
weather,0.0029222597863641734,en,xfiles
blame,0.002909506397528086,en,xfiles
planet,0.002909385684628893,en,xfiles
account,0.0029028334526527986,en,xfiles
include,0.0029028334526527986,en,xfiles
respect,0.0029028334526527986,en,xfiles
worry,0.0028953051259162986,en,xfiles
perfect,0.0028953051259162986,en,xfiles
quarantine,0.0028930572761303275,en,xfiles
familiar,0.002884684821780733,en,xfiles
white,0.002884684821780733,en,xfiles
travel,0.002884684821780733,en,xfiles
bug,0.0028841754238027135,en,xfiles
absolutely,0.002876264212153622,en,xfiles
bet,0.0028722348425064227,en,xfiles
procedure,0.0028700765758933847,en,xfiles
bone,0.0028631730230224044,en,xfiles
present,0.002853344182062439,en,xfiles
throw,0.002853344182062439,en,xfiles
assign,0.002850478703593622,en,xfiles
prisoner,0.002846594702808884,en,xfiles
coroner,0.002842275162054905,en,xfiles
deliver,0.0028413232247584547,en,xfiles
recognize,0.0028413232247584547,en,xfiles
red,0.002838823919215452,en,xfiles
fit,0.002838823919215452,en,xfiles
capable,0.002837835012721326,en,xfiles
physical,0.002837835012721326,en,xfiles
raise,0.0028367078222642714,en,xfiles
address,0.0028367078222642714,en,xfiles
pilot,0.0028356151358742694,en,xfiles
mystery,0.0028352910945857184,en,xfiles
entire,0.0028339662090337155,en,xfiles
half,0.0028339662090337155,en,xfiles
process,0.0028185843226053334,en,xfiles
enter,0.002818435944537679,en,xfiles
block,0.002817631710922707,en,xfiles
loud,0.0028168715706018968,en,xfiles
dig,0.002814095718759723,en,xfiles
choose,0.002814095718759723,en,xfiles
sort,0.002814095718759723,en,xfiles
promise,0.002814095718759723,en,xfiles
drink,0.0028113832382085802,en,xfiles
bus,0.002809112352412752,en,xfiles
vickie,0.0028089499148792343,en,xfiles
aware,0.0027960440160199333,en,xfiles
bite,0.0027954954308107376,en,xfiles
hurry,0.002795149705073676,en,xfiles
employee,0.002794838435485086,en,xfiles
alarm,0.0027942687419938448,en,xfiles
holly,0.0027934488091492303,en,xfiles
static,0.0027919028303788093,en,xfiles
finally,0.0027916682059138096,en,xfiles
gerry,0.0027885172824738693,en,xfiles
super,0.0027864067653687228,en,xfiles
wilczek,0.002778873275109256,en,xfiles
boggs,0.002778873275109256,en,xfiles
aboah,0.002778873275109256,en,xfiles
klemper,0.002778873275109256,en,xfiles
rietz,0.002778873275109256,en,xfiles
fiield,0.002778873275109256,en,xfiles
goodensnake,0.002778873275109256,en,xfiles
frish,0.002778873275109256,en,xfiles
derwood,0.002778873275109256,en,xfiles
ritual,0.002777361495057333,en,xfiles
forward,0.00277360621543954,en,xfiles
thankyou,0.0027735919181216873,en,xfiles
movie,0.0027731232851439572,en,xfiles
rise,0.0027731232851439572,en,xfiles
throat,0.002771868632067388,en,xfiles
draw,0.0027714579048391218,en,xfiles
beautiful,0.0027714579048391218,en,xfiles
beat,0.0027714579048391218,en,xfiles
illness,0.0027620233120270415,en,xfiles
compound,0.0027617576485118966,en,xfiles
satanic,0.0027610551872475336,en,xfiles
voss,0.0027563389295055534,en,xfiles
fiire,0.0027563389295055534,en,xfiles
leyla,0.0027563389295055534,en,xfiles
warn,0.0027515455223139297,en,xfiles
leg,0.0027514754909318995,en,xfiles
study,0.0027509465318905795,en,xfiles
chinese,0.0027507445724176058,en,xfiles
cock,0.0027496325146304395,en,xfiles
yard,0.002749426063412647,en,xfiles
authority,0.002747697596293947,en,xfiles
cellular,0.002743858624446914,en,xfiles
thatyou,0.0027428680802651308,en,xfiles
material,0.0027375224361517276,en,xfiles
meeting,0.0027295299629421835,en,xfiles
transmission,0.0027288437160947203,en,xfiles
letter,0.0027276622476825807,en,xfiles
damage,0.0027276622476825807,en,xfiles
lady,0.002727461350500861,en,xfiles
provide,0.002725670821532931,en,xfiles
eugene,0.0027155501780617556,en,xfiles
warrant,0.002709753736360287,en,xfiles
ball,0.0027078012767901235,en,xfiles
worth,0.0027077665576158956,en,xfiles
low,0.002707072199673997,en,xfiles
agree,0.002707072199673997,en,xfiles
rattle,0.0027042924332446906,en,xfiles
immediately,0.00270112645059405,en,xfiles
center,0.00270112645059405,en,xfiles
behavior,0.002698510765942042,en,xfiles
suspicion,0.002695347471612702,en,xfiles
ifwe,0.0026884479565057067,en,xfiles
chupacabra,0.0026884479565057067,en,xfiles
artifact,0.0026830290761204116,en,xfiles
communication,0.002676777748071166,en,xfiles
american,0.002671853610577937,en,xfiles
degree,0.0026669368775764854,en,xfiles
completely,0.0026647861360664373,en,xfiles
roll,0.002660751563631872,en,xfiles
lauren,0.002655343711718478,en,xfiles
video,0.0026545553048941523,en,xfiles
mountain,0.0026525231252163602,en,xfiles
disappearance,0.0026492555991836845,en,xfiles
cure,0.0026475954684714374,en,xfiles
hot,0.002643544463077316,en,xfiles
land,0.0026428782180868762,en,xfiles
metal,0.0026428722362443666,en,xfiles
wasjust,0.002641753214975245,en,xfiles
park,0.002641529728990038,en,xfiles
powerful,0.0026332752004640182,en,xfiles
likely,0.0026332752004640182,en,xfiles
crowd,0.0026332752004640182,en,xfiles
pray,0.002629080132561771,en,xfiles
extremely,0.0026260571536527613,en,xfiles
attempt,0.0026241419389604736,en,xfiles
welcome,0.002622476193434185,en,xfiles
impossible,0.002621805714516978,en,xfiles
hiss,0.002620758891211553,en,xfiles
hole,0.002618406222847127,en,xfiles
passenger,0.0026182450582910516,en,xfiles
sighting,0.002610791687794488,en,xfiles
assignment,0.0026105371046196194,en,xfiles
attorney,0.0026105371046196194,en,xfiles
lake,0.0026087659250043278,en,xfiles
roach,0.002606928170939286,en,xfiles
feed,0.0026015785189392833,en,xfiles
reggie,0.002597718738109044,en,xfiles
squeaking,0.002597718738109044,en,xfiles
statement,0.002597340520117824,en,xfiles
charlie,0.0025956182982665673,en,xfiles
ofthese,0.0025886857902469086,en,xfiles
liveth,0.0025886857902469086,en,xfiles
roque,0.0025886857902469086,en,xfiles
sea,0.0025878133661898944,en,xfiles
marty,0.002584473671332077,en,xfiles
rat,0.002582132273051739,en,xfiles
count,0.002580848699063742,en,xfiles
slow,0.00257882529296752,en,xfiles
interested,0.00257882529296752,en,xfiles
mommy,0.002578114320915892,en,xfiles
violent,0.002578114320915892,en,xfiles
action,0.002576778634364795,en,xfiles
poison,0.0025764302673430104,en,xfiles
emergency,0.002574026456358192,en,xfiles
somethin,0.002573682074875249,en,xfiles
vision,0.002569957354755522,en,xfiles
kobold,0.0025651137924085445,en,xfiles
weinsider,0.0025651137924085445,en,xfiles
stefaniuk,0.0025651137924085445,en,xfiles
zama,0.0025651137924085445,en,xfiles
mostow,0.0025651137924085445,en,xfiles
skur,0.0025651137924085445,en,xfiles
smell,0.0025596175750854234,en,xfiles
grissom,0.0025594575773980133,en,xfiles
gelman,0.0025594575773980133,en,xfiles
firewalker,0.0025594575773980133,en,xfiles
visit,0.0025582688352361123,en,xfiles
left,0.002556226473231569,en,xfiles
gene,0.002555905890236503,en,xfiles
ronnie,0.002554626995174713,en,xfiles
jason,0.002552596873489197,en,xfiles
purpose,0.0025500134736293287,en,xfiles
enemy,0.0025458180978370753,en,xfiles
substance,0.0025379710517227966,en,xfiles
snake,0.0025379378916384216,en,xfiles
breathing,0.0025379378916384216,en,xfiles
middle,0.002537880187194372,en,xfiles
direct,0.002535184413541707,en,xfiles
sacrifice,0.002535184413541707,en,xfiles
serve,0.0025331044202230187,en,xfiles
arrive,0.002529646689869258,en,xfiles
background,0.0025250549554353473,en,xfiles
connect,0.0025205286671244357,en,xfiles
ofhis,0.0025204199592240998,en,xfiles
interesting,0.002517656631231564,en,xfiles
feeling,0.0025156310213155105,en,xfiles
freeze,0.00251484186779446,en,xfiles
glass,0.002512900600803915,en,xfiles
thought,0.002512900600803915,en,xfiles
motel,0.0025115737803663813,en,xfiles
afternoon,0.0025094532425405363,en,xfiles
suicide,0.0025083847248565973,en,xfiles
church,0.0025083847248565973,en,xfiles
belong,0.0025052763951446035,en,xfiles
tome,0.002505143564202129,en,xfiles
tommy,0.002502074732562369,en,xfiles
document,0.0025017647252604685,en,xfiles
target,0.002501142723076423,en,xfiles
offer,0.0024975955152229763,en,xfiles
rule,0.0024975955152229763,en,xfiles
stage,0.0024946817688606487,en,xfiles
board,0.0024852669233803235,en,xfiles
similar,0.0024810637319845072,en,xfiles
energy,0.002481006924108084,en,xfiles
brad,0.0024749797195652602,en,xfiles
strong,0.0024729932073949083,en,xfiles
sky,0.002468270722094563,en,xfiles
laura,0.0024648256790923235,en,xfiles
transfer,0.0024641336424673266,en,xfiles
judge,0.0024605393166598787,en,xfiles
surveillance,0.002459322235215077,en,xfiles
chirp,0.002458650915278177,en,xfiles
health,0.0024530438245557225,en,xfiles
bother,0.0024498840283191437,en,xfiles
thinkyou,0.0024459302372500267,en,xfiles
exact,0.0024412886945216444,en,xfiles
cigarette,0.0024386290168518713,en,xfiles
hotel,0.002433295252490621,en,xfiles
identical,0.0024325940623222482,en,xfiles
scared,0.002430355393474307,en,xfiles
saucer,0.002427068327854302,en,xfiles
fill,0.0024262488559486073,en,xfiles
amy,0.0024256388587508624,en,xfiles
ariel,0.002424168447572817,en,xfiles
exhale,0.0024222168579336604,en,xfiles
vehicle,0.0024202705869822657,en,xfiles
knowledge,0.00241268195889253,en,xfiles
vaccine,0.002409313065033611,en,xfiles
seriously,0.002406903606769685,en,xfiles
boat,0.002404944926035022,en,xfiles
outta,0.0023929923459013176,en,xfiles
threaten,0.0023901666588557495,en,xfiles
electronic,0.0023898226817935194,en,xfiles
crew,0.0023872708126947244,en,xfiles
produce,0.0023872708126947244,en,xfiles
criminal,0.0023855835808731574,en,xfiles
implant,0.0023850408059992215,en,xfiles
confirm,0.0023830452852812846,en,xfiles
national,0.002380788296894703,en,xfiles
private,0.0023686881747147477,en,xfiles
disorder,0.0023683769793296553,en,xfiles
salvage,0.002368330092333837,en,xfiles
ofthem,0.002362576225290474,en,xfiles
berube,0.002362576225290474,en,xfiles
mcalpin,0.002362576225290474,en,xfiles
randall,0.0023603055215275365,en,xfiles
star,0.002358407563655914,en,xfiles
enzyme,0.0023539508859602622,en,xfiles
peattie,0.0023513543097078322,en,xfiles
spuller,0.0023513543097078322,en,xfiles
vinylright,0.0023513543097078322,en,xfiles
spinney,0.0023513543097078322,en,xfiles
whosoever,0.0023513543097078322,en,xfiles
fowley,0.0023513543097078322,en,xfiles
ofa,0.002340791595732695,en,xfiles
term,0.0023395971110933,en,xfiles
pack,0.0023395971110933,en,xfiles
complete,0.0023395971110933,en,xfiles
communist,0.0023379468642981396,en,xfiles
fletcher,0.0023379468642981396,en,xfiles
affect,0.0023275085477031145,en,xfiles
intercept,0.002326586126172068,en,xfiles
bag,0.0023263901715948414,en,xfiles
postmortem,0.002319204387925234,en,xfiles
hum,0.0023148925469992443,en,xfiles
terrible,0.0023147333495141375,en,xfiles
cat,0.002309890526722823,en,xfiles
mail,0.002309890526722823,en,xfiles
spot,0.0023077478574245864,en,xfiles
whispering,0.0023037461609065842,en,xfiles
ride,0.0022962712386656466,en,xfiles
north,0.002290160237638231,en,xfiles
tooth,0.002290160237638231,en,xfiles
clothe,0.0022893257651246997,en,xfiles
rustle,0.0022887667020143002,en,xfiles
symbol,0.002287752114791396,en,xfiles
serial,0.002284173946550517,en,xfiles
ei,0.002283026490219248,en,xfiles
colonization,0.002283026490219248,en,xfiles
seeyou,0.002283026490219248,en,xfiles
haskell,0.002283026490219248,en,xfiles
driver,0.002281986139294973,en,xfiles
armed,0.00228116988768607,en,xfiles
blind,0.0022730518730688172,en,xfiles
birthday,0.0022636927161883667,en,xfiles
pregnant,0.0022606482304729208,en,xfiles
highly,0.0022606482304729208,en,xfiles
respond,0.0022606482304729208,en,xfiles
exam,0.002260643077372248,en,xfiles
rob,0.0022540941713337782,en,xfiles
solve,0.002253497256481518,en,xfiles
threat,0.002253497256481518,en,xfiles
public,0.0022529453662379927,en,xfiles
calm,0.0022529453662379927,en,xfiles
glory,0.0022486930810969906,en,xfiles
surprised,0.002245300269641532,en,xfiles
clattering,0.002244164792944198,en,xfiles
custody,0.0022438780502439188,en,xfiles
hybrid,0.002242950370856017,en,xfiles
victor,0.002242950370856017,en,xfiles
tear,0.0022349819205718506,en,xfiles
amazing,0.0022349819205718506,en,xfiles
videotape,0.0022335222643030473,en,xfiles
bang,0.0022305290248821517,en,xfiles
fingerprint,0.0022295193858178006,en,xfiles
finger,0.0022273849212305855,en,xfiles
prevent,0.0022255194949233094,en,xfiles
injury,0.0022255194949233094,en,xfiles
yelling,0.002223296490879518,en,xfiles
wind,0.0022189883244467176,en,xfiles
fye,0.00221887353449735,en,xfiles
darin,0.00221887353449735,en,xfiles
liar,0.0022174949056539103,en,xfiles
vampire,0.0022162262311425755,en,xfiles
convict,0.0022158480611258083,en,xfiles
screaming,0.002215263146856066,en,xfiles
lookin,0.00220998070188613,en,xfiles
forest,0.0022084151464582687,en,xfiles
phoebe,0.0022080609273926874,en,xfiles
polly,0.002201337213525024,en,xfiles
nothin,0.0022011682596177716,en,xfiles
plausible,0.0021926883771259515,en,xfiles
blare,0.0021926883771259515,en,xfiles
wonderful,0.0021921168457515283,en,xfiles
unknown,0.002191855451869546,en,xfiles
indication,0.002186365509273004,en,xfiles
walter,0.002186365509273004,en,xfiles
pinker,0.0021843639646608867,en,xfiles
invisible,0.0021818708819092095,en,xfiles
hunt,0.00217708862912082,en,xfiles
tobacco,0.002176163736630311,en,xfiles
presence,0.0021750689626774157,en,xfiles
spacecraft,0.0021734837972343206,en,xfiles
female,0.002171547261674399,en,xfiles
ofsome,0.0021656948731829345,en,xfiles
winky,0.0021656948731829345,en,xfiles
helpyou,0.0021656948731829345,en,xfiles
fiore,0.0021656948731829345,en,xfiles
ephesian,0.0021656948731829345,en,xfiles
unsolved,0.002163613394733575,en,xfiles
frank,0.0021628257647358143,en,xfiles
gibson,0.0021623901097895296,en,xfiles
correct,0.0021539063155426993,en,xfiles
guilty,0.0021539063155426993,en,xfiles
evening,0.0021539063155426993,en,xfiles
buzzer,0.0021513195508684048,en,xfiles
entity,0.0021511723794942956,en,xfiles
