mot,poids_tfidf,langue,serie
frais,0.0018006329384601411,fr,sonsofanarchy
conseiller,0.0018006329384601411,fr,sonsofanarchy
repose,0.0018006329384601411,fr,sonsofanarchy
grandi,0.0018006329384601411,fr,sonsofanarchy
bombe,0.0018006329384601411,fr,sonsofanarchy
gne,0.0018006329384601411,fr,sonsofanarchy
mange,0.0018006329384601411,fr,sonsofanarchy
rappelle,0.0018006329384601411,fr,sonsofanarchy
dvoiler,0.001797700407037226,fr,sonsofanarchy
explosif,0.001797700407037226,fr,sonsofanarchy
frappe,0.001786066758926193,fr,sonsofanarchy
dranger,0.001786066758926193,fr,sonsofanarchy
cheval,0.001786066758926193,fr,sonsofanarchy
justement,0.001786066758926193,fr,sonsofanarchy
end,0.001786066758926193,fr,sonsofanarchy
squelle,0.0017838020608602744,fr,sonsofanarchy
balancez,0.0017838020608602744,fr,sonsofanarchy
jetable,0.0017838020608602744,fr,sonsofanarchy
boxe,0.0017838020608602744,fr,sonsofanarchy
steak,0.0017818559478488822,fr,sonsofanarchy
relche,0.0017818559478488822,fr,sonsofanarchy
foncer,0.0017818559478488822,fr,sonsofanarchy
traner,0.0017716324018290767,fr,sonsofanarchy
piqu,0.0017716324018290767,fr,sonsofanarchy
rveill,0.0017716324018290767,fr,sonsofanarchy
rassembler,0.0017716324018290767,fr,sonsofanarchy
remonter,0.0017716324018290767,fr,sonsofanarchy
tranger,0.0017716324018290767,fr,sonsofanarchy
final,0.0017716324018290767,fr,sonsofanarchy
fouiller,0.0017716324018290767,fr,sonsofanarchy
emmerds,0.0017680364060960489,fr,sonsofanarchy
tm,0.0017680364060960489,fr,sonsofanarchy
surendett,0.0017680364060960489,fr,sonsofanarchy
tigger,0.0017680364060960489,fr,sonsofanarchy
noodle,0.0017680364060960489,fr,sonsofanarchy
internationale,0.0017680364060960489,fr,sonsofanarchy
prvalent,0.0017680364060960489,fr,sonsofanarchy
gem,0.0017680364060960489,fr,sonsofanarchy
alhambrer,0.0017680364060960489,fr,sonsofanarchy
ucsd,0.0017680364060960489,fr,sonsofanarchy
ngoc,0.0017680364060960489,fr,sonsofanarchy
amador,0.0017680364060960489,fr,sonsofanarchy
filai,0.0017680364060960489,fr,sonsofanarchy
inamovible,0.0017680364060960489,fr,sonsofanarchy
sebring,0.0017680364060960489,fr,sonsofanarchy
matrialisme,0.0017680364060960489,fr,sonsofanarchy
assureron,0.0017680364060960489,fr,sonsofanarchy
crame,0.0017680364060960489,fr,sonsofanarchy
catalys,0.0017680364060960489,fr,sonsofanarchy
reponsabilit,0.0017680364060960489,fr,sonsofanarchy
balancera,0.0017680364060960489,fr,sonsofanarchy
grouillot,0.0017680364060960489,fr,sonsofanarchy
autosuffisance,0.0017680364060960489,fr,sonsofanarchy
nuisent,0.0017680364060960489,fr,sonsofanarchy
grunt,0.0017680364060960489,fr,sonsofanarchy
empoignade,0.0017680364060960489,fr,sonsofanarchy
gnrerer,0.0017680364060960489,fr,sonsofanarchy
binouze,0.0017680364060960489,fr,sonsofanarchy
gorbatchev,0.0017680364060960489,fr,sonsofanarchy
couillue,0.0017680364060960489,fr,sonsofanarchy
clemen,0.0017680364060960489,fr,sonsofanarchy
dcoupai,0.0017680364060960489,fr,sonsofanarchy
squaw,0.0017680364060960489,fr,sonsofanarchy
niqus,0.0017680364060960489,fr,sonsofanarchy
jonche,0.0017680364060960489,fr,sonsofanarchy
shook,0.0017680364060960489,fr,sonsofanarchy
interpole,0.0017680364060960489,fr,sonsofanarchy
parapet,0.0017680364060960489,fr,sonsofanarchy
trafiquent,0.0017680364060960489,fr,sonsofanarchy
liberts,0.0017680364060960489,fr,sonsofanarchy
tapon,0.0017680364060960489,fr,sonsofanarchy
cuisinent,0.0017680364060960489,fr,sonsofanarchy
chappemer,0.0017680364060960489,fr,sonsofanarchy
ramneraient,0.0017680364060960489,fr,sonsofanarchy
confirm,0.0017662186117119005,fr,sonsofanarchy
strip,0.0017662186117119005,fr,sonsofanarchy
rude,0.0017662186117119005,fr,sonsofanarchy
toxico,0.00176195157658045,fr,sonsofanarchy
carburant,0.00176195157658045,fr,sonsofanarchy
tondre,0.00176195157658045,fr,sonsofanarchy
timbr,0.00176195157658045,fr,sonsofanarchy
chargs,0.00176195157658045,fr,sonsofanarchy
battue,0.00176195157658045,fr,sonsofanarchy
minou,0.00176195157658045,fr,sonsofanarchy
scu,0.00176195157658045,fr,sonsofanarchy
jo,0.00176195157658045,fr,sonsofanarchy
fesse,0.0017573275025927946,fr,sonsofanarchy
marrant,0.0017573275025927946,fr,sonsofanarchy
lev,0.0017573275025927946,fr,sonsofanarchy
fleur,0.0017573275025927946,fr,sonsofanarchy
orteil,0.0017507830532898527,fr,sonsofanarchy
prince,0.0017507830532898527,fr,sonsofanarchy
clairement,0.0017431497596983926,fr,sonsofanarchy
acte,0.0017431497596983926,fr,sonsofanarchy
sremer,0.0017431497596983926,fr,sonsofanarchy
don,0.0017431497596983926,fr,sonsofanarchy
honnt,0.0017431497596983926,fr,sonsofanarchy
soldat,0.0017431497596983926,fr,sonsofanarchy
lancer,0.0017431497596983926,fr,sonsofanarchy
principal,0.0017431497596983926,fr,sonsofanarchy
construire,0.0017431497596983926,fr,sonsofanarchy
ravir,0.0017431497596983926,fr,sonsofanarchy
expert,0.0017431497596983926,fr,sonsofanarchy
paroisse,0.0017406838418967184,fr,sonsofanarchy
cheese,0.0017406838418967184,fr,sonsofanarchy
filme,0.0017406838418967184,fr,sonsofanarchy
maire,0.0017355441315379525,fr,sonsofanarchy
divorc,0.0017355441315379525,fr,sonsofanarchy
fantasme,0.0017355441315379525,fr,sonsofanarchy
alimentaire,0.0017355441315379525,fr,sonsofanarchy
garce,0.0017355441315379525,fr,sonsofanarchy
chauffer,0.0017355441315379525,fr,sonsofanarchy
vrifie,0.001729096932461613,fr,sonsofanarchy
rapidement,0.001729096932461613,fr,sonsofanarchy
profond,0.001729096932461613,fr,sonsofanarchy
pourra,0.001729096932461613,fr,sonsofanarchy
amnerer,0.0017204968994235354,fr,sonsofanarchy
modle,0.0017204968994235354,fr,sonsofanarchy
arrogant,0.0017199685788573651,fr,sonsofanarchy
taill,0.0017199685788573651,fr,sonsofanarchy
niquer,0.0017199685788573651,fr,sonsofanarchy
entente,0.0017199685788573651,fr,sonsofanarchy
compulsif,0.0017199685788573651,fr,sonsofanarchy
runie,0.0017199685788573651,fr,sonsofanarchy
douille,0.0017199685788573651,fr,sonsofanarchy
direction,0.0017151668389075944,fr,sonsofanarchy
espoir,0.0017151668389075944,fr,sonsofanarchy
ravi,0.0017151668389075944,fr,sonsofanarchy
nature,0.0017151668389075944,fr,sonsofanarchy
programme,0.0017151668389075944,fr,sonsofanarchy
date,0.0017151668389075944,fr,sonsofanarchy
bain,0.0017151668389075944,fr,sonsofanarchy
parfait,0.0017151668389075944,fr,sonsofanarchy
empcherer,0.001705636594285066,fr,sonsofanarchy
planqu,0.001705636594285066,fr,sonsofanarchy
recherch,0.001705636594285066,fr,sonsofanarchy
habitant,0.001705636594285066,fr,sonsofanarchy
chasseur,0.001705636594285066,fr,sonsofanarchy
prime,0.001705636594285066,fr,sonsofanarchy
rest,0.0017013573537375819,fr,sonsofanarchy
tomb,0.0017013573537375819,fr,sonsofanarchy
crer,0.0017013573537375819,fr,sonsofanarchy
flicitation,0.0017013573537375819,fr,sonsofanarchy
reposer,0.0017013573537375819,fr,sonsofanarchy
quartier,0.0017013573537375819,fr,sonsofanarchy
pousser,0.0017013573537375819,fr,sonsofanarchy
malheureusement,0.0017013573537375819,fr,sonsofanarchy
dpend,0.0017013573537375819,fr,sonsofanarchy
rangement,0.0016997778096131532,fr,sonsofanarchy
centrale,0.0016997778096131532,fr,sonsofanarchy
respectif,0.0016997778096131532,fr,sonsofanarchy
inquitent,0.0016997778096131532,fr,sonsofanarchy
fosse,0.0016997778096131532,fr,sonsofanarchy
appuie,0.0016909586287826715,fr,sonsofanarchy
bouquin,0.0016909586287826715,fr,sonsofanarchy
ramnerer,0.0016909586287826715,fr,sonsofanarchy
dchir,0.0016909586287826715,fr,sonsofanarchy
prcaution,0.0016909586287826715,fr,sonsofanarchy
code,0.001687666406382907,fr,sonsofanarchy
bienvenu,0.001687666406382907,fr,sonsofanarchy
arrive,0.001687666406382907,fr,sonsofanarchy
prsence,0.001687666406382907,fr,sonsofanarchy
dcider,0.001687666406382907,fr,sonsofanarchy
rouge,0.001687666406382907,fr,sonsofanarchy
oh,0.001687666406382907,fr,sonsofanarchy
contrler,0.001687666406382907,fr,sonsofanarchy
cowboy,0.001680085629185911,fr,sonsofanarchy
stopp,0.001680085629185911,fr,sonsofanarchy
morveux,0.001680085629185911,fr,sonsofanarchy
charitable,0.001680085629185911,fr,sonsofanarchy
fondemer,0.0016790587198027716,fr,sonsofanarchy
stallion,0.0016790587198027716,fr,sonsofanarchy
yost,0.0016790587198027716,fr,sonsofanarchy
sanh,0.0016790587198027716,fr,sonsofanarchy
builder,0.0016790587198027716,fr,sonsofanarchy
baballe,0.0016790587198027716,fr,sonsofanarchy
dboulent,0.0016790587198027716,fr,sonsofanarchy
panamen,0.0016790587198027716,fr,sonsofanarchy
trucking,0.0016790587198027716,fr,sonsofanarchy
perpet,0.0016790587198027716,fr,sonsofanarchy
aj,0.0016790587198027716,fr,sonsofanarchy
giorno,0.0016790587198027716,fr,sonsofanarchy
rique,0.0016790587198027716,fr,sonsofanarchy
pteu,0.0016790587198027716,fr,sonsofanarchy
larmoyante,0.0016790587198027716,fr,sonsofanarchy
loubard,0.0016790587198027716,fr,sonsofanarchy
corcoran,0.0016790587198027716,fr,sonsofanarchy
shamu,0.0016790587198027716,fr,sonsofanarchy
ccm,0.0016790587198027716,fr,sonsofanarchy
pointerai,0.0016790587198027716,fr,sonsofanarchy
kaiser,0.0016790587198027716,fr,sonsofanarchy
bamba,0.0016790587198027716,fr,sonsofanarchy
jap,0.0016790587198027716,fr,sonsofanarchy
galt,0.0016790587198027716,fr,sonsofanarchy
smite,0.0016790587198027716,fr,sonsofanarchy
oakdal,0.0016790587198027716,fr,sonsofanarchy
greenpeac,0.0016790587198027716,fr,sonsofanarchy
bamboula,0.0016790587198027716,fr,sonsofanarchy
sizzler,0.0016790587198027716,fr,sonsofanarchy
ferdinand,0.0016790587198027716,fr,sonsofanarchy
balancent,0.0016790587198027716,fr,sonsofanarchy
clubhouse,0.0016790587198027716,fr,sonsofanarchy
panhead,0.0016790587198027716,fr,sonsofanarchy
sdativ,0.0016790587198027716,fr,sonsofanarchy
dplie,0.0016790587198027716,fr,sonsofanarchy
rcrativ,0.0016790587198027716,fr,sonsofanarchy
poserai,0.0016790587198027716,fr,sonsofanarchy
tagn,0.0016790587198027716,fr,sonsofanarchy
tnbreus,0.0016790587198027716,fr,sonsofanarchy
requrir,0.0016790587198027716,fr,sonsofanarchy
pince,0.001676458582397159,fr,sonsofanarchy
bidon,0.001676458582397159,fr,sonsofanarchy
rsidence,0.001676458582397159,fr,sonsofanarchy
touffer,0.001676458582397159,fr,sonsofanarchy
ruine,0.001676458582397159,fr,sonsofanarchy
mchant,0.0016740919791417754,fr,sonsofanarchy
tromper,0.0016740919791417754,fr,sonsofanarchy
voulai,0.0016740919791417754,fr,sonsofanarchy
traire,0.0016740919791417754,fr,sonsofanarchy
repas,0.0016740919791417754,fr,sonsofanarchy
barr,0.0016621321934381184,fr,sonsofanarchy
immobilier,0.0016621321934381184,fr,sonsofanarchy
alliance,0.0016621321934381184,fr,sonsofanarchy
kilogramme,0.0016621321934381184,fr,sonsofanarchy
frank,0.0016621321934381184,fr,sonsofanarchy
old,0.0016608680056228755,fr,sonsofanarchy
branler,0.0016608680056228755,fr,sonsofanarchy
ruption,0.0016608680056228755,fr,sonsofanarchy
financ,0.0016608680056228755,fr,sonsofanarchy
bti,0.0016608680056228755,fr,sonsofanarchy
touch,0.0016606321053946804,fr,sonsofanarchy
habitude,0.0016606321053946804,fr,sonsofanarchy
faisai,0.0016606321053946804,fr,sonsofanarchy
surprendre,0.0016606321053946804,fr,sonsofanarchy
douleur,0.0016606321053946804,fr,sonsofanarchy
enveloppe,0.0016479753515249494,fr,sonsofanarchy
prire,0.0016479753515249494,fr,sonsofanarchy
audience,0.0016479753515249494,fr,sonsofanarchy
commerce,0.0016479753515249494,fr,sonsofanarchy
concert,0.0016479753515249494,fr,sonsofanarchy
bouche,0.0016472848678944834,fr,sonsofanarchy
refaire,0.0016472848678944834,fr,sonsofanarchy
capable,0.0016472848678944834,fr,sonsofanarchy
avancer,0.0016472848678944834,fr,sonsofanarchy
attirer,0.0016472848678944834,fr,sonsofanarchy
amen,0.0016472848678944834,fr,sonsofanarchy
refuser,0.0016472848678944834,fr,sonsofanarchy
prsenter,0.0016472848678944834,fr,sonsofanarchy
faim,0.0016472848678944834,fr,sonsofanarchy
tease,0.0016421026036692163,fr,sonsofanarchy
pue,0.0016421026036692163,fr,sonsofanarchy
palette,0.0016421026036692163,fr,sonsofanarchy
bouch,0.0016421026036692163,fr,sonsofanarchy
obstruction,0.0016421026036692163,fr,sonsofanarchy
ray,0.0016421026036692163,fr,sonsofanarchy
spcial,0.0016340483971274485,fr,sonsofanarchy
compliqu,0.0016340483971274485,fr,sonsofanarchy
avertissement,0.0016339840905076298,fr,sonsofanarchy
supprimer,0.0016339840905076298,fr,sonsofanarchy
dbile,0.0016339840905076298,fr,sonsofanarchy
pareille,0.0016339840905076298,fr,sonsofanarchy
paniqu,0.0016339840905076298,fr,sonsofanarchy
journ,0.0016339840905076298,fr,sonsofanarchy
dispo,0.001623768628713781,fr,sonsofanarchy
acompte,0.001623768628713781,fr,sonsofanarchy
revoi,0.001623768628713781,fr,sonsofanarchy
my,0.001623768628713781,fr,sonsofanarchy
frrot,0.001623768628713781,fr,sonsofanarchy
douillet,0.001623768628713781,fr,sonsofanarchy
endosser,0.001623768628713781,fr,sonsofanarchy
Monsieur,0.0016209208697417297,fr,sonsofanarchy
autour,0.0016209208697417297,fr,sonsofanarchy
ensuite,0.0016209208697417297,fr,sonsofanarchy
demi,0.0016209208697417297,fr,sonsofanarchy
jeter,0.0016209208697417297,fr,sonsofanarchy
coutez,0.0016209208697417297,fr,sonsofanarchy
papier,0.0016209208697417297,fr,sonsofanarchy
commentaire,0.0016201545817967089,fr,sonsofanarchy
ressort,0.0016201545817967089,fr,sonsofanarchy
valable,0.0016201545817967089,fr,sonsofanarchy
boue,0.0016201545817967089,fr,sonsofanarchy
quilibre,0.0016201545817967089,fr,sonsofanarchy
monter,0.0016079005070399987,fr,sonsofanarchy
connatre,0.0016079005070399987,fr,sonsofanarchy
gentil,0.0016079005070399987,fr,sonsofanarchy
boule,0.0016064831280744767,fr,sonsofanarchy
fouill,0.0016064831280744767,fr,sonsofanarchy
crain,0.0016064831280744767,fr,sonsofanarchy
psy,0.0016064831280744767,fr,sonsofanarchy
dpasser,0.0016064831280744767,fr,sonsofanarchy
oublie,0.0016064831280744767,fr,sonsofanarchy
secteur,0.0016064831280744767,fr,sonsofanarchy
exposer,0.0016064831280744767,fr,sonsofanarchy
automotiv,0.0016063586565951578,fr,sonsofanarchy
ftera,0.0016063586565951578,fr,sonsofanarchy
affrter,0.0016063586565951578,fr,sonsofanarchy
dbandade,0.0016063586565951578,fr,sonsofanarchy
cabrn,0.0016063586565951578,fr,sonsofanarchy
pimbche,0.0016063586565951578,fr,sonsofanarchy
diacr,0.0016063586565951578,fr,sonsofanarchy
arthritique,0.0016063586565951578,fr,sonsofanarchy
librera,0.0016063586565951578,fr,sonsofanarchy
acoquiner,0.0016063586565951578,fr,sonsofanarchy
buon,0.0016063586565951578,fr,sonsofanarchy
outillage,0.0016063586565951578,fr,sonsofanarchy
rformateur,0.0016063586565951578,fr,sonsofanarchy
aucune,0.0016063586565951578,fr,sonsofanarchy
sevre,0.0016063586565951578,fr,sonsofanarchy
relocaliser,0.0016063586565951578,fr,sonsofanarchy
devil,0.0016063586565951578,fr,sonsofanarchy
ravitaill,0.0016063586565951578,fr,sonsofanarchy
dbiteur,0.0016063586565951578,fr,sonsofanarchy
license,0.0016063586565951578,fr,sonsofanarchy
cerbre,0.0016063586565951578,fr,sonsofanarchy
intelligenter,0.0016063586565951578,fr,sonsofanarchy
enracine,0.0016063586565951578,fr,sonsofanarchy
maker,0.0016063586565951578,fr,sonsofanarchy
livrai,0.0016063586565951578,fr,sonsofanarchy
librabl,0.0016063586565951578,fr,sonsofanarchy
converge,0.0016063586565951578,fr,sonsofanarchy
suzi,0.0016063586565951578,fr,sonsofanarchy
hayward,0.0016063586565951578,fr,sonsofanarchy
thaland,0.0016063586565951578,fr,sonsofanarchy
cloisonner,0.0016063586565951578,fr,sonsofanarchy
smoke,0.0016063586565951578,fr,sonsofanarchy
extraconjugal,0.0016063586565951578,fr,sonsofanarchy
hachoir,0.0016063586565951578,fr,sonsofanarchy
mayberry,0.0016063586565951578,fr,sonsofanarchy
bricolag,0.0016063586565951578,fr,sonsofanarchy
posment,0.0016063586565951578,fr,sonsofanarchy
multiplier,0.0016058466882737197,fr,sonsofanarchy
brlerer,0.0016058466882737197,fr,sonsofanarchy
prolonger,0.0016058466882737197,fr,sonsofanarchy
cuve,0.0016058466882737197,fr,sonsofanarchy
sacrmer,0.0016058466882737197,fr,sonsofanarchy
tier,0.0015949855735331061,fr,sonsofanarchy
vienne,0.0015929661573614536,fr,sonsofanarchy
poupe,0.0015929661573614536,fr,sonsofanarchy
trouvent,0.0015883186687044818,fr,sonsofanarchy
express,0.0015883186687044818,fr,sonsofanarchy
refiler,0.0015883186687044818,fr,sonsofanarchy
clause,0.0015883186687044818,fr,sonsofanarchy
coke,0.0015883186687044818,fr,sonsofanarchy
issue,0.0015796002174143847,fr,sonsofanarchy
revanche,0.0015796002174143847,fr,sonsofanarchy
envahir,0.0015796002174143847,fr,sonsofanarchy
frache,0.0015796002174143847,fr,sonsofanarchy
idem,0.0015711676251700419,fr,sonsofanarchy
galr,0.0015711676251700419,fr,sonsofanarchy
sitt,0.0015711676251700419,fr,sonsofanarchy
biche,0.0015711676251700419,fr,sonsofanarchy
pni,0.0015711676251700419,fr,sonsofanarchy
cartouche,0.0015711676251700419,fr,sonsofanarchy
vincent,0.0015711676251700419,fr,sonsofanarchy
retrouvs,0.0015711676251700419,fr,sonsofanarchy
investi,0.0015711676251700419,fr,sonsofanarchy
mcanicien,0.0015711676251700419,fr,sonsofanarchy
natal,0.0015711676251700419,fr,sonsofanarchy
clat,0.0015663819704337546,fr,sonsofanarchy
race,0.0015663819704337546,fr,sonsofanarchy
faiblesse,0.0015663819704337546,fr,sonsofanarchy
faisable,0.001554377683197926,fr,sonsofanarchy
pyramide,0.001554377683197926,fr,sonsofanarchy
prescription,0.001554377683197926,fr,sonsofanarchy
riposter,0.001554377683197926,fr,sonsofanarchy
chargez,0.001554377683197926,fr,sonsofanarchy
violeur,0.001554377683197926,fr,sonsofanarchy
fourgon,0.001554377683197926,fr,sonsofanarchy
intercepter,0.001554377683197926,fr,sonsofanarchy
diver,0.0015448916289764584,fr,sonsofanarchy
effluve,0.0015448916289764584,fr,sonsofanarchy
oj,0.0015448916289764584,fr,sonsofanarchy
rgnent,0.0015448916289764584,fr,sonsofanarchy
auschwitz,0.0015448916289764584,fr,sonsofanarchy
fido,0.0015448916289764584,fr,sonsofanarchy
ese,0.0015448916289764584,fr,sonsofanarchy
trimballe,0.0015448916289764584,fr,sonsofanarchy
masturbatoire,0.0015448916289764584,fr,sonsofanarchy
balancerai,0.0015448916289764584,fr,sonsofanarchy
tamale,0.0015448916289764584,fr,sonsofanarchy
sparatist,0.0015448916289764584,fr,sonsofanarchy
schlinguer,0.0015448916289764584,fr,sonsofanarchy
mgalomanie,0.0015448916289764584,fr,sonsofanarchy
ampht,0.0015448916289764584,fr,sonsofanarchy
encanailler,0.0015448916289764584,fr,sonsofanarchy
harmonieux,0.0015448916289764584,fr,sonsofanarchy
barclay,0.0015448916289764584,fr,sonsofanarchy
hijo,0.0015448916289764584,fr,sonsofanarchy
endolorir,0.0015448916289764584,fr,sonsofanarchy
puta,0.0015448916289764584,fr,sonsofanarchy
jac,0.0015448916289764584,fr,sonsofanarchy
ralentisse,0.0015448916289764584,fr,sonsofanarchy
parcouru,0.0015448916289764584,fr,sonsofanarchy
mobilisation,0.0015448916289764584,fr,sonsofanarchy
mp,0.0015448916289764584,fr,sonsofanarchy
malencontreusemer,0.0015448916289764584,fr,sonsofanarchy
parierai,0.0015448916289764584,fr,sonsofanarchy
culbuter,0.0015448916289764584,fr,sonsofanarchy
cloaque,0.0015448916289764584,fr,sonsofanarchy
aeul,0.0015448916289764584,fr,sonsofanarchy
cecil,0.0015448916289764584,fr,sonsofanarchy
hiv,0.0015448916289764584,fr,sonsofanarchy
cloper,0.0015448916289764584,fr,sonsofanarchy
cymbale,0.0015448916289764584,fr,sonsofanarchy
troits,0.0015448916289764584,fr,sonsofanarchy
maque,0.0015448916289764584,fr,sonsofanarchy
associs,0.0015448916289764584,fr,sonsofanarchy
fanta,0.0015448916289764584,fr,sonsofanarchy
chappaier,0.0015448916289764584,fr,sonsofanarchy
ez,0.0015448916289764584,fr,sonsofanarchy
banalis,0.0015448916289764584,fr,sonsofanarchy
psychdlique,0.0015448916289764584,fr,sonsofanarchy
sniffe,0.0015448916289764584,fr,sonsofanarchy
hrisse,0.0015448916289764584,fr,sonsofanarchy
fiott,0.0015448916289764584,fr,sonsofanarchy
transfert,0.0015403757466433518,fr,sonsofanarchy
man,0.0015403757466433518,fr,sonsofanarchy
tout,0.0015403757466433518,fr,sonsofanarchy
champion,0.0015403757466433518,fr,sonsofanarchy
malaise,0.0015379339503854763,fr,sonsofanarchy
rtablissement,0.0015379339503854763,fr,sonsofanarchy
bunker,0.0015379339503854763,fr,sonsofanarchy
appartien,0.0015379339503854763,fr,sonsofanarchy
routier,0.0015379339503854763,fr,sonsofanarchy
collatral,0.0015379339503854763,fr,sonsofanarchy
btise,0.0015275816227588678,fr,sonsofanarchy
