mot,poids_tfidf,langue,serie
oscar,0.005172216272728061,en,futurama
intelligent,0.005166122831129939,en,futurama
computer,0.005157938332714456,en,futurama
upgrade,0.005151600598633926,en,futurama
galaxy,0.005149831973727214,en,futurama
treat,0.005133148972944885,en,futurama
truly,0.005128381677014387,en,futurama
tooth,0.005128381677014387,en,futurama
diamond,0.005122965626137887,en,futurama
moron,0.005121218687698481,en,futurama
bottle,0.005116690139273676,en,futurama
neptune,0.005116257676135847,en,futurama
dwight,0.005112052582796889,en,futurama
hobo,0.005111094020054085,en,futurama
invent,0.005110737488302154,en,futurama
melllvar,0.005105856245824605,en,futurama
leela,0.005105856245824605,en,futurama
twitcher,0.005105856245824605,en,futurama
fossilization,0.005105856245824605,en,futurama
welshie,0.005105856245824605,en,futurama
funog,0.005105856245824605,en,futurama
signoid,0.005105856245824605,en,futurama
fabulous,0.005105104116275076,en,futurama
marriage,0.005087143458193452,en,futurama
career,0.005087143458193452,en,futurama
scientist,0.0050798599912394195,en,futurama
shell,0.0050798599912394195,en,futurama
judge,0.00507579907753017,en,futurama
especially,0.00507579907753017,en,futurama
hug,0.005068650651645703,en,futurama
office,0.005051647783926882,en,futurama
rat,0.005046281849369701,en,futurama
sack,0.005037247002954703,en,futurama
price,0.005035259016353752,en,futurama
white,0.005035259016353752,en,futurama
surface,0.005027004522945839,en,futurama
lizard,0.005021959597547588,en,futurama
rotational,0.005016893218924981,en,futurama
glad,0.005011392817526919,en,futurama
couple,0.005011392817526919,en,futurama
uncle,0.005002952473257441,en,futurama
jeez,0.004995115527667462,en,futurama
ratchet,0.004986485571058655,en,futurama
month,0.004971461187681179,en,futurama
rule,0.004971461187681179,en,futurama
bit,0.004971461187681179,en,futurama
warming,0.004970646715216212,en,futurama
orphan,0.00496949891466465,en,futurama
chef,0.00496949891466465,en,futurama
season,0.004965661378679775,en,futurama
grab,0.004955208148613753,en,futurama
cost,0.004955208148613753,en,futurama
nerd,0.004929845710553952,en,futurama
fossil,0.004928724082789453,en,futurama
correct,0.0049258894273040135,en,futurama
girlfriend,0.0049258894273040135,en,futurama
degree,0.00492245971556408,en,futurama
turtle,0.004917188082941049,en,futurama
dork,0.004917188082941049,en,futurama
thought,0.004915685841590243,en,futurama
gross,0.004904998670891993,en,futurama
awesome,0.004904620437551967,en,futurama
rub,0.004904620437551967,en,futurama
original,0.004886467894150537,en,futurama
lazy,0.004882157117439439,en,futurama
bra,0.004881449692230529,en,futurama
double,0.00487649152429764,en,futurama
countess,0.004867106806691886,en,futurama
harpoon,0.004867106806691886,en,futurama
app,0.004843828640161329,en,futurama
ala,0.004843828640161329,en,futurama
broken,0.0048434715838469216,en,futurama
episode,0.0048434715838469216,en,futurama
eyed,0.004843061622717438,en,futurama
create,0.004837619797635832,en,futurama
table,0.004837619797635832,en,futurama
infinity,0.0048265259040204695,en,futurama
pizzeria,0.00482530468847101,en,futurama
rebate,0.00482530468847101,en,futurama
junk,0.0048221370698079595,en,futurama
shake,0.004808651757660162,en,futurama
guard,0.004808651757660162,en,futurama
enter,0.004808651757660162,en,futurama
notice,0.004799065394730538,en,futurama
choice,0.004799065394730538,en,futurama
tired,0.004799065394730538,en,futurama
can,0.0047971140574778,en,futurama
fellow,0.004785890159443235,en,futurama
pound,0.004765932857738051,en,futurama
phew,0.004762883281898613,en,futurama
global,0.0047553236295082395,en,futurama
store,0.004732165876886115,en,futurama
speed,0.004727690587602205,en,futurama
gas,0.004727690587602205,en,futurama
step,0.00472288812829712,en,futurama
clear,0.00472288812829712,en,futurama
humanity,0.004714251830918989,en,futurama
grandpa,0.004714251830918989,en,futurama
killbot,0.004702705436240866,en,futurama
giny,0.004702705436240866,en,futurama
lightspeed,0.004702705436240866,en,futurama
shame,0.0046897913020864535,en,futurama
cake,0.004670601827849754,en,futurama
medium,0.004670601827849754,en,futurama
activate,0.0046700927822441686,en,futurama
yay,0.004665890372315404,en,futurama
pie,0.004662107825822965,en,futurama
fill,0.004656965534138126,en,futurama
tate,0.004653680719666674,en,futurama
flush,0.004635935750727185,en,futurama
support,0.004619834075650396,en,futurama
fix,0.004619834075650396,en,futurama
missile,0.0046185416913193085,en,futurama
fake,0.004614997455586618,en,futurama
enemy,0.004614997455586618,en,futurama
final,0.004614997455586618,en,futurama
letter,0.004614997455586618,en,futurama
hum,0.004607791125870815,en,futurama
famous,0.004598081660204969,en,futurama
design,0.004598081660204969,en,futurama
bee,0.004587229767382754,en,futurama
romance,0.004587229767382754,en,futurama
cell,0.0045830082293392095,en,futurama
comrade,0.004577628421090857,en,futurama
gorilla,0.004577628421090857,en,futurama
energy,0.0045585614906794554,en,futurama
greenhouse,0.004557425493782941,en,futurama
censor,0.004557425493782941,en,futurama
swim,0.0045467373874496135,en,futurama
download,0.004546645784705714,en,futurama
fashioned,0.004546645784705714,en,futurama
push,0.004546483005534194,en,futurama
agree,0.004546483005534194,en,futurama
absolutely,0.004546483005534194,en,futurama
remain,0.004541504437790152,en,futurama
shoe,0.004541504437790152,en,futurama
area,0.004541504437790152,en,futurama
crater,0.004540451756165476,en,futurama
monument,0.004540451756165476,en,futurama
gentle,0.004515941163143884,en,futurama
feed,0.004510253535774228,en,futurama
didn,0.004510253535774228,en,futurama
engine,0.004509115152578843,en,futurama
coin,0.004506606569944099,en,futurama
don,0.004505231751474409,en,futurama
class,0.004505231751474409,en,futurama
rob,0.004486772024478033,en,futurama
ray,0.004486772024478033,en,futurama
stem,0.0044816779186854115,en,futurama
script,0.004480591277172259,en,futurama
offer,0.004474315068913061,en,futurama
robotic,0.004472207267547324,en,futurama
screw,0.004469267772614664,en,futurama
pretend,0.004469267772614664,en,futurama
search,0.004469267772614664,en,futurama
art,0.004469267772614664,en,futurama
contest,0.00446709769151824,en,futurama
compute,0.004467007607469464,en,futurama
porno,0.004463964086708967,en,futurama
sky,0.004449591141272664,en,futurama
pitch,0.00443506932018999,en,futurama
explode,0.00443506932018999,en,futurama
popular,0.00443506932018999,en,futurama
experience,0.004433607290864937,en,futurama
remind,0.004433607290864937,en,futurama
red,0.004433607290864937,en,futurama
voice,0.004433607290864937,en,futurama
gender,0.0044254692746469445,en,futurama
funky,0.0044254692746469445,en,futurama
bandido,0.0044166653847237235,en,futurama
velour,0.0044166653847237235,en,futurama
anteater,0.0044166653847237235,en,futurama
helmut,0.0044166653847237235,en,futurama
pal,0.004414369829344801,en,futurama
perform,0.004414369829344801,en,futurama
copy,0.004413921225493133,en,futurama
doodle,0.004409478912005571,en,futurama
philip,0.004406538666025347,en,futurama
nay,0.004406538666025347,en,futurama
salad,0.00440254532574083,en,futurama
forbid,0.00440254532574083,en,futurama
worthless,0.004398964210972504,en,futurama
ashamed,0.004398628957577609,en,futurama
ocean,0.004398628957577609,en,futurama
train,0.004398245226686007,en,futurama
list,0.004398245226686007,en,futurama
hopeless,0.004394450351452293,en,futurama
darth,0.0043817593566830475,en,futurama
science,0.004378689213609144,en,futurama
mix,0.00437856837982579,en,futurama
cube,0.004378369481634017,en,futurama
strange,0.004363176627003152,en,futurama
tear,0.004363176627003152,en,futurama
impossible,0.004363176627003152,en,futurama
tie,0.004363176627003152,en,futurama
male,0.0043435270170227,en,futurama
suffer,0.0043435270170227,en,futurama
fancy,0.004343346807850658,en,futurama
roommate,0.004329100123978468,en,futurama
television,0.004329100123978468,en,futurama
network,0.004314096118176632,en,futurama
defeat,0.004314096118176632,en,futurama
microwave,0.004310180227273384,en,futurama
magic,0.0043083362605669355,en,futurama
wash,0.0043083362605669355,en,futurama
score,0.0043083362605669355,en,futurama
brunch,0.004304792400886609,en,futurama
dimension,0.004304792400886609,en,futurama
sensual,0.004301121429061763,en,futurama
hawk,0.004287044249021485,en,futurama
batter,0.004287044249021485,en,futurama
crate,0.004287044249021485,en,futurama
steam,0.00427704127256102,en,futurama
neat,0.00427704127256102,en,futurama
apartment,0.004273651397511989,en,futurama
groan,0.004269092835718431,en,futurama
magnificent,0.004269092835718431,en,futurama
mckenzie,0.0042635480634465395,en,futurama
sleaze,0.0042635480634465395,en,futurama
message,0.004259683894897881,en,futurama
chief,0.0042565674846247814,en,futurama
melt,0.004240441099107344,en,futurama
legend,0.004240441099107344,en,futurama
travel,0.004240218119034738,en,futurama
hunt,0.00423928621516121,en,futurama
mechanical,0.004228673561515663,en,futurama
wife,0.004225742009529002,en,futurama
sandwich,0.004221970431203212,en,futurama
neck,0.004206369668343213,en,futurama
eternity,0.004188901023518922,en,futurama
hollywood,0.004188901023518922,en,futurama
cheap,0.00418765388951283,en,futurama
boring,0.00418765388951283,en,futurama
shove,0.004187035498823212,en,futurama
finger,0.004172806861990529,en,futurama
note,0.004172806861990529,en,futurama
club,0.004172806861990529,en,futurama
lift,0.004172806861990529,en,futurama
god,0.004171491694943122,en,futurama
soda,0.004168561073671278,en,futurama
oxygen,0.004168561073671278,en,futurama
booth,0.004167758635980238,en,futurama
cent,0.004167758635980238,en,futurama
asteroid,0.004151853120138283,en,futurama
fail,0.004139524919233889,en,futurama
hungry,0.004139524919233889,en,futurama
event,0.004139524919233889,en,futurama
murder,0.004139524919233889,en,futurama
window,0.004139524919233889,en,futurama
discover,0.004138051148899813,en,futurama
nut,0.004120078507388481,en,futurama
comedy,0.004114870275984177,en,futurama
instal,0.004111215619995435,en,futurama
nude,0.004110630056141969,en,futurama
past,0.004106519178355908,en,futurama
raise,0.004106519178355908,en,futurama
joke,0.004106519178355908,en,futurama
brave,0.004086776599368534,en,futurama
command,0.004084441174893494,en,futurama
transmission,0.004073820362161833,en,futurama
fair,0.004073785092745964,en,futurama
strong,0.004073785092745964,en,futurama
wax,0.004073264797429327,en,futurama
phony,0.0040649134571109375,en,futurama
electric,0.004059096510173523,en,futurama
nephew,0.004059096510173523,en,futurama
liquor,0.004059096510173523,en,futurama
bureaucrat,0.00405736936512707,en,futurama
titanium,0.00405736936512707,en,futurama
oppression,0.004055922338909905,en,futurama
wedding,0.004053790353993948,en,futurama
blank,0.004050954349090267,en,futurama
private,0.004041318227141506,en,futurama
freak,0.004039492215216061,en,futurama
crab,0.00403351012681687,en,futurama
celebrity,0.0040238146831916635,en,futurama
malfunction,0.004020224284852992,en,futurama
uniform,0.00401781098396356,en,futurama
couch,0.00401781098396356,en,futurama
cheese,0.00401781098396356,en,futurama
sea,0.00401781098396356,en,futurama
colossal,0.004016174320781049,en,futurama
cockfight,0.004013514575139984,en,futurama
underarm,0.004013514575139984,en,futurama
huge,0.004007209798050134,en,futurama
extinct,0.0040054248684545,en,futurama
aide,0.0040054248684545,en,futurama
fungus,0.0040054248684545,en,futurama
bum,0.003999058373611367,en,futurama
corn,0.003999058373611367,en,futurama
thou,0.003993913384552251,en,futurama
backwards,0.003988982318469915,en,futurama
boil,0.003988982318469915,en,futurama
holy,0.003988741304344524,en,futurama
mile,0.003975204486595068,en,futurama
appear,0.003975204486595068,en,futurama
lunch,0.003975204486595068,en,futurama
camera,0.003975204486595068,en,futurama
bar,0.003975204486595068,en,futurama
standard,0.003956667134150462,en,futurama
costume,0.003954588108328579,en,futurama
cure,0.003952526950008725,en,futurama
strike,0.003943471564071762,en,futurama
willing,0.003943471564071762,en,futurama
totally,0.003943471564071762,en,futurama
forward,0.003943471564071762,en,futurama
sacred,0.003927003166365442,en,futurama
abandon,0.003924885882843101,en,futurama
funeral,0.003920372955642002,en,futurama
trash,0.003920372955642002,en,futurama
justice,0.003920372955642002,en,futurama
royal,0.003916762375920041,en,futurama
self,0.003912006433116121,en,futurama
fiddle,0.0039059685758703463,en,futurama
mineral,0.0039059685758703463,en,futurama
tune,0.003897203474956811,en,futurama
heat,0.003893392248613581,en,futurama
comet,0.003891815790998979,en,futurama
parrot,0.003891815790998979,en,futurama
sock,0.0038870710075150656,en,futurama
tanker,0.003878067266388895,en,futurama
delicious,0.00386495584506758,en,futurama
friendly,0.0038621810723064916,en,futurama
remove,0.0038621810723064916,en,futurama
hypno,0.0038602437507768085,en,futurama
homeworld,0.0038602437507768085,en,futurama
skip,0.003857009165244907,en,futurama
tongue,0.003857009165244907,en,futurama
simply,0.003857009165244907,en,futurama
tradition,0.003856977955634006,en,futurama
superman,0.0038508807892562616,en,futurama
unstoppable,0.0038508807892562616,en,futurama
feast,0.0038508807892562616,en,futurama
track,0.0038498617297086637,en,futurama
cross,0.0038498617297086637,en,futurama
slow,0.0038498617297086637,en,futurama
completely,0.0038498617297086637,en,futurama
handle,0.0038498617297086637,en,futurama
coffin,0.0038421835521465874,en,futurama
flavor,0.0038421835521465874,en,futurama
chum,0.003833320515040564,en,futurama
moose,0.003833320515040564,en,futurama
warm,0.0038312473323475664,en,futurama
bill,0.0038312473323475664,en,futurama
shankman,0.0038293921843684537,en,futurama
ambergris,0.0038293921843684537,en,futurama
shnookum,0.0038293921843684537,en,futurama
robanukah,0.0038293921843684537,en,futurama
decapodian,0.0038293921843684537,en,futurama
probulator,0.0038293921843684537,en,futurama
ioyalty,0.0038293921843684537,en,futurama
defrostee,0.0038293921843684537,en,futurama
neutralness,0.0038293921843684537,en,futurama
transcredible,0.0038293921843684537,en,futurama
kroker,0.0038293921843684537,en,futurama
nibblonian,0.0038293921843684537,en,futurama
unbendable,0.0038293921843684537,en,futurama
bonder,0.0038293921843684537,en,futurama
becktionary,0.0038293921843684537,en,futurama
omicronian,0.0038293921843684537,en,futurama
wornstrum,0.0038293921843684537,en,futurama
nappster,0.0038293921843684537,en,futurama
poopenmeyer,0.0038293921843684537,en,futurama
gorgak,0.0038293921843684537,en,futurama
wormulon,0.0038293921843684537,en,futurama
seat,0.003819173524449341,en,futurama
loot,0.0038118909936455145,en,futurama
parasite,0.0038107059991302093,en,futurama
contain,0.0038014879887342773,en,futurama
film,0.0038014879887342773,en,futurama
switch,0.003800586139894862,en,futurama
desecrate,0.003797854578152451,en,futurama
hologram,0.003797854578152451,en,futurama
pardon,0.003794863985127925,en,futurama
cooking,0.0037888714872547614,en,futurama
level,0.0037887358379451617,en,futurama
