mot,poids_tfidf,langue,serie
division,0.004073855973175893,en,alias
military,0.004058752037010483,en,alias
upload,0.004048849499001488,en,alias
hot,0.004045446636464723,en,alias
carry,0.004045446636464723,en,alias
respect,0.004012854653495268,en,alias
undercover,0.004011105362049958,en,alias
arrest,0.004010211338384654,en,alias
norte,0.00400285030601455,en,alias
roemer,0.00400285030601455,en,alias
gyroscope,0.00400285030601455,en,alias
decipher,0.003999003112787494,en,alias
freeze,0.003997815755636437,en,alias
branch,0.003997661139708682,en,alias
barcelona,0.0039954599326948665,en,alias
apologise,0.003990300650915162,en,alias
sensor,0.0039898342881000545,en,alias
reactor,0.0039875079435426316,en,alias
show,0.0039812256672582345,en,alias
impossible,0.0039808588946924,en,alias
pleasure,0.0039808588946924,en,alias
focus,0.0039781989661577255,en,alias
footage,0.003971560949204386,en,alias
connection,0.0039657674737206185,en,alias
wonder,0.003949502584381692,en,alias
shot,0.0039491264784536585,en,alias
grab,0.003946456743751916,en,alias
club,0.003946456743751916,en,alias
expose,0.003943436068937598,en,alias
continue,0.003941436035825515,en,alias
reed,0.0039319068338512665,en,alias
comfortable,0.0039240973851099445,en,alias
damn,0.003917653105236384,en,alias
glass,0.003914980149751481,en,alias
detonate,0.003906386132428953,en,alias
unfortunately,0.003902520522080886,en,alias
claim,0.003902520522080886,en,alias
join,0.0038864345799425617,en,alias
present,0.0038864345799425617,en,alias
recognise,0.0038800080815792636,en,alias
santo,0.003877809158961989,en,alias
text,0.003872734229092785,en,alias
quickly,0.003871311943959579,en,alias
evergreen,0.003870984740305414,en,alias
keene,0.0038631149689684514,en,alias
standardised,0.0038631149689684514,en,alias
official,0.0038614051717806024,en,alias
eat,0.00385546680856308,en,alias
hurry,0.0038477953251581185,en,alias
sample,0.0038473413103868987,en,alias
render,0.0038438515210537185,en,alias
dozen,0.0038338961781337754,en,alias
corrupt,0.003827865462135772,en,alias
fun,0.003822100590474521,en,alias
pain,0.0038171056460076943,en,alias
surveille,0.003814413231006305,en,alias
active,0.0038112048915241335,en,alias
core,0.0038112048915241335,en,alias
cure,0.003795635341916999,en,alias
breach,0.003793670077148853,en,alias
interested,0.003786670655926917,en,alias
address,0.003786670655926917,en,alias
unit,0.003785257488258409,en,alias
section,0.003785257488258409,en,alias
notify,0.003782133084316226,en,alias
inject,0.003782133084316226,en,alias
opportunity,0.0037792890178498387,en,alias
charlie,0.0037787535457710175,en,alias
bioweapon,0.0037727985522222275,en,alias
attempt,0.003772375655101189,en,alias
engineer,0.003759946367705268,en,alias
recently,0.003757042869840586,en,alias
bear,0.0037564861624315286,en,alias
chopper,0.003750268142357171,en,alias
fly,0.00374913390656432,en,alias
desk,0.0037393111109113855,en,alias
horizon,0.0037299445660499892,en,alias
oracle,0.003729095937181875,en,alias
half,0.0037265480757126585,en,alias
land,0.003719231142263907,en,alias
entry,0.0037166349209226666,en,alias
warn,0.0037094454880058046,en,alias
relationship,0.0037094454880058046,en,alias
objective,0.00369822167814993,en,alias
rig,0.0036938631510942954,en,alias
bullet,0.0036821987222967183,en,alias
boy,0.003667395256925857,en,alias
apartment,0.00366459349352687,en,alias
container,0.003664283314998577,en,alias
leak,0.003655304825633446,en,alias
bug,0.0036442306508973304,en,alias
history,0.0036382486484543212,en,alias
anymore,0.003630995560950795,en,alias
espionage,0.003625385525350667,en,alias
doubt,0.0036213566385201196,en,alias
covert,0.0036213005273859596,en,alias
activity,0.0036210271156582575,en,alias
diane,0.0036120433264303473,en,alias
freelance,0.003602437649224765,en,alias
young,0.003602061317995545,en,alias
perfect,0.003602061317995545,en,alias
crime,0.0035944267966534476,en,alias
ice,0.0035944267966534476,en,alias
danger,0.0035944267966534476,en,alias
owe,0.003592482417161435,en,alias
tracker,0.0035885473478724623,en,alias
block,0.0035803790695419528,en,alias
forgive,0.0035803790695419528,en,alias
repeat,0.0035769930445168118,en,alias
blueprint,0.003572774059076394,en,alias
diplomat,0.0035721514100279296,en,alias
witsec,0.0035705273514648,en,alias
yard,0.003565596836346272,en,alias
maclaine,0.003558089160901823,en,alias
firewall,0.0035546694335888834,en,alias
serve,0.0035518110693767246,en,alias
deserve,0.0035518110693767246,en,alias
war,0.0035354430461889317,en,alias
instruction,0.003533461331445664,en,alias
chemical,0.0035273728169706764,en,alias
consulate,0.003525436203185219,en,alias
richter,0.003525281053601808,en,alias
genius,0.0035198983776964397,en,alias
emergency,0.003508934921086572,en,alias
national,0.0035075709012480872,en,alias
smart,0.0035072702306798735,en,alias
specific,0.0034998706407737344,en,alias
secrecy,0.0034944104736851986,en,alias
fluid,0.0034899222788097773,en,alias
park,0.0034809240953880094,en,alias
breathe,0.0034809240953880094,en,alias
insult,0.0034789303174375566,en,alias
current,0.0034789303174375566,en,alias
single,0.0034675256883983344,en,alias
shipping,0.00345925588909515,en,alias
tuscany,0.003458398672870375,en,alias
journal,0.003453696547815083,en,alias
affair,0.0034512641804709024,en,alias
notice,0.003439890531427069,en,alias
cooperation,0.003421621687209472,en,alias
duplicate,0.0034198414517462392,en,alias
initiate,0.0034168675306351496,en,alias
safety,0.0034163719548230146,en,alias
cumming,0.0034162246100906107,en,alias
decryption,0.003414522862239616,en,alias
rotunda,0.003414522862239616,en,alias
tom,0.0034097198317793497,en,alias
purchase,0.0034097198317793497,en,alias
careful,0.0033982941783959517,en,alias
ring,0.0033982941783959517,en,alias
sale,0.0033957366149184876,en,alias
leader,0.0033938139546896818,en,alias
sacrifice,0.0033938139546896818,en,alias
prevent,0.003390651871206484,en,alias
french,0.003390651871206484,en,alias
blame,0.003389030979701822,en,alias
process,0.003389030979701822,en,alias
laser,0.0033861886780431833,en,alias
deep,0.0033852879294700216,en,alias
aren,0.0033852879294700216,en,alias
subasio,0.003380225597847395,en,alias
prf,0.003380225597847395,en,alias
ineni,0.003380225597847395,en,alias
liddell,0.003380225597847395,en,alias
desantis,0.003380225597847395,en,alias
snowman,0.0033797590696022953,en,alias
create,0.0033712055303872688,en,alias
strong,0.0033712055303872688,en,alias
whoa,0.003368364497843981,en,alias
site,0.003368364497843981,en,alias
local,0.0033665816889569995,en,alias
hardly,0.0033665816889569995,en,alias
patch,0.0033629659735229713,en,alias
remote,0.003359252006051763,en,alias
issue,0.0033544882321891287,en,alias
parent,0.0033544882321891287,en,alias
finally,0.0033443380166652058,en,alias
blackwell,0.003341669905924949,en,alias
chamonix,0.003341669905924949,en,alias
criminal,0.0033412470088039106,en,alias
r,0.003339593662080521,en,alias
area,0.0033350612610831276,en,alias
left,0.0033277331272887588,en,alias
throw,0.0033176880560485283,en,alias
comm,0.003315259840122285,en,alias
intention,0.0033129369553612097,en,alias
vial,0.003312695044637581,en,alias
support,0.0033012000590132103,en,alias
seriously,0.0033012000590132103,en,alias
mockingbird,0.0032989462063946263,en,alias
davenport,0.0032989462063946263,en,alias
deceive,0.003296710341096216,en,alias
fake,0.0032863330712260093,en,alias
human,0.0032748853723762045,en,alias
instead,0.0032748853723762045,en,alias
fugitive,0.0032660934286999504,en,alias
video,0.003261376011177093,en,alias
image,0.003261376011177093,en,alias
boss,0.0032558268135953303,en,alias
interest,0.0032558268135953303,en,alias
decrypt,0.003254248802940202,en,alias
senator,0.0032435979419844253,en,alias
laptop,0.0032389630833456534,en,alias
sword,0.003235943968381189,en,alias
american,0.0032334648472295904,en,alias
international,0.0032107284965049955,en,alias
assist,0.0032107284965049955,en,alias
equipment,0.0032091654791845513,en,alias
board,0.0032081690707077234,en,alias
shortly,0.0032028717332293435,en,alias
apprehend,0.0031966925791736154,en,alias
affiliation,0.0031963679461558935,en,alias
impostor,0.0031963679461558935,en,alias
alert,0.0031943398397101543,en,alias
rumour,0.0031899467411011097,en,alias
final,0.0031836351627501963,en,alias
credit,0.0031836351627501963,en,alias
manual,0.003182820717762732,en,alias
totally,0.00318255917292618,en,alias
laura,0.0031817819784100694,en,alias
put,0.0031785652143651393,en,alias
town,0.0031785652143651393,en,alias
calder,0.0031738020901909336,en,alias
rabat,0.0031738020901909336,en,alias
mueller,0.0031727529482416276,en,alias
implant,0.003169342313684697,en,alias
cargo,0.0031586188114125437,en,alias
sequence,0.0031586188114125437,en,alias
trap,0.003158175533230183,en,alias
cute,0.0031561703333971873,en,alias
assign,0.0031539530114910136,en,alias
low,0.0031532329871414803,en,alias
gain,0.0031510506592734014,en,alias
tag,0.00314271070076071,en,alias
congratulation,0.003132936336168999,en,alias
operate,0.003131037285693801,en,alias
birthday,0.003130869058200489,en,alias
shouldn,0.0031281058814171844,en,alias
hick,0.003127718050030088,en,alias
north,0.003125682685655271,en,alias
korman,0.0031133280157890956,en,alias
maser,0.0031133280157890956,en,alias
amazing,0.003107011820247727,en,alias
century,0.0031055198252048174,en,alias
brother,0.0031031806020141864,en,alias
reporter,0.0031011950742678663,en,alias
deck,0.0031008480055862426,en,alias
entrance,0.0030971957674355553,en,alias
surprised,0.003083104198772237,en,alias
yesterday,0.0030822450563540746,en,alias
cool,0.0030822450563540746,en,alias
city,0.0030822450563540746,en,alias
basically,0.00308025627400622,en,alias
escort,0.0030715026767737844,en,alias
tunnel,0.003048963913219307,en,alias
survive,0.0030341096160573975,en,alias
waste,0.0030341096160573975,en,alias
chase,0.003031873873711934,en,alias
music,0.003031873873711934,en,alias
belong,0.003031873873711934,en,alias
monster,0.003030471032876398,en,alias
subject,0.0030265067562604726,en,alias
password,0.0030257064674529804,en,alias
scenario,0.0030225383026788876,en,alias
online,0.003015072941779216,en,alias
bar,0.003007658503788491,en,alias
white,0.003007658503788491,en,alias
suit,0.003007658503788491,en,alias
capture,0.0030059397700875606,en,alias
intend,0.0030059397700875606,en,alias
effort,0.0030059397700875606,en,alias
crack,0.0030022662633293158,en,alias
pulse,0.002996942467335635,en,alias
outside,0.00298592489834301,en,alias
seat,0.00298592489834301,en,alias
honest,0.0029836492246182937,en,alias
letter,0.002978239345798571,en,alias
movie,0.002978239345798571,en,alias
delta,0.0029762941961363454,en,alias
reference,0.0029714495177634733,en,alias
burn,0.002962127957617754,en,alias
fault,0.002962127957617754,en,alias
protection,0.0029575770517031984,en,alias
guarantee,0.0029575770517031984,en,alias
engage,0.002947087699800206,en,alias
conspiracy,0.0029409762969442132,en,alias
street,0.0029385237067858397,en,alias
interesting,0.0029385237067858397,en,alias
thought,0.002936235112313611,en,alias
translation,0.0029349924592360467,en,alias
duty,0.002933736820702822,en,alias
gift,0.0029308114112548697,en,alias
airfield,0.002930003950642902,en,alias
lethal,0.0029277588285353613,en,alias
sodium,0.002926980589995122,en,alias
alexei,0.00292396116768433,en,alias
yakuza,0.00292396116768433,en,alias
deactivation,0.00292396116768433,en,alias
luc,0.0029206786676941395,en,alias
honour,0.0029192035133614154,en,alias
traitor,0.002918207751652964,en,alias
bombing,0.002913594606752651,en,alias
police,0.0029074032203288743,en,alias
aire,0.00290323855522906,en,alias
maintain,0.0028974848139401983,en,alias
sevogda,0.0028973362267263386,en,alias
shintaro,0.0028973362267263386,en,alias
strategise,0.0028973362267263386,en,alias
korjev,0.0028973362267263386,en,alias
tchen,0.0028973362267263386,en,alias
provacillium,0.0028973362267263386,en,alias
goursaud,0.0028973362267263386,en,alias
aleksander,0.0028973362267263386,en,alias
gerace,0.0028973362267263386,en,alias
vlachko,0.0028973362267263386,en,alias
scout,0.002891123593866762,en,alias
gentleman,0.002889604740331945,en,alias
kick,0.002889604740331945,en,alias
coffee,0.0028841942504643507,en,alias
type,0.0028841942504643507,en,alias
sanction,0.0028840947431041063,en,alias
delete,0.0028794909635299804,en,alias
lovely,0.002875541437322758,en,alias
clock,0.002875541437322758,en,alias
damage,0.002875541437322758,en,alias
large,0.0028525456429175844,en,alias
email,0.002852408082316227,en,alias
schematic,0.0028498979928773573,en,alias
law,0.0028383606085698237,en,alias
fill,0.0028383606085698237,en,alias
link,0.0028250799014175325,en,alias
wexler,0.0028202248428814466,en,alias
circuit,0.0028165226896828253,en,alias
worried,0.0028157294620995026,en,alias
arrange,0.0028059916971077763,en,alias
restaurant,0.0028059916971077763,en,alias
passport,0.0027995086531713864,en,alias
correct,0.002795213417582467,en,alias
killer,0.002795213417582467,en,alias
combination,0.002794883587117698,en,alias
table,0.0027932845823208804,en,alias
channel,0.0027832775648958894,en,alias
rescue,0.0027832775648958894,en,alias
inhaler,0.0027770847386152805,en,alias
timetable,0.0027770847386152805,en,alias
biological,0.0027736662586124476,en,alias
responsibility,0.0027728435288469455,en,alias
blue,0.0027728435288469455,en,alias
carefully,0.002771507213334103,en,alias
photograph,0.002771507213334103,en,alias
short,0.0027710229280940276,en,alias
bypass,0.00276740471127612,en,alias
secondary,0.00276740471127612,en,alias
generator,0.00276740471127612,en,alias
post,0.0027625197206263413,en,alias
ministry,0.002761857011134341,en,alias
public,0.0027404861048260366,en,alias
manufacture,0.0027397971034318455,en,alias
judgement,0.002738829234055951,en,alias
justice,0.0027380055768944176,en,alias
curious,0.002735347622277562,en,alias
override,0.0027314949438306106,en,alias
assassination,0.0027314949438306106,en,alias
execution,0.0027233441719764604,en,alias
exit,0.0027157703367436934,en,alias
microchip,0.002711874002450168,en,alias
spot,0.0027068926534096417,en,alias
pda,0.0026991857040086316,en,alias
merely,0.002698425250975092,en,alias
filter,0.002698425250975092,en,alias
recovery,0.0026966913689285797,en,alias
wine,0.002694554039357992,en,alias
connect,0.002691686994709042,en,alias
recall,0.002680556872131194,en,alias
ensure,0.0026756965551986843,en,alias
pursuit,0.0026687655142207463,en,alias
presume,0.0026687655142207463,en,alias
compartmentalise,0.002668566870676367,en,alias
svr,0.002668566870676367,en,alias
delongpre,0.002668566870676367,en,alias
bogdan,0.002668566870676367,en,alias
knowledge,0.00266717991003546,en,alias
honey,0.0026638583020325434,en,alias
cry,0.0026638583020325434,en,alias
diagnostic,0.002661505608948677,en,alias
rebel,0.0026598895254000363,en,alias
faction,0.002658616051923823,en,alias
item,0.002658430596317843,en,alias
defector,0.00265706358562603,en,alias
stupid,0.002654150444838823,en,alias
evil,0.002651417152101314,en,alias
ticket,0.0026487923827091856,en,alias
corner,0.0026426116010822495,en,alias
metre,0.0026407476214659036,en,alias
reverse,0.002636538465382566,en,alias
straight,0.0026330017229211277,en,alias
civilian,0.0026292866798909523,en,alias
payment,0.002628294176242511,en,alias
german,0.0026263869764876677,en,alias
