mot,poids_tfidf,langue,serie
pocket,0.0013242023462652747,en,weeds
mobile,0.0013230197473320124,en,weeds
retirement,0.0013230197473320124,en,weeds
backside,0.0013185025464213741,en,weeds
oeuvre,0.0013185025464213741,en,weeds
hor,0.0013185025464213741,en,weeds
discrepancy,0.0013185025464213741,en,weeds
wildly,0.0013185025464213741,en,weeds
justice,0.0013181060287957567,en,weeds
basically,0.0013181060287957567,en,weeds
corpse,0.001317303611783896,en,weeds
stalk,0.001317303611783896,en,weeds
fried,0.00131497173836001,en,weeds
sticker,0.00131497173836001,en,weeds
unemployed,0.00131497173836001,en,weeds
economic,0.00131497173836001,en,weeds
continue,0.0013136197160046675,en,weeds
mama,0.0013109475644588469,en,weeds
crappy,0.0013109475644588469,en,weeds
yell,0.0013074017393882695,en,weeds
up,0.0013074017393882695,en,weeds
frankly,0.0013074017393882695,en,weeds
spill,0.0013074017393882695,en,weeds
fashion,0.0013061845725972452,en,weeds
laundry,0.0013061845725972452,en,weeds
candidate,0.0013061845725972452,en,weeds
bro,0.0013061845725972452,en,weeds
environment,0.0013061845725972452,en,weeds
surveillance,0.0013061845725972452,en,weeds
storage,0.0013061845725972452,en,weeds
korean,0.0013012531330586741,en,weeds
google,0.0013012531330586741,en,weeds
taint,0.0013012531330586741,en,weeds
downer,0.0013006898590368764,en,weeds
kite,0.0013006898590368764,en,weeds
huddle,0.0013006898590368764,en,weeds
fraternity,0.0013006898590368764,en,weeds
dishwasher,0.0013006898590368764,en,weeds
scavenger,0.0013006898590368764,en,weeds
recreational,0.0013006898590368764,en,weeds
benign,0.0013006898590368764,en,weeds
aqui,0.0012993946556026298,en,weeds
silky,0.0012993946556026298,en,weeds
unwise,0.0012993946556026298,en,weeds
costco,0.0012993946556026298,en,weeds
unify,0.0012993946556026298,en,weeds
ostrich,0.0012993946556026298,en,weeds
snarl,0.0012993946556026298,en,weeds
intervention,0.0012990516241385027,en,weeds
global,0.0012990516241385027,en,weeds
depression,0.0012990516241385027,en,weeds
shade,0.0012990516241385027,en,weeds
rage,0.0012951940800963546,en,weeds
grief,0.0012951940800963546,en,weeds
dawn,0.0012951940800963546,en,weeds
steel,0.0012951940800963546,en,weeds
pose,0.0012951940800963546,en,weeds
hiding,0.0012951940800963546,en,weeds
result,0.0012927254267019086,en,weeds
press,0.0012927254267019086,en,weeds
checking,0.0012878062012422551,en,weeds
morphine,0.0012878062012422551,en,weeds
separation,0.0012878062012422551,en,weeds
fabulous,0.0012873268543764581,en,weeds
studio,0.0012873268543764581,en,weeds
treasure,0.0012873268543764581,en,weeds
undercover,0.0012873268543764581,en,weeds
warrior,0.0012873268543764581,en,weeds
haircut,0.0012873268543764581,en,weeds
psychic,0.0012873268543764581,en,weeds
toast,0.0012863044437520536,en,weeds
transfer,0.0012863044437520536,en,weeds
maven,0.001284677471136789,en,weeds
othe,0.001284677471136789,en,weeds
moreto,0.001284677471136789,en,weeds
comfortablewith,0.001284677471136789,en,weeds
proselytize,0.001284677471136789,en,weeds
melcher,0.001284677471136789,en,weeds
mujere,0.001284677471136789,en,weeds
yougette,0.001284677471136789,en,weeds
ivamos,0.001284677471136789,en,weeds
boffo,0.001284677471136789,en,weeds
flamboyant,0.001284677471136789,en,weeds
backslapping,0.001284677471136789,en,weeds
bbsiocnarf,0.001284677471136789,en,weeds
shouse,0.001284677471136789,en,weeds
salesclerk,0.001284677471136789,en,weeds
hardscrabble,0.001284677471136789,en,weeds
schlimazel,0.001284677471136789,en,weeds
paintjob,0.001284677471136789,en,weeds
mesome,0.001284677471136789,en,weeds
effervescent,0.001284677471136789,en,weeds
pendejos,0.001284677471136789,en,weeds
shaheen,0.001284677471136789,en,weeds
fulltime,0.001284677471136789,en,weeds
thisone,0.001284677471136789,en,weeds
rattletrap,0.001284677471136789,en,weeds
fung,0.001284677471136789,en,weeds
gladwell,0.001284677471136789,en,weeds
pai,0.001284677471136789,en,weeds
irwin,0.001284677471136789,en,weeds
wantfrom,0.001284677471136789,en,weeds
clientis,0.001284677471136789,en,weeds
hable,0.001284677471136789,en,weeds
directo,0.001284677471136789,en,weeds
piling,0.001284677471136789,en,weeds
vaginally,0.001284677471136789,en,weeds
kentucky,0.001284677471136789,en,weeds
smush,0.001284677471136789,en,weeds
interweb,0.001284677471136789,en,weeds
traduire,0.001284677471136789,en,weeds
themtake,0.001284677471136789,en,weeds
fakery,0.001284677471136789,en,weeds
gigantism,0.001284677471136789,en,weeds
arbus,0.001284677471136789,en,weeds
wiggum,0.001284677471136789,en,weeds
soonish,0.001284677471136789,en,weeds
youfrom,0.001284677471136789,en,weeds
morello,0.001284677471136789,en,weeds
calderone,0.001284677471136789,en,weeds
pellicano,0.001284677471136789,en,weeds
tarzana,0.001284677471136789,en,weeds
eskimos,0.001284677471136789,en,weeds
unido,0.001284677471136789,en,weeds
adelante,0.001284677471136789,en,weeds
haciendo,0.001284677471136789,en,weeds
harken,0.001284677471136789,en,weeds
bowflex,0.001284677471136789,en,weeds
beardy,0.001284677471136789,en,weeds
troubleto,0.001284677471136789,en,weeds
brickbreaker,0.001284677471136789,en,weeds
apatow,0.001284677471136789,en,weeds
vey,0.001284677471136789,en,weeds
boba,0.001284677471136789,en,weeds
fugit,0.001284677471136789,en,weeds
pabst,0.001284677471136789,en,weeds
purim,0.001284677471136789,en,weeds
sleepaway,0.001284677471136789,en,weeds
fucko,0.001284677471136789,en,weeds
rotelli,0.001284677471136789,en,weeds
gabacho,0.001284677471136789,en,weeds
sativa,0.001284677471136789,en,weeds
inflect,0.001284677471136789,en,weeds
downon,0.001284677471136789,en,weeds
cheez,0.001284677471136789,en,weeds
nooky,0.001284677471136789,en,weeds
flexin,0.001284677471136789,en,weeds
herod,0.001284677471136789,en,weeds
wheni,0.001284677471136789,en,weeds
incorporated,0.001284677471136789,en,weeds
payaso,0.001284677471136789,en,weeds
suggestyou,0.001284677471136789,en,weeds
kampai,0.001284677471136789,en,weeds
unsatisfie,0.001284677471136789,en,weeds
thinkingshe,0.001284677471136789,en,weeds
mame,0.001284677471136789,en,weeds
conozco,0.001284677471136789,en,weeds
sinceyou,0.001284677471136789,en,weeds
toshow,0.001284677471136789,en,weeds
downa,0.001284677471136789,en,weeds
borrego,0.001284677471136789,en,weeds
tambin,0.001284677471136789,en,weeds
excedrin,0.001284677471136789,en,weeds
sorryif,0.001284677471136789,en,weeds
ladd,0.001284677471136789,en,weeds
snubnose,0.001284677471136789,en,weeds
mierda,0.001284677471136789,en,weeds
dickbag,0.001284677471136789,en,weeds
moola,0.001284677471136789,en,weeds
jolla,0.001284677471136789,en,weeds
monkey,0.0012843291959742011,en,weeds
dong,0.0012834427503533303,en,weeds
coope,0.0012834427503533303,en,weeds
raft,0.0012834427503533303,en,weeds
tug,0.0012834427503533303,en,weeds
genital,0.0012834427503533303,en,weeds
banging,0.0012834427503533303,en,weeds
position,0.0012824107143526548,en,weeds
trick,0.0012824107143526548,en,weeds
memory,0.0012824107143526548,en,weeds
wound,0.0012824107143526548,en,weeds
net,0.0012759074592784178,en,weeds
flesh,0.0012759074592784178,en,weeds
necklace,0.001275768399022541,en,weeds
tournament,0.0012746203914696204,en,weeds
thanksgive,0.0012746203914696204,en,weeds
miserable,0.0012735870815317033,en,weeds
temporary,0.0012735870815317033,en,weeds
financial,0.0012735870815317033,en,weeds
humor,0.0012735870815317033,en,weeds
pink,0.0012735870815317033,en,weeds
hemp,0.0012712849782907825,en,weeds
reflux,0.0012712849782907825,en,weeds
doggy,0.0012667264070204524,en,weeds
dysfunctional,0.0012667264070204524,en,weeds
moody,0.0012667264070204524,en,weeds
inferior,0.0012667264070204524,en,weeds
mag,0.0012667264070204524,en,weeds
impound,0.0012667264070204524,en,weeds
redirect,0.0012667264070204524,en,weeds
snuff,0.0012667264070204524,en,weeds
rec,0.0012667264070204524,en,weeds
wacky,0.0012667264070204524,en,weeds
guarantee,0.0012656090259034378,en,weeds
nurse,0.0012656090259034378,en,weeds
stray,0.0012643716056947054,en,weeds
testify,0.0012643716056947054,en,weeds
sergeant,0.0012643716056947054,en,weeds
blond,0.0012643716056947054,en,weeds
lung,0.001262964993225731,en,weeds
worried,0.0012620388067772089,en,weeds
bother,0.0012620388067772089,en,weeds
dining,0.0012616857553142352,en,weeds
urine,0.0012616857553142352,en,weeds
thin,0.0012554072928610733,en,weeds
knee,0.0012554072928610733,en,weeds
physical,0.0012554072928610733,en,weeds
score,0.0012554072928610733,en,weeds
secure,0.0012554072928610733,en,weeds
album,0.0012531320145357367,en,weeds
zoo,0.0012531320145357367,en,weeds
moral,0.0012524602784631006,en,weeds
gentleman,0.001251978781595333,en,weeds
pilate,0.001250509134272234,en,weeds
clarity,0.0012489929022721374,en,weeds
casino,0.0012489929022721374,en,weeds
apartment,0.0012453004610360808,en,weeds
arguing,0.0012449901312397496,en,weeds
peacock,0.0012449901312397496,en,weeds
eileen,0.0012449901312397496,en,weeds
denmark,0.0012449901312397496,en,weeds
gopher,0.0012449901312397496,en,weeds
oregon,0.0012449901312397496,en,weeds
abstinence,0.0012449901312397496,en,weeds
monstrous,0.0012449901312397496,en,weeds
creamy,0.0012449901312397496,en,weeds
farm,0.0012420703716244173,en,weeds
charming,0.0012420703716244173,en,weeds
academic,0.001236532958807522,en,weeds
healthy,0.001235286781059766,en,weeds
confuse,0.001235286781059766,en,weeds
sage,0.0012347619942173083,en,weeds
freud,0.0012347619942173083,en,weeds
shove,0.00123179279030286,en,weeds
executive,0.0012311074997527639,en,weeds
cycle,0.0012311074997527639,en,weeds
straw,0.0012311074997527639,en,weeds
l,0.001225364551492696,en,weeds
awake,0.001225364551492696,en,weeds
caffeine,0.001224297531088543,en,weeds
champ,0.001224297531088543,en,weeds
yep,0.0012216251317441111,en,weeds
math,0.0012216251317441111,en,weeds
exploitation,0.0012202899191789275,en,weeds
enlightened,0.0012202899191789275,en,weeds
environmentally,0.0012202899191789275,en,weeds
lapel,0.0012202899191789275,en,weeds
adhesive,0.0012202899191789275,en,weeds
shalom,0.0012202899191789275,en,weeds
baker,0.00121945849509614,en,weeds
lizard,0.00121945849509614,en,weeds
franchise,0.00121945849509614,en,weeds
orphanage,0.00121945849509614,en,weeds
amber,0.00121945849509614,en,weeds
canal,0.00121945849509614,en,weeds
calf,0.00121945849509614,en,weeds
recur,0.00121945849509614,en,weeds
source,0.0012155321170896412,en,weeds
alarm,0.0012155321170896412,en,weeds
local,0.0012155321170896412,en,weeds
image,0.0012155321170896412,en,weeds
doe,0.0012122786710213737,en,weeds
bra,0.0012122786710213737,en,weeds
airport,0.0012115650694746617,en,weeds
presence,0.0012115650694746617,en,weeds
fade,0.0012096626452750756,en,weeds
celebration,0.0012096626452750756,en,weeds
staight,0.0012065375121261693,en,weeds
tigre,0.0012065375121261693,en,weeds
gruyere,0.0012065375121261693,en,weeds
hearte,0.0012065375121261693,en,weeds
dlike,0.0012065375121261693,en,weeds
estado,0.0012065375121261693,en,weeds
embarassing,0.0012065375121261693,en,weeds
matzo,0.0012065375121261693,en,weeds
badunkadunk,0.0012065375121261693,en,weeds
lurker,0.0012065375121261693,en,weeds
servicing,0.0012065375121261693,en,weeds
pusse,0.0012065375121261693,en,weeds
shasta,0.0012065375121261693,en,weeds
nodoz,0.0012065375121261693,en,weeds
embarazada,0.0012065375121261693,en,weeds
ez,0.0012065375121261693,en,weeds
seora,0.0012065375121261693,en,weeds
chicas,0.0012065375121261693,en,weeds
nordstrom,0.0012065375121261693,en,weeds
bluer,0.0012065375121261693,en,weeds
salway,0.0012065375121261693,en,weeds
yeshiva,0.0012065375121261693,en,weeds
beeing,0.0012065375121261693,en,weeds
conceptualize,0.0012065375121261693,en,weeds
developpe,0.0012065375121261693,en,weeds
hora,0.0012065375121261693,en,weeds
californian,0.0012065375121261693,en,weeds
thay,0.0012065375121261693,en,weeds
preordere,0.0012065375121261693,en,weeds
tchotchke,0.0012065375121261693,en,weeds
scome,0.0012065375121261693,en,weeds
kona,0.0012065375121261693,en,weeds
minuteman,0.0012065375121261693,en,weeds
postgame,0.0012065375121261693,en,weeds
shool,0.0012065375121261693,en,weeds
seeis,0.0012065375121261693,en,weeds
estefan,0.0012065375121261693,en,weeds
scad,0.0012065375121261693,en,weeds
marbled,0.0012065375121261693,en,weeds
voy,0.0012065375121261693,en,weeds
especial,0.0012065375121261693,en,weeds
purposeless,0.0012065375121261693,en,weeds
minuteto,0.0012065375121261693,en,weeds
neverdo,0.0012065375121261693,en,weeds
overpopulate,0.0012065375121261693,en,weeds
hadany,0.0012065375121261693,en,weeds
cornhole,0.0012065375121261693,en,weeds
leif,0.0012065375121261693,en,weeds
theywere,0.0012065375121261693,en,weeds
cantor,0.0012065375121261693,en,weeds
uninhibited,0.0012065375121261693,en,weeds
coochie,0.0012065375121261693,en,weeds
litterally,0.0012065375121261693,en,weeds
yellowing,0.0012065375121261693,en,weeds
youvery,0.0012065375121261693,en,weeds
affluence,0.0012065375121261693,en,weeds
stepparent,0.0012065375121261693,en,weeds
vente,0.0012065375121261693,en,weeds
piven,0.0012065375121261693,en,weeds
thinga,0.0012065375121261693,en,weeds
reimagine,0.0012065375121261693,en,weeds
murderess,0.0012065375121261693,en,weeds
unsupervise,0.0012065375121261693,en,weeds
paree,0.0012065375121261693,en,weeds
quik,0.0012065375121261693,en,weeds
croque,0.0012065375121261693,en,weeds
hurley,0.0012065375121261693,en,weeds
spare,0.00120578786714233,en,weeds
remove,0.00120578786714233,en,weeds
subject,0.00120578786714233,en,weeds
resourceful,0.00120457432312292,en,weeds
playboy,0.00120457432312292,en,weeds
administrator,0.00120457432312292,en,weeds
summit,0.00120457432312292,en,weeds
friendship,0.0012016103501066543,en,weeds
lifetime,0.0012016103501066543,en,weeds
bodyguard,0.001200468845238291,en,weeds
grape,0.001200468845238291,en,weeds
bunk,0.001200468845238291,en,weeds
landlord,0.001200468845238291,en,weeds
highlight,0.001200468845238291,en,weeds
purple,0.0011991482098458993,en,weeds
nation,0.0011991482098458993,en,weeds
masturbate,0.001197001939796857,en,weeds
douchebag,0.001197001939796857,en,weeds
gimp,0.001197001939796857,en,weeds
menopause,0.001197001939796857,en,weeds
rush,0.0011961302338958566,en,weeds
eventually,0.0011961302338958566,en,weeds
condition,0.0011961302338958566,en,weeds
plastic,0.0011917587903082871,en,weeds
abuse,0.0011917587903082871,en,weeds
silver,0.0011917587903082871,en,weeds
engage,0.0011917587903082871,en,weeds
launder,0.0011900871100955287,en,weeds
facebook,0.0011900871100955287,en,weeds
mafia,0.0011900871100955287,en,weeds
vitamin,0.0011888609067367583,en,weeds
peek,0.0011887677199154698,en,weeds
protective,0.0011887677199154698,en,weeds
grandpa,0.0011887677199154698,en,weeds
odd,0.0011865576910348593,en,weeds
isn,0.0011865576910348593,en,weeds
process,0.0011865576910348593,en,weeds
thinking,0.0011865576910348593,en,weeds
ignore,0.0011865576910348593,en,weeds
final,0.0011865576910348593,en,weeds
slide,0.0011820082739295924,en,weeds
injury,0.0011820082739295924,en,weeds
attitude,0.0011820082739295924,en,weeds
poke,0.0011785178056506979,en,weeds
factor,0.0011785178056506979,en,weeds
pledge,0.0011774480689021312,en,weeds
cup,0.0011770687522357998,en,weeds
retrace,0.0011759762311969357,en,weeds
nominate,0.0011759762311969357,en,weeds
snort,0.0011759762311969357,en,weeds
holly,0.0011759762311969357,en,weeds
combo,0.0011759762311969357,en,weeds
fetish,0.0011759762311969357,en,weeds
hearted,0.0011759762311969357,en,weeds
healer,0.0011759762311969357,en,weeds
freakishly,0.0011749734010463985,en,weeds
sensual,0.0011749734010463985,en,weeds
gs,0.0011749734010463985,en,weeds
birthing,0.0011749734010463985,en,weeds
louis,0.0011749734010463985,en,weeds
mira,0.0011749734010463985,en,weeds
footwear,0.0011749734010463985,en,weeds
notification,0.0011749734010463985,en,weeds
pelt,0.0011749734010463985,en,weeds
sensitive,0.0011723567492741176,en,weeds
belt,0.0011723567492741176,en,weeds
solid,0.0011723567492741176,en,weeds
west,0.0011723567492741176,en,weeds
swallow,0.0011723567492741176,en,weeds
pen,0.0011723567492741176,en,weeds
psycho,0.0011683952228089198,en,weeds
stamp,0.0011683952228089198,en,weeds
blink,0.0011683952228089198,en,weeds
absolute,0.0011683952228089198,en,weeds
reception,0.0011683952228089198,en,weeds
history,0.0011676619697819266,en,weeds
music,0.0011676619697819266,en,weeds
sight,0.0011676619697819266,en,weeds
chase,0.0011676619697819266,en,weeds
ambitious,0.0011662238816775496,en,weeds
grease,0.0011662238816775496,en,weeds
shine,0.0011628022265077222,en,weeds
tend,0.0011628022265077222,en,weeds
cure,0.0011628022265077222,en,weeds
ventilation,0.0011622226284001347,en,weeds
fantasize,0.0011622226284001347,en,weeds
steering,0.0011622226284001347,en,weeds
carb,0.0011622226284001347,en,weeds
pressure,0.0011583359332376726,en,weeds
familiar,0.0011583359332376726,en,weeds
opinion,0.0011583359332376726,en,weeds
emergency,0.0011583359332376726,en,weeds
scrap,0.001155182209671509,en,weeds
bitchin,0.0011540750397748532,en,weeds
compadre,0.0011540750397748532,en,weeds
munchie,0.0011540750397748532,en,weeds
ventilator,0.0011540750397748532,en,weeds
shenanigan,0.0011540750397748532,en,weeds
lube,0.0011540750397748532,en,weeds
ref,0.0011540750397748532,en,weeds
primo,0.0011540750397748532,en,weeds
guilt,0.001153342775196287,en,weeds
female,0.001153342775196287,en,weeds
balance,0.001153342775196287,en,weeds
president,0.001153342775196287,en,weeds
surprised,0.0011490892681794743,en,weeds
tilt,0.001148808655682039,en,weeds
smother,0.001148808655682039,en,weeds
blouse,0.001148808655682039,en,weeds
peanut,0.0011485196657633825,en,weeds
construction,0.0011485196657633825,en,weeds
embarrassed,0.0011485196657633825,en,weeds
