mot,poids_tfidf,langue,serie
sentiment,0.0052106709492405565,fr,thesopranos
allai,0.0052106709492405565,fr,thesopranos
srement,0.005192051055814995,fr,thesopranos
marcher,0.005192051055814995,fr,thesopranos
coucher,0.005185144642758892,fr,thesopranos
assurance,0.005137005057913725,fr,thesopranos
scurit,0.005127276679094693,fr,thesopranos
esprit,0.005127276679094693,fr,thesopranos
juif,0.005112220146100417,fr,thesopranos
rutger,0.005111553961653558,fr,thesopranos
traduction,0.005108772235118798,fr,thesopranos
bateau,0.005102433439595271,fr,thesopranos
racont,0.005102115304464712,fr,thesopranos
jambe,0.005086307206244527,fr,thesopranos
bois,0.005086307206244527,fr,thesopranos
personne,0.0050860908301861175,fr,thesopranos
simplement,0.0050860908301861175,fr,thesopranos
noi,0.005081213668088906,fr,thesopranos
quipe,0.005074822416317214,fr,thesopranos
d,0.005061118145203539,fr,thesopranos
course,0.005045355339439839,fr,thesopranos
essay,0.005045238473591745,fr,thesopranos
sacr,0.005045238473591745,fr,thesopranos
pipe,0.005043684754543823,fr,thesopranos
parole,0.005034020315916748,fr,thesopranos
voyage,0.005034020315916748,fr,thesopranos
dbile,0.0050250259267612864,fr,thesopranos
impression,0.004993559659688867,fr,thesopranos
gueule,0.004984496229866857,fr,thesopranos
htel,0.004983772196813986,fr,thesopranos
quitter,0.00498013060455724,fr,thesopranos
piscine,0.004966250113194849,fr,thesopranos
enfer,0.004964500189875536,fr,thesopranos
zellman,0.00496290572824548,fr,thesopranos
moiti,0.004953434780411975,fr,thesopranos
rocco,0.004950613012916262,fr,thesopranos
contrat,0.004944918318696691,fr,thesopranos
tirer,0.004940129338725251,fr,thesopranos
bande,0.004933236331896731,fr,thesopranos
rend,0.004924585091657689,fr,thesopranos
georgetown,0.00492176712322047,fr,thesopranos
arthur,0.004916788101343791,fr,thesopranos
pens,0.00491364015079908,fr,thesopranos
poivron,0.004906859193408937,fr,thesopranos
bouche,0.004885004014913022,fr,thesopranos
connat,0.004885004014913022,fr,thesopranos
elliot,0.004876710345531977,fr,thesopranos
regard,0.004874170378928362,fr,thesopranos
rv,0.0048541779634338564,fr,thesopranos
emmne,0.0048541779634338564,fr,thesopranos
benjo,0.004850177936007121,fr,thesopranos
scatino,0.004850177936007121,fr,thesopranos
guythare,0.004850177936007121,fr,thesopranos
budd,0.004850177936007121,fr,thesopranos
comley,0.004850177936007121,fr,thesopranos
elzear,0.004850177936007121,fr,thesopranos
intintola,0.004850177936007121,fr,thesopranos
vrit,0.00484575141562041,fr,thesopranos
prte,0.00484575141562041,fr,thesopranos
allez,0.004835020203858756,fr,thesopranos
gloria,0.004831089069125675,fr,thesopranos
pays,0.0048211173243536245,fr,thesopranos
ensemble,0.004806821886651275,fr,thesopranos
tv,0.004805061354458115,fr,thesopranos
gab,0.004790312129413989,fr,thesopranos
maladie,0.004785775620081656,fr,thesopranos
cens,0.004782321439800955,fr,thesopranos
retraite,0.004781049543352942,fr,thesopranos
lire,0.004776448370137177,fr,thesopranos
garage,0.004774239016481825,fr,thesopranos
raconter,0.004768210153299485,fr,thesopranos
coin,0.004768210153299485,fr,thesopranos
partout,0.004768210153299485,fr,thesopranos
chaussure,0.00474810445820154,fr,thesopranos
mang,0.004743855736992178,fr,thesopranos
fbi,0.0047387195888993075,fr,thesopranos
disai,0.004738068050828846,fr,thesopranos
visite,0.004729911068992261,fr,thesopranos
invit,0.004708998316810516,fr,thesopranos
gteau,0.0047037027909553894,fr,thesopranos
classe,0.004671104662131166,fr,thesopranos
pay,0.0046678927253613325,fr,thesopranos
joli,0.004662249927670607,fr,thesopranos
clair,0.004662249927670607,fr,thesopranos
dimanche,0.004658874488642424,fr,thesopranos
salope,0.00464860114762704,fr,thesopranos
fleur,0.004632297032391746,fr,thesopranos
conseil,0.004630384686037281,fr,thesopranos
simple,0.004624801934125767,fr,thesopranos
dcision,0.004596279418880509,fr,thesopranos
espre,0.0045931853583556625,fr,thesopranos
trouve,0.0045931853583556625,fr,thesopranos
frr,0.004582229638889235,fr,thesopranos
eric,0.004573378459645756,fr,thesopranos
idiot,0.004559337080585487,fr,thesopranos
suivre,0.00455628970204173,fr,thesopranos
sance,0.00454449782381264,fr,thesopranos
tir,0.004523211284108822,fr,thesopranos
reu,0.004523211284108822,fr,thesopranos
fond,0.004522701321245716,fr,thesopranos
face,0.004519692799259272,fr,thesopranos
jon,0.004515130809999067,fr,thesopranos
fromage,0.004503954663691891,fr,thesopranos
paix,0.004486844194621449,fr,thesopranos
tourne,0.004486367094207857,fr,thesopranos
tire,0.004486367094207857,fr,thesopranos
gouvernement,0.004486046606880171,fr,thesopranos
naple,0.0044847650134690106,fr,thesopranos
pus,0.004479550105195187,fr,thesopranos
couperet,0.004479550105195187,fr,thesopranos
new,0.0044789783835943705,fr,thesopranos
associ,0.004470175705728948,fr,thesopranos
adrianer,0.0044666151554209315,fr,thesopranos
angelo,0.004453288987128832,fr,thesopranos
soin,0.004450781435809642,fr,thesopranos
expliquer,0.004450329476412853,fr,thesopranos
retourner,0.004450329476412853,fr,thesopranos
tant,0.004449130883757514,fr,thesopranos
cool,0.004443934504361539,fr,thesopranos
puce,0.004426309904751891,fr,thesopranos
angoisse,0.00442039048069115,fr,thesopranos
matresse,0.004419127399251501,fr,thesopranos
montre,0.004415017956454152,fr,thesopranos
salle,0.004415017956454152,fr,thesopranos
mine,0.004414655028846565,fr,thesopranos
regretter,0.00440813291207859,fr,thesopranos
pain,0.004400682180772159,fr,thesopranos
impossible,0.004379548830060051,fr,thesopranos
jeter,0.004379548830060051,fr,thesopranos
papier,0.004379548830060051,fr,thesopranos
parfaire,0.004379548830060051,fr,thesopranos
surprise,0.004379548830060051,fr,thesopranos
bouger,0.004379548830060051,fr,thesopranos
arrtez,0.004379548830060051,fr,thesopranos
froid,0.0043774089703623896,fr,thesopranos
noah,0.004376364607941183,fr,thesopranos
bar,0.004354949407386391,fr,thesopranos
rendez,0.004344369250783975,fr,thesopranos
libre,0.004342225791033797,fr,thesopranos
dteste,0.004342225791033797,fr,thesopranos
dchet,0.004341553560034047,fr,thesopranos
micro,0.004331108755792052,fr,thesopranos
superbe,0.004319754253245633,fr,thesopranos
capocollo,0.004311269276450775,fr,thesopranos
wegler,0.004311269276450775,fr,thesopranos
kadjag,0.004311269276450775,fr,thesopranos
redclay,0.004311269276450775,fr,thesopranos
minn,0.004311269276450775,fr,thesopranos
assurer,0.004309474529526283,fr,thesopranos
ancien,0.004307334591662587,fr,thesopranos
pisser,0.004307165080081102,fr,thesopranos
parat,0.004306679907326165,fr,thesopranos
respecter,0.004302566831225464,fr,thesopranos
autoroute,0.004295135233033383,fr,thesopranos
avion,0.0042951038630509334,fr,thesopranos
little,0.004285173620659166,fr,thesopranos
intresser,0.004272730565912244,fr,thesopranos
ordre,0.00426797374610333,fr,thesopranos
midi,0.00426797374610333,fr,thesopranos
columbia,0.004256566807837543,fr,thesopranos
vente,0.004255814897440526,fr,thesopranos
terre,0.004238409025155098,fr,thesopranos
dealer,0.0042353177472922166,fr,thesopranos
mercede,0.004231875323543968,fr,thesopranos
urgence,0.004226237551452006,fr,thesopranos
quon,0.004207253844045162,fr,thesopranos
retourne,0.004204365394659788,fr,thesopranos
moyen,0.004204365394659788,fr,thesopranos
rpond,0.004199651226871022,fr,thesopranos
entend,0.004199651226871022,fr,thesopranos
disque,0.004199042234619722,fr,thesopranos
supporter,0.004192244604783786,fr,thesopranos
attaque,0.004192244604783786,fr,thesopranos
dj,0.004192244604783786,fr,thesopranos
dconner,0.00419016051325952,fr,thesopranos
gigi,0.004188980241698376,fr,thesopranos
oeuf,0.004180223361941816,fr,thesopranos
plaindre,0.004169067329152571,fr,thesopranos
sac,0.004165912301764438,fr,thesopranos
savai,0.004165912301764438,fr,thesopranos
envoy,0.004165912301764438,fr,thesopranos
enterrement,0.004160912257001089,fr,thesopranos
sige,0.004153143497344988,fr,thesopranos
projet,0.004148403279094978,fr,thesopranos
dpression,0.004143573243793973,fr,thesopranos
ann,0.004135432184528152,fr,thesopranos
chantier,0.004132510386527075,fr,thesopranos
facile,0.00413244879952622,fr,thesopranos
grove,0.004125299336171507,fr,thesopranos
marier,0.004119546736716856,fr,thesopranos
capitaine,0.004112209389640157,fr,thesopranos
coca,0.004112137126577009,fr,thesopranos
miami,0.00410966905925793,fr,thesopranos
fiche,0.00410209338864142,fr,thesopranos
vue,0.0040992562597932936,fr,thesopranos
ressembler,0.0040992562597932936,fr,thesopranos
joe,0.004089272307730416,fr,thesopranos
dossier,0.004081922378342107,fr,thesopranos
crit,0.004081922378342107,fr,thesopranos
poker,0.004081690750706383,fr,thesopranos
rital,0.004072318277450171,fr,thesopranos
lemonhead,0.004072318277450171,fr,thesopranos
nino,0.004072318277450171,fr,thesopranos
viter,0.004059094037616632,fr,thesopranos
amne,0.004059094037616632,fr,thesopranos
larry,0.004054519426217573,fr,thesopranos
permettre,0.004026488573897343,fr,thesopranos
tranquille,0.004016558856706262,fr,thesopranos
atlantic,0.004013141373345702,fr,thesopranos
sol,0.004003803996112428,fr,thesopranos
bonsoir,0.0040018454013820886,fr,thesopranos
port,0.003988146350068047,fr,thesopranos
bb,0.0039842844972878926,fr,thesopranos
f,0.0039842050421095895,fr,thesopranos
adaptation,0.003978966086585413,fr,thesopranos
grasso,0.003970324582596383,fr,thesopranos
slava,0.003970324582596383,fr,thesopranos
armagnac,0.003970324582596383,fr,thesopranos
dalle,0.003965018415934214,fr,thesopranos
sucer,0.003961934052165589,fr,thesopranos
ducon,0.003959748121937976,fr,thesopranos
poulet,0.003955099220786611,fr,thesopranos
court,0.003952275773468826,fr,thesopranos
absolument,0.003952275773468826,fr,thesopranos
sophier,0.0039507394587491845,fr,thesopranos
lorrain,0.0039507394587491845,fr,thesopranos
jerry,0.003942056818478307,fr,thesopranos
meurtre,0.00393966807332615,fr,thesopranos
loi,0.00393966807332615,fr,thesopranos
regarde,0.00393966807332615,fr,thesopranos
habiter,0.003937452477532984,fr,thesopranos
aubergine,0.003929605241546183,fr,thesopranos
oblig,0.003924165264008764,fr,thesopranos
cigarette,0.0039096413088365685,fr,thesopranos
bosse,0.0039056859520543662,fr,thesopranos
cinma,0.003892466304936503,fr,thesopranos
montrer,0.003889037990060304,fr,thesopranos
copain,0.0038841440660473212,fr,thesopranos
p,0.0038841440660473212,fr,thesopranos
rire,0.0038841440660473212,fr,thesopranos
bouffer,0.0038797782530180743,fr,thesopranos
journal,0.003859448443860832,fr,thesopranos
fdral,0.0038591587200302647,fr,thesopranos
grce,0.003852753793435294,fr,thesopranos
russi,0.00384545750932102,fr,thesopranos
programme,0.0038429876669403094,fr,thesopranos
dprim,0.003834594233414749,fr,thesopranos
milieu,0.0038302328490670908,fr,thesopranos
fermer,0.0038302328490670908,fr,thesopranos
facture,0.0038282920417600447,fr,thesopranos
chanson,0.0038281599176232576,fr,thesopranos
monter,0.003814568122639588,fr,thesopranos
men,0.003812046256465656,fr,thesopranos
rentr,0.003812046256465656,fr,thesopranos
lettre,0.003812046256465656,fr,thesopranos
napolitain,0.003810910251066679,fr,thesopranos
amen,0.0037994475671545725,fr,thesopranos
occup,0.0037994475671545725,fr,thesopranos
nana,0.003797181428606815,fr,thesopranos
rappelle,0.003797159769001132,fr,thesopranos
drogue,0.003797159769001132,fr,thesopranos
sauce,0.003779343287691096,fr,thesopranos
cerva,0.0037723606168944285,fr,thesopranos
matush,0.0037723606168944285,fr,thesopranos
kolar,0.0037723606168944285,fr,thesopranos
febby,0.0037723606168944285,fr,thesopranos
nucci,0.0037723606168944285,fr,thesopranos
ziti,0.0037723606168944285,fr,thesopranos
verbum,0.0037723606168944285,fr,thesopranos
cinelli,0.0037723606168944285,fr,thesopranos
benny,0.003770326722640706,fr,thesopranos
mikey,0.003770326722640706,fr,thesopranos
groupe,0.0037689177677047636,fr,thesopranos
salon,0.0037654410540161874,fr,thesopranos
barb,0.003763816673110991,fr,thesopranos
veau,0.003762320037511596,fr,thesopranos
crime,0.0037602522729213014,fr,thesopranos
rsultat,0.0037602522729213014,fr,thesopranos
nord,0.0037602522729213014,fr,thesopranos
supposer,0.0037386392451732135,fr,thesopranos
terrible,0.0037386392451732135,fr,thesopranos
profiter,0.0037299586179126527,fr,thesopranos
danielle,0.003729283505116687,fr,thesopranos
salute,0.0037284204725803283,fr,thesopranos
justin,0.003721326180775309,fr,thesopranos
imagine,0.0037207976248080313,fr,thesopranos
sorte,0.0037086078970107106,fr,thesopranos
viande,0.003707905519487448,fr,thesopranos
voisin,0.0037058376259133967,fr,thesopranos
coma,0.0036826061660429174,fr,thesopranos
assiette,0.0036826061660429174,fr,thesopranos
frais,0.003678498526219847,fr,thesopranos
amrique,0.0036777304179638017,fr,thesopranos
portable,0.00367593971958058,fr,thesopranos
gnral,0.0036701536631030584,fr,thesopranos
oh,0.0036701536631030584,fr,thesopranos
inspecteur,0.0036700497850754707,fr,thesopranos
exister,0.0036612344029131987,fr,thesopranos
secret,0.0036612344029131987,fr,thesopranos
immobilier,0.003651135989045014,fr,thesopranos
honte,0.0036434981967887613,fr,thesopranos
repas,0.0036406334725753923,fr,thesopranos
horrible,0.0036406334725753923,fr,thesopranos
pat,0.0036329690355779857,fr,thesopranos
cter,0.00362705543816631,fr,thesopranos
nettoyer,0.003616929568884997,fr,thesopranos
termin,0.0036113624005489715,fr,thesopranos
rico,0.003609636919150069,fr,thesopranos
prsent,0.0036026476713818334,fr,thesopranos
forme,0.0036026476713818334,fr,thesopranos
steak,0.003600997882018948,fr,thesopranos
revenu,0.003593487292632239,fr,thesopranos
green,0.003593487292632239,fr,thesopranos
golf,0.003589304233400919,fr,thesopranos
glace,0.0035878082413794412,fr,thesopranos
appelle,0.0035823362776028827,fr,thesopranos
excuse,0.0035823362776028827,fr,thesopranos
pice,0.00357371058546082,fr,thesopranos
utiliser,0.00357371058546082,fr,thesopranos
construire,0.003561066603343687,fr,thesopranos
baise,0.003559304707006011,fr,thesopranos
sauter,0.0035589368854332688,fr,thesopranos
couche,0.0035589368854332688,fr,thesopranos
tmoin,0.0035589368854332688,fr,thesopranos
remercier,0.0035535510381216346,fr,thesopranos
rat,0.0035535510381216346,fr,thesopranos
public,0.0035535510381216346,fr,thesopranos
manquer,0.0035535510381216346,fr,thesopranos
rembourser,0.00354857034109058,fr,thesopranos
proche,0.003532358195774556,fr,thesopranos
voulai,0.003530311246133714,fr,thesopranos
relation,0.003530311246133714,fr,thesopranos
trou,0.003530311246133714,fr,thesopranos
hosto,0.0035265627696199737,fr,thesopranos
poisson,0.0035262466293078643,fr,thesopranos
but,0.0035250027168776017,fr,thesopranos
peau,0.0035250027168776017,fr,thesopranos
infirmire,0.0035190258640810422,fr,thesopranos
pot,0.0035178603279339762,fr,thesopranos
karen,0.003514527052511354,fr,thesopranos
barbara,0.003514527052511354,fr,thesopranos
frankie,0.0035114987016774896,fr,thesopranos
dame,0.003503900519857341,fr,thesopranos
intresse,0.0035019271762899117,fr,thesopranos
fout,0.0034976251522488787,fr,thesopranos
ignorer,0.003496687445752956,fr,thesopranos
tuyau,0.0034891473609068,fr,thesopranos
dlicieux,0.0034769435755855286,fr,thesopranos
frapper,0.0034756892338363332,fr,thesopranos
flicitation,0.0034756892338363332,fr,thesopranos
poids,0.003474222774293809,fr,thesopranos
lev,0.003474222774293809,fr,thesopranos
copine,0.003474222774293809,fr,thesopranos
mohonk,0.0034740340097718357,fr,thesopranos
favreau,0.0034740340097718357,fr,thesopranos
ramne,0.003473780632827038,fr,thesopranos
cheveux,0.003473780632827038,fr,thesopranos
dernir,0.003473780632827038,fr,thesopranos
chucky,0.00345364972209615,fr,thesopranos
rve,0.0034477201077634796,fr,thesopranos
island,0.003446823159933364,fr,thesopranos
vide,0.0034458676733300697,fr,thesopranos
prise,0.0034458676733300697,fr,thesopranos
pourtant,0.0034458676733300697,fr,thesopranos
foot,0.0034408054951465855,fr,thesopranos
fumer,0.003432548390099548,fr,thesopranos
dover,0.003427347470480489,fr,thesopranos
vesper,0.003427347470480489,fr,thesopranos
prof,0.003420182750679668,fr,thesopranos
oreille,0.0034199890196920358,fr,thesopranos
membre,0.0034199890196920358,fr,thesopranos
sort,0.0034199890196920358,fr,thesopranos
camp,0.0034199890196920358,fr,thesopranos
poche,0.0034184111572011836,fr,thesopranos
parking,0.0034046519179524205,fr,thesopranos
bouffe,0.0034039420174605747,fr,thesopranos
comptable,0.0033962631287286567,fr,thesopranos
habitude,0.003392491952030852,fr,thesopranos
monte,0.0033908714708296844,fr,thesopranos
contact,0.0033907272201240783,fr,thesopranos
boca,0.0033875631363765118,fr,thesopranos
mario,0.0033863481074993007,fr,thesopranos
piqu,0.0033857533336249554,fr,thesopranos
californie,0.003384367016834948,fr,thesopranos
quil,0.0033743974787560417,fr,thesopranos
jurer,0.003365224988051193,fr,thesopranos
vraie,0.003365224988051193,fr,thesopranos
jennifer,0.0033624565030292153,fr,thesopranos
soigner,0.0033584153484840155,fr,thesopranos
formidable,0.00335557440080733,fr,thesopranos
achte,0.0033496399279203505,fr,thesopranos
vacance,0.0033496399279203505,fr,thesopranos
motel,0.003346732235372055,fr,thesopranos
lama,0.0033437572726121114,fr,thesopranos
ligne,0.0033381843085385048,fr,thesopranos
dcid,0.0033381843085385048,fr,thesopranos
ressentir,0.0033381843085385048,fr,thesopranos
apparemment,0.0033381843085385048,fr,thesopranos
emmener,0.0033381843085385048,fr,thesopranos
rencontrer,0.0033381843085385048,fr,thesopranos
disparaître,0.0033381843085385048,fr,thesopranos
rgler,0.0033365033300936896,fr,thesopranos
plombier,0.003329551944484441,fr,thesopranos
gonzesse,0.003329551944484441,fr,thesopranos
gerry,0.0033276782966315524,fr,thesopranos
nul,0.003311366188581989,fr,thesopranos
costume,0.0033099573761674215,fr,thesopranos
doucement,0.003309666793250357,fr,thesopranos
concerner,0.003309666793250357,fr,thesopranos
