mot,poids_tfidf,langue,serie
balancer,0.0008332059963726918,fr,fridaynightlights
cur,0.0008332059963726918,fr,fridaynightlights
adorerai,0.0008286324291081811,fr,fridaynightlights
profite,0.0008286324291081811,fr,fridaynightlights
prvue,0.0008286324291081811,fr,fridaynightlights
fringue,0.0008286324291081811,fr,fridaynightlights
sauce,0.0008286324291081811,fr,fridaynightlights
ragir,0.0008286324291081811,fr,fridaynightlights
prmatur,0.0008273009577401394,fr,fridaynightlights
wayne,0.0008273009577401394,fr,fridaynightlights
vachemer,0.0008273009577401394,fr,fridaynightlights
roi,0.0008263944648493496,fr,fridaynightlights
ennuyeux,0.0008263944648493496,fr,fridaynightlights
couler,0.0008263944648493496,fr,fridaynightlights
danger,0.0008263466023670311,fr,fridaynightlights
fiesta,0.0008249000300976183,fr,fridaynightlights
reoiver,0.0008249000300976183,fr,fridaynightlights
logan,0.0008249000300976183,fr,fridaynightlights
bell,0.0008249000300976183,fr,fridaynightlights
rotation,0.0008249000300976183,fr,fridaynightlights
empar,0.0008249000300976183,fr,fridaynightlights
saver,0.0008249000300976183,fr,fridaynightlights
enseigne,0.0008214753509708684,fr,fridaynightlights
circuler,0.0008214753509708684,fr,fridaynightlights
prime,0.0008214753509708684,fr,fridaynightlights
jumeau,0.0008214753509708684,fr,fridaynightlights
favori,0.0008214753509708684,fr,fridaynightlights
chaussette,0.0008214753509708684,fr,fridaynightlights
rajouter,0.0008214753509708684,fr,fridaynightlights
paul,0.0008214753509708684,fr,fridaynightlights
qualit,0.0008196493883515011,fr,fridaynightlights
round,0.0008191430473443412,fr,fridaynightlights
offense,0.0008191430473443412,fr,fridaynightlights
semble,0.0008191430473443412,fr,fridaynightlights
abruti,0.0008191430473443412,fr,fridaynightlights
mate,0.0008191430473443412,fr,fridaynightlights
pop,0.0008144060919604684,fr,fridaynightlights
adolescent,0.0008144060919604684,fr,fridaynightlights
dessert,0.0008144060919604684,fr,fridaynightlights
pourri,0.0008144060919604684,fr,fridaynightlights
chandler,0.0008139250629594624,fr,fridaynightlights
dforme,0.0008139250629594624,fr,fridaynightlights
walt,0.0008139250629594624,fr,fridaynightlights
traceur,0.0008139250629594624,fr,fridaynightlights
cuvette,0.0008139250629594624,fr,fridaynightlights
cacher,0.0008131234810868934,fr,fridaynightlights
brillant,0.0008129694826938003,fr,fridaynightlights
gagnant,0.0008129694826938003,fr,fridaynightlights
jeff,0.0008111270208667928,fr,fridaynightlights
ruban,0.0008111270208667928,fr,fridaynightlights
amu,0.0008111270208667928,fr,fridaynightlights
humble,0.0008111270208667928,fr,fridaynightlights
dbrouillerer,0.0008111270208667928,fr,fridaynightlights
hilarer,0.0008111270208667928,fr,fridaynightlights
caftria,0.0008111270208667928,fr,fridaynightlights
hey,0.0008111270208667928,fr,fridaynightlights
inappropri,0.0008111270208667928,fr,fridaynightlights
high,0.0008111270208667928,fr,fridaynightlights
contretemp,0.0008106705731445746,fr,fridaynightlights
done,0.0008106705731445746,fr,fridaynightlights
embarasser,0.0008106705731445746,fr,fridaynightlights
laurel,0.0008106705731445746,fr,fridaynightlights
wii,0.0008106705731445746,fr,fridaynightlights
kincaid,0.0008106705731445746,fr,fridaynightlights
embche,0.0008106705731445746,fr,fridaynightlights
dfoul,0.0008106705731445746,fr,fridaynightlights
connecteur,0.0008106705731445746,fr,fridaynightlights
mayday,0.0008106705731445746,fr,fridaynightlights
ressaye,0.0008106705731445746,fr,fridaynightlights
howe,0.0008106705731445746,fr,fridaynightlights
holy,0.0008106705731445746,fr,fridaynightlights
flip,0.0008106705731445746,fr,fridaynightlights
touchon,0.0008106705731445746,fr,fridaynightlights
bndiction,0.0008074225230492808,fr,fridaynightlights
cookie,0.0008074225230492808,fr,fridaynightlights
dira,0.0008074225230492808,fr,fridaynightlights
plier,0.0008074225230492808,fr,fridaynightlights
prenon,0.0008074225230492808,fr,fridaynightlights
serion,0.0008032878412596021,fr,fridaynightlights
soud,0.0008032878412596021,fr,fridaynightlights
entranerer,0.0008032878412596021,fr,fridaynightlights
vedette,0.0008032480272146318,fr,fridaynightlights
pet,0.0008032480272146318,fr,fridaynightlights
ligue,0.0008032480272146318,fr,fridaynightlights
chaud,0.0008005225917053439,fr,fridaynightlights
kilogramme,0.0008005225917053439,fr,fridaynightlights
parlai,0.0008005225917053439,fr,fridaynightlights
voeu,0.0008005225917053439,fr,fridaynightlights
accuser,0.0007998002300981087,fr,fridaynightlights
poisson,0.0007998002300981087,fr,fridaynightlights
pisse,0.0007955014599115488,fr,fridaynightlights
dtermin,0.0007955014599115488,fr,fridaynightlights
rampe,0.0007955014599115488,fr,fridaynightlights
engin,0.0007955014599115488,fr,fridaynightlights
richard,0.000793704318271117,fr,fridaynightlights
constamment,0.000793704318271117,fr,fridaynightlights
sommet,0.000793704318271117,fr,fridaynightlights
circonstance,0.0007933084936020663,fr,fridaynightlights
adieu,0.0007933084936020663,fr,fridaynightlights
liquide,0.0007933084936020663,fr,fridaynightlights
produit,0.0007933084936020663,fr,fridaynightlights
soucieux,0.0007929681964572241,fr,fridaynightlights
tonton,0.0007929681964572241,fr,fridaynightlights
mditation,0.0007929681964572241,fr,fridaynightlights
glande,0.0007929681964572241,fr,fridaynightlights
tracasse,0.0007929681964572241,fr,fridaynightlights
maverick,0.0007887058701947676,fr,fridaynightlights
arithmtique,0.0007887058701947676,fr,fridaynightlights
soixantaine,0.0007887058701947676,fr,fridaynightlights
voiturette,0.0007887058701947676,fr,fridaynightlights
ulysse,0.0007887058701947676,fr,fridaynightlights
racister,0.0007887058701947676,fr,fridaynightlights
ww,0.0007887058701947676,fr,fridaynightlights
hood,0.0007887058701947676,fr,fridaynightlights
bound,0.0007887058701947676,fr,fridaynightlights
ber,0.0007878829409228871,fr,fridaynightlights
grenouille,0.0007878829409228871,fr,fridaynightlights
bac,0.0007878829409228871,fr,fridaynightlights
bagnole,0.0007878829409228871,fr,fridaynightlights
commissariat,0.0007878829409228871,fr,fridaynightlights
processus,0.0007869657925539519,fr,fridaynightlights
tissu,0.0007869657925539519,fr,fridaynightlights
beurre,0.0007869657925539519,fr,fridaynightlights
adresser,0.0007869657925539519,fr,fridaynightlights
beaut,0.0007868771462275361,fr,fridaynightlights
suffire,0.0007868771462275361,fr,fridaynightlights
protge,0.0007868771462275361,fr,fridaynightlights
ordinateur,0.0007868771462275361,fr,fridaynightlights
augmenter,0.0007868771462275361,fr,fridaynightlights
aveugle,0.0007868771462275361,fr,fridaynightlights
habiller,0.0007868771462275361,fr,fridaynightlights
houston,0.0007829477143118529,fr,fridaynightlights
are,0.0007829477143118529,fr,fridaynightlights
abonn,0.0007829477143118529,fr,fridaynightlights
dcisif,0.0007829477143118529,fr,fridaynightlights
rapprocher,0.0007805050747871266,fr,fridaynightlights
frit,0.0007803883057959563,fr,fridaynightlights
admission,0.0007803883057959563,fr,fridaynightlights
comporter,0.0007803051706136609,fr,fridaynightlights
satan,0.0007803051706136609,fr,fridaynightlights
lorsqu,0.0007803051706136609,fr,fridaynightlights
bnfice,0.0007803051706136609,fr,fridaynightlights
centaine,0.0007741911965925905,fr,fridaynightlights
chasse,0.0007741911965925905,fr,fridaynightlights
invite,0.0007741911965925905,fr,fridaynightlights
auto,0.0007737206717336634,fr,fridaynightlights
boule,0.0007737206717336634,fr,fridaynightlights
show,0.0007737206717336634,fr,fridaynightlights
muse,0.0007737206717336634,fr,fridaynightlights
max,0.0007737206717336634,fr,fridaynightlights
pong,0.0007732095371463174,fr,fridaynightlights
tch,0.0007732095371463174,fr,fridaynightlights
emmerd,0.0007732095371463174,fr,fridaynightlights
contrer,0.0007732095371463174,fr,fridaynightlights
soulage,0.0007732095371463174,fr,fridaynightlights
pessimiste,0.0007732095371463174,fr,fridaynightlights
responsabilits,0.0007732095371463174,fr,fridaynightlights
croisire,0.0007730135899892791,fr,fridaynightlights
foutaise,0.0007730135899892791,fr,fridaynightlights
quation,0.0007730135899892791,fr,fridaynightlights
tranera,0.0007686536674525777,fr,fridaynightlights
surdimensionn,0.0007686536674525777,fr,fridaynightlights
incomplt,0.0007686536674525777,fr,fridaynightlights
nanotechnologie,0.0007686536674525777,fr,fridaynightlights
dmen,0.0007686536674525777,fr,fridaynightlights
pdagogiqu,0.0007686536674525777,fr,fridaynightlights
cajoler,0.0007686536674525777,fr,fridaynightlights
sack,0.0007686536674525777,fr,fridaynightlights
espn,0.0007686536674525777,fr,fridaynightlights
htiv,0.0007686536674525777,fr,fridaynightlights
carlson,0.0007686536674525777,fr,fridaynightlights
picol,0.0007686536674525777,fr,fridaynightlights
mancipation,0.0007686536674525777,fr,fridaynightlights
pointe,0.0007679344583507458,fr,fridaynightlights
conscience,0.0007679344583507458,fr,fridaynightlights
naturel,0.0007679344583507458,fr,fridaynightlights
bravo,0.0007672105755632667,fr,fridaynightlights
neige,0.0007672105755632667,fr,fridaynightlights
dmarrer,0.0007672105755632667,fr,fridaynightlights
new,0.0007672105755632667,fr,fridaynightlights
envole,0.0007657550162784152,fr,fridaynightlights
jimmy,0.0007657550162784152,fr,fridaynightlights
apitoyer,0.0007637381932079221,fr,fridaynightlights
climatique,0.0007637381932079221,fr,fridaynightlights
avir,0.0007637381932079221,fr,fridaynightlights
mritez,0.0007637381932079221,fr,fridaynightlights
potentiel,0.000761733835108907,fr,fridaynightlights
avi,0.000761733835108907,fr,fridaynightlights
particulier,0.000761733835108907,fr,fridaynightlights
marie,0.000761733835108907,fr,fridaynightlights
magazine,0.0007607732194196058,fr,fridaynightlights
viol,0.0007607732194196058,fr,fridaynightlights
souris,0.0007607732194196058,fr,fridaynightlights
issue,0.0007607732194196058,fr,fridaynightlights
revanche,0.0007607732194196058,fr,fridaynightlights
sparation,0.000758608983138198,fr,fridaynightlights
soulever,0.000758608983138198,fr,fridaynightlights
tudiante,0.000758608983138198,fr,fridaynightlights
goste,0.000758608983138198,fr,fridaynightlights
miller,0.000758608983138198,fr,fridaynightlights
progresser,0.000758608983138198,fr,fridaynightlights
dsintox,0.000758608983138198,fr,fridaynightlights
mesdame,0.000758608983138198,fr,fridaynightlights
vole,0.0007555883292471897,fr,fridaynightlights
clairement,0.0007555883292471897,fr,fridaynightlights
annuler,0.0007555883292471897,fr,fridaynightlights
dfouler,0.0007545194487901541,fr,fridaynightlights
renouveler,0.0007545194487901541,fr,fridaynightlights
paratrer,0.0007545194487901541,fr,fridaynightlights
ravage,0.0007545194487901541,fr,fridaynightlights
prjug,0.0007545194487901541,fr,fridaynightlights
nathan,0.0007545194487901541,fr,fridaynightlights
dpose,0.0007544069957386555,fr,fridaynightlights
faiblesse,0.0007544069957386555,fr,fridaynightlights
fixe,0.0007544069957386555,fr,fridaynightlights
organis,0.0007544069957386555,fr,fridaynightlights
flirter,0.0007515720540119347,fr,fridaynightlights
sauveur,0.0007515720540119347,fr,fridaynightlights
balai,0.0007515720540119347,fr,fridaynightlights
prendrai,0.0007515720540119347,fr,fridaynightlights
campus,0.0007515720540119347,fr,fridaynightlights
paille,0.0007515720540119347,fr,fridaynightlights
alentours,0.0007515720540119347,fr,fridaynightlights
poulain,0.0007502074290659024,fr,fridaynightlights
wanna,0.0007502074290659024,fr,fridaynightlights
concerter,0.0007502074290659024,fr,fridaynightlights
rsidentiell,0.0007502074290659024,fr,fridaynightlights
hav,0.0007502074290659024,fr,fridaynightlights
sangria,0.0007502074290659024,fr,fridaynightlights
douteur,0.0007502074290659024,fr,fridaynightlights
garth,0.0007502074290659024,fr,fridaynightlights
horn,0.0007502074290659024,fr,fridaynightlights
pasadener,0.0007502074290659024,fr,fridaynightlights
joanie,0.0007502074290659024,fr,fridaynightlights
francine,0.0007502074290659024,fr,fridaynightlights
bergerie,0.0007502074290659024,fr,fridaynightlights
exaspre,0.0007502074290659024,fr,fridaynightlights
profond,0.0007494969695152095,fr,fridaynightlights
poche,0.0007494969695152095,fr,fridaynightlights
effrayer,0.0007494969695152095,fr,fridaynightlights
transformer,0.0007494969695152095,fr,fridaynightlights
maladie,0.0007494969695152095,fr,fridaynightlights
comptence,0.0007481103496655424,fr,fridaynightlights
imposer,0.0007481103496655424,fr,fridaynightlights
boul,0.0007481103496655424,fr,fridaynightlights
exercice,0.0007481103496655424,fr,fridaynightlights
state,0.0007455401795663041,fr,fridaynightlights
rceptionniste,0.0007455401795663041,fr,fridaynightlights
just,0.0007455401795663041,fr,fridaynightlights
jackie,0.0007455401795663041,fr,fridaynightlights
foireux,0.0007455401795663041,fr,fridaynightlights
repousse,0.0007446409473875242,fr,fridaynightlights
principalement,0.0007446409473875242,fr,fridaynightlights
amenez,0.0007446409473875242,fr,fridaynightlights
confusion,0.0007446409473875242,fr,fridaynightlights
tincelle,0.0007446409473875242,fr,fridaynightlights
remercie,0.0007446409473875242,fr,fridaynightlights
faufiler,0.0007446409473875242,fr,fridaynightlights
patron,0.0007434588101108454,fr,fridaynightlights
date,0.0007434588101108454,fr,fridaynightlights
tonner,0.0007434588101108454,fr,fridaynightlights
animal,0.0007434588101108454,fr,fridaynightlights
crir,0.000741881776775115,fr,fridaynightlights
honnte,0.000741881776775115,fr,fridaynightlights
progr,0.000741881776775115,fr,fridaynightlights
conduite,0.000741881776775115,fr,fridaynightlights
campagne,0.000741881776775115,fr,fridaynightlights
piquer,0.000741881776775115,fr,fridaynightlights
bijou,0.000741881776775115,fr,fridaynightlights
deuximemer,0.0007378125276087639,fr,fridaynightlights
paus,0.0007378125276087639,fr,fridaynightlights
fibre,0.0007378125276087639,fr,fridaynightlights
chips,0.0007378125276087639,fr,fridaynightlights
appellerai,0.0007378125276087639,fr,fridaynightlights
pousser,0.000737472929798887,fr,fridaynightlights
cherch,0.000737472929798887,fr,fridaynightlights
entr,0.000737472929798887,fr,fridaynightlights
reposer,0.000737472929798887,fr,fridaynightlights
intressant,0.000737472929798887,fr,fridaynightlights
valeur,0.000737472929798887,fr,fridaynightlights
acharner,0.0007367882582155597,fr,fridaynightlights
pick,0.0007367882582155597,fr,fridaynightlights
virilit,0.0007367882582155597,fr,fridaynightlights
amuss,0.0007367882582155597,fr,fridaynightlights
centrale,0.0007367882582155597,fr,fridaynightlights
ceinture,0.0007357198209144198,fr,fridaynightlights
dc,0.0007357198209144198,fr,fridaynightlights
station,0.0007357198209144198,fr,fridaynightlights
couverture,0.0007357198209144198,fr,fridaynightlights
mler,0.0007357198209144198,fr,fridaynightlights
georgier,0.0007331288798709378,fr,fridaynightlights
rteau,0.0007331288798709378,fr,fridaynightlights
davenport,0.0007331288798709378,fr,fridaynightlights
fater,0.0007331288798709378,fr,fridaynightlights
leveur,0.0007331288798709378,fr,fridaynightlights
offron,0.0007331288798709378,fr,fridaynightlights
rcompenss,0.0007331288798709378,fr,fridaynightlights
loky,0.0007331288798709378,fr,fridaynightlights
bcoter,0.0007331288798709378,fr,fridaynightlights
other,0.0007331288798709378,fr,fridaynightlights
sat,0.0007331288798709378,fr,fridaynightlights
soleil,0.00073153843106751,fr,fridaynightlights
trange,0.00073153843106751,fr,fridaynightlights
quitte,0.00073153843106751,fr,fridaynightlights
pri,0.0007310837963574378,fr,fridaynightlights
dcoll,0.0007310837963574378,fr,fridaynightlights
amner,0.0007310837963574378,fr,fridaynightlights
situer,0.0007310837963574378,fr,fridaynightlights
dinde,0.0007310837963574378,fr,fridaynightlights
fonction,0.0007296230721593336,fr,fridaynightlights
trane,0.0007296230721593336,fr,fridaynightlights
dgt,0.0007296230721593336,fr,fridaynightlights
reprend,0.0007296230721593336,fr,fridaynightlights
masse,0.0007296230721593336,fr,fridaynightlights
prendra,0.0007296230721593336,fr,fridaynightlights
pari,0.0007296230721593336,fr,fridaynightlights
communiquer,0.0007296230721593336,fr,fridaynightlights
rintgrer,0.0007282524559269321,fr,fridaynightlights
lyc,0.0007282524559269321,fr,fridaynightlights
rapidit,0.0007282524559269321,fr,fridaynightlights
partisan,0.0007282524559269321,fr,fridaynightlights
fvrier,0.0007282524559269321,fr,fridaynightlights
primordial,0.0007282524559269321,fr,fridaynightlights
stressant,0.0007282524559269321,fr,fridaynightlights
prudemment,0.0007282524559269321,fr,fridaynightlights
dcontract,0.0007282524559269321,fr,fridaynightlights
langag,0.0007282524559269321,fr,fridaynightlights
luca,0.0007282524559269321,fr,fridaynightlights
mchant,0.0007256544393206457,fr,fridaynightlights
secours,0.0007256544393206457,fr,fridaynightlights
