mot,poids_tfidf,langue,serie
feylne,0.0006399693067522061,en,criminalminds
surmount,0.0006399693067522061,en,criminalminds
feedinghe,0.0006399693067522061,en,criminalminds
effet,0.0006399693067522061,en,criminalminds
vrifi,0.0006399693067522061,en,criminalminds
charmheg,0.0006399693067522061,en,criminalminds
townhome,0.0006399693067522061,en,criminalminds
metoclopramide,0.0006399693067522061,en,criminalminds
domperidone,0.0006399693067522061,en,criminalminds
bedwell,0.0006399693067522061,en,criminalminds
findlay,0.0006399693067522061,en,criminalminds
eaar,0.0006399693067522061,en,criminalminds
awhatre,0.0006399693067522061,en,criminalminds
protecand,0.0006399693067522061,en,criminalminds
integumentary,0.0006399693067522061,en,criminalminds
schaefer,0.0006399693067522061,en,criminalminds
hatfill,0.0006399693067522061,en,criminalminds
unloofaed,0.0006399693067522061,en,criminalminds
commack,0.0006399693067522061,en,criminalminds
sandweiss,0.0006399693067522061,en,criminalminds
entrate,0.0006399693067522061,en,criminalminds
sorum,0.0006399693067522061,en,criminalminds
saltgrass,0.0006399693067522061,en,criminalminds
woodsand,0.0006399693067522061,en,criminalminds
organe,0.0006399693067522061,en,criminalminds
enlev,0.0006399693067522061,en,criminalminds
danzi,0.0006399693067522061,en,criminalminds
compltement,0.0006399693067522061,en,criminalminds
sartori,0.0006399693067522061,en,criminalminds
kimura,0.0006399693067522061,en,criminalminds
klaas,0.0006399693067522061,en,criminalminds
shyer,0.0006399693067522061,en,criminalminds
voisin,0.0006399693067522061,en,criminalminds
disassociative,0.0006399693067522061,en,criminalminds
dmarrer,0.0006399693067522061,en,criminalminds
penson,0.0006399693067522061,en,criminalminds
posez,0.0006399693067522061,en,criminalminds
clubber,0.0006399693067522061,en,criminalminds
surgical,0.0006368715945739642,en,criminalminds
establishment,0.0006368715945739642,en,criminalminds
fleet,0.0006368715945739642,en,criminalminds
lobby,0.0006363382424428381,en,criminalminds
ski,0.0006360276100270428,en,criminalminds
irrelevant,0.0006360276100270428,en,criminalminds
satisfaction,0.0006360276100270428,en,criminalminds
variety,0.0006360276100270428,en,criminalminds
bath,0.0006353059482149486,en,criminalminds
inch,0.0006325022369085136,en,criminalminds
taser,0.0006312190460746039,en,criminalminds
invader,0.0006312190460746039,en,criminalminds
accurately,0.0006312190460746039,en,criminalminds
lifeline,0.0006312190460746039,en,criminalminds
plaque,0.0006312190460746039,en,criminalminds
photographic,0.0006312190460746039,en,criminalminds
sid,0.0006312190460746039,en,criminalminds
purity,0.0006312190460746039,en,criminalminds
savvy,0.0006312190460746039,en,criminalminds
full,0.0006312190460746039,en,criminalminds
toxicology,0.0006312190460746039,en,criminalminds
cadet,0.0006312190460746039,en,criminalminds
cable,0.0006308515419552957,en,criminalminds
op,0.0006308515419552957,en,criminalminds
cleaning,0.0006308515419552957,en,criminalminds
cab,0.0006300860119633629,en,criminalminds
exercise,0.0006300860119633629,en,criminalminds
english,0.0006300860119633629,en,criminalminds
bless,0.0006300860119633629,en,criminalminds
amazed,0.0006300454901214075,en,criminalminds
frightened,0.0006300454901214075,en,criminalminds
singer,0.0006300454901214075,en,criminalminds
egyptian,0.0006298699044527833,en,criminalminds
thesis,0.0006298699044527833,en,criminalminds
considerable,0.0006298699044527833,en,criminalminds
poorly,0.0006298699044527833,en,criminalminds
filth,0.0006298699044527833,en,criminalminds
manipulation,0.0006298699044527833,en,criminalminds
immigration,0.0006298699044527833,en,criminalminds
punch,0.0006274269825716613,en,criminalminds
compete,0.0006254330010018309,en,criminalminds
stamp,0.0006254330010018309,en,criminalminds
absolute,0.0006254330010018309,en,criminalminds
surprising,0.0006254330010018309,en,criminalminds
clip,0.0006254330010018309,en,criminalminds
blink,0.0006254330010018309,en,criminalminds
proliferation,0.0006250073563371352,en,criminalminds
hansen,0.0006250073563371352,en,criminalminds
reclusive,0.0006250073563371352,en,criminalminds
dissociative,0.0006250073563371352,en,criminalminds
veterinary,0.0006250073563371352,en,criminalminds
golfing,0.0006250073563371352,en,criminalminds
impetuous,0.0006250073563371352,en,criminalminds
hmo,0.0006250073563371352,en,criminalminds
archetype,0.0006250073563371352,en,criminalminds
invariably,0.0006250073563371352,en,criminalminds
nypd,0.0006250073563371352,en,criminalminds
unrecognizable,0.0006250073563371352,en,criminalminds
homosexuality,0.0006250073563371352,en,criminalminds
spit,0.0006249201692886383,en,criminalminds
plastic,0.0006249201692886383,en,criminalminds
goodbye,0.0006249201692886383,en,criminalminds
silver,0.0006249201692886383,en,criminalminds
swing,0.0006249201692886383,en,criminalminds
yellow,0.0006249201692886383,en,criminalminds
cheerleader,0.0006241575807537044,en,criminalminds
denial,0.0006241575807537044,en,criminalminds
provoke,0.0006241575807537044,en,criminalminds
working,0.0006241575807537044,en,criminalminds
paranoia,0.0006241575807537044,en,criminalminds
knot,0.0006241575807537044,en,criminalminds
glue,0.0006241575807537044,en,criminalminds
destination,0.0006241575807537044,en,criminalminds
detain,0.0006230221101599586,en,criminalminds
arouse,0.0006230221101599586,en,criminalminds
unfinished,0.0006230221101599586,en,criminalminds
passive,0.0006230221101599586,en,criminalminds
intensive,0.0006230221101599586,en,criminalminds
nursery,0.0006230221101599586,en,criminalminds
robber,0.0006230221101599586,en,criminalminds
saison,0.0006221544224558482,en,criminalminds
hub,0.0006221544224558482,en,criminalminds
dramatically,0.0006221544224558482,en,criminalminds
sermon,0.0006221544224558482,en,criminalminds
laceration,0.0006221544224558482,en,criminalminds
unsure,0.0006221544224558482,en,criminalminds
varsity,0.0006221544224558482,en,criminalminds
legend,0.000620080946892095,en,criminalminds
distraction,0.000620080946892095,en,criminalminds
ad,0.000620080946892095,en,criminalminds
happily,0.000620080946892095,en,criminalminds
surely,0.000620080946892095,en,criminalminds
shrink,0.000620080946892095,en,criminalminds
homework,0.0006198073105494555,en,criminalminds
pill,0.0006198073105494555,en,criminalminds
darling,0.0006198073105494555,en,criminalminds
juice,0.0006198073105494555,en,criminalminds
wit,0.0006183609604885929,en,criminalminds
myth,0.0006183609604885929,en,criminalminds
addition,0.0006183609604885929,en,criminalminds
genuine,0.0006183609604885929,en,criminalminds
earn,0.0006174122204297685,en,criminalminds
mix,0.0006174122204297685,en,criminalminds
revive,0.0006163215917376012,en,criminalminds
investor,0.0006163215917376012,en,criminalminds
catalog,0.0006163215917376012,en,criminalminds
in,0.0006163215917376012,en,criminalminds
redemption,0.0006163215917376012,en,criminalminds
thrive,0.0006163215917376012,en,criminalminds
ramp,0.0006163215917376012,en,criminalminds
management,0.0006147937677638785,en,criminalminds
stash,0.0006147937677638785,en,criminalminds
sum,0.0006147937677638785,en,criminalminds
declare,0.0006147937677638785,en,criminalminds
transport,0.0006147937677638785,en,criminalminds
awesome,0.0006147463599018565,en,criminalminds
builder,0.0006134079222734334,en,criminalminds
maturity,0.0006134079222734334,en,criminalminds
chirp,0.0006134079222734334,en,criminalminds
hudson,0.0006134079222734334,en,criminalminds
ballpark,0.0006134079222734334,en,criminalminds
generic,0.0006134079222734334,en,criminalminds
coordinator,0.0006134079222734334,en,criminalminds
leukemia,0.0006134079222734334,en,criminalminds
sporting,0.0006134079222734334,en,criminalminds
fictional,0.0006134079222734334,en,criminalminds
snappy,0.0006134079222734334,en,criminalminds
cortex,0.0006134079222734334,en,criminalminds
courtyard,0.0006134079222734334,en,criminalminds
toddler,0.0006134079222734334,en,criminalminds
innocence,0.0006126528417075747,en,criminalminds
casualty,0.0006126528417075747,en,criminalminds
restraint,0.0006126528417075747,en,criminalminds
semi,0.0006126528417075747,en,criminalminds
resign,0.0006126528417075747,en,criminalminds
grudge,0.0006126528417075747,en,criminalminds
madness,0.0006126528417075747,en,criminalminds
rodriguez,0.0006100443919694618,en,criminalminds
tipster,0.0006100443919694618,en,criminalminds
juste,0.0006100443919694618,en,criminalminds
frederick,0.0006100443919694618,en,criminalminds
humanize,0.0006100443919694618,en,criminalminds
overgrown,0.0006100443919694618,en,criminalminds
militant,0.0006100443919694618,en,criminalminds
orbital,0.0006100443919694618,en,criminalminds
arousal,0.0006100443919694618,en,criminalminds
bisexual,0.0006100443919694618,en,criminalminds
avid,0.0006100443919694618,en,criminalminds
seymour,0.0006100443919694618,en,criminalminds
triad,0.0006100443919694618,en,criminalminds
unintentionally,0.0006100443919694618,en,criminalminds
cavanaugh,0.0006100443919694618,en,criminalminds
donut,0.0006097621473942542,en,criminalminds
related,0.0006097621473942542,en,criminalminds
ambassador,0.0006097621473942542,en,criminalminds
obscure,0.0006097621473942542,en,criminalminds
poet,0.0006097621473942542,en,criminalminds
warning,0.0006097362739404987,en,criminalminds
treatment,0.0006097362739404987,en,criminalminds
achieve,0.0006095699096690083,en,criminalminds
scout,0.0006095699096690083,en,criminalminds
ankle,0.0006095699096690083,en,criminalminds
tuck,0.0006095699096690083,en,criminalminds
oxygen,0.0006095699096690083,en,criminalminds
poker,0.0006095699096690083,en,criminalminds
facial,0.0006070305625590783,en,criminalminds
harbor,0.0006070305625590783,en,criminalminds
straighten,0.0006070305625590783,en,criminalminds
pedestrian,0.0006049579714163482,en,criminalminds
discrepancy,0.0006049579714163482,en,criminalminds
seattle,0.0006049579714163482,en,criminalminds
widen,0.0006049579714163482,en,criminalminds
particularly,0.0006047760404075114,en,criminalminds
phase,0.0006044078738316921,en,criminalminds
wreck,0.0006044078738316921,en,criminalminds
exceed,0.0006033379590105621,en,criminalminds
spontaneous,0.0006033379590105621,en,criminalminds
wealthy,0.0006014915795049011,en,criminalminds
satisfy,0.0006014915795049011,en,criminalminds
misery,0.0006014915795049011,en,criminalminds
impulse,0.0006014915795049011,en,criminalminds
importance,0.0006014915795049011,en,criminalminds
cage,0.0005993062140672022,en,criminalminds
rooftop,0.0005970435611299641,en,criminalminds
veteran,0.0005970435611299641,en,criminalminds
rember,0.0005970435611299641,en,criminalminds
jazz,0.0005970435611299641,en,criminalminds
certainty,0.0005970435611299641,en,criminalminds
knowing,0.0005967851186184171,en,criminalminds
remarry,0.0005967851186184171,en,criminalminds
residential,0.0005967851186184171,en,criminalminds
vacate,0.0005967851186184171,en,criminalminds
singular,0.0005967851186184171,en,criminalminds
outlive,0.0005967851186184171,en,criminalminds
okey,0.0005967851186184171,en,criminalminds
demolition,0.0005967851186184171,en,criminalminds
polo,0.0005967851186184171,en,criminalminds
notable,0.0005961908507921774,en,criminalminds
ami,0.0005961908507921774,en,criminalminds
roberto,0.0005961908507921774,en,criminalminds
brigade,0.0005961908507921774,en,criminalminds
ambivalent,0.0005961908507921774,en,criminalminds
metabolize,0.0005961908507921774,en,criminalminds
salut,0.0005961908507921774,en,criminalminds
contention,0.0005961908507921774,en,criminalminds
browser,0.0005961908507921774,en,criminalminds
remodeling,0.0005961908507921774,en,criminalminds
jogging,0.0005961908507921774,en,criminalminds
adrian,0.0005961908507921774,en,criminalminds
bartender,0.0005960334604107681,en,criminalminds
penalty,0.0005960334604107681,en,criminalminds
hardware,0.0005960334604107681,en,criminalminds
acknowledge,0.0005960334604107681,en,criminalminds
cease,0.0005960334604107681,en,criminalminds
disrespect,0.0005960334604107681,en,criminalminds
victory,0.0005942635343497826,en,criminalminds
tale,0.0005942635343497826,en,criminalminds
professionally,0.0005908738130202514,en,criminalminds
initiate,0.0005906538781340243,en,criminalminds
widow,0.0005906538781340243,en,criminalminds
african,0.0005906538781340243,en,criminalminds
pot,0.0005901847736495672,en,criminalminds
tellement,0.0005894382828251453,en,criminalminds
cedr,0.0005894382828251453,en,criminalminds
voltaire,0.0005894382828251453,en,criminalminds
mohame,0.0005894382828251453,en,criminalminds
missive,0.0005894382828251453,en,criminalminds
ballou,0.0005894382828251453,en,criminalminds
eachother,0.0005894382828251453,en,criminalminds
menstruation,0.0005894382828251453,en,criminalminds
gentrification,0.0005894382828251453,en,criminalminds
nearness,0.0005894382828251453,en,criminalminds
preplanne,0.0005894382828251453,en,criminalminds
precipitating,0.0005894382828251453,en,criminalminds
faceplace,0.0005894382828251453,en,criminalminds
environ,0.0005894382828251453,en,criminalminds
habitant,0.0005894382828251453,en,criminalminds
passez,0.0005894382828251453,en,criminalminds
stabby,0.0005894382828251453,en,criminalminds
psychiatrique,0.0005894382828251453,en,criminalminds
voulez,0.0005894382828251453,en,criminalminds
pointblank,0.0005894382828251453,en,criminalminds
tamoxifen,0.0005894382828251453,en,criminalminds
brickwork,0.0005894382828251453,en,criminalminds
renfield,0.0005894382828251453,en,criminalminds
clearin,0.0005894382828251453,en,criminalminds
unrecoverable,0.0005894382828251453,en,criminalminds
undifferentiated,0.0005894382828251453,en,criminalminds
topographical,0.0005894382828251453,en,criminalminds
pennsylvanian,0.0005894382828251453,en,criminalminds
sgot,0.0005894382828251453,en,criminalminds
twelve,0.0005894382828251453,en,criminalminds
aucun,0.0005894382828251453,en,criminalminds
autant,0.0005894382828251453,en,criminalminds
rader,0.0005894382828251453,en,criminalminds
rendre,0.0005894382828251453,en,criminalminds
cranwell,0.0005894382828251453,en,criminalminds
gamin,0.0005894382828251453,en,criminalminds
juvey,0.0005894382828251453,en,criminalminds
utilis,0.0005894382828251453,en,criminalminds
cacher,0.0005894382828251453,en,criminalminds
lennie,0.0005894382828251453,en,criminalminds
modernist,0.0005894382828251453,en,criminalminds
groupthink,0.0005894382828251453,en,criminalminds
drippy,0.0005894382828251453,en,criminalminds
vacaville,0.0005894382828251453,en,criminalminds
nadir,0.0005894382828251453,en,criminalminds
wildwood,0.0005894382828251453,en,criminalminds
drogue,0.0005894382828251453,en,criminalminds
propre,0.0005894382828251453,en,criminalminds
vonnegut,0.0005894382828251453,en,criminalminds
fetishise,0.0005894382828251453,en,criminalminds
fift,0.0005894382828251453,en,criminalminds
kilgore,0.0005894382828251453,en,criminalminds
hypoventilate,0.0005894382828251453,en,criminalminds
