mot,poids_tfidf,langue,serie
tronger,0.0010078730641808517,en,heroes
verheiden,0.0010078730641808517,en,heroes
standard,0.001004179244045473,en,heroes
toy,0.001004179244045473,en,heroes
celebrate,0.001004179244045473,en,heroes
poetic,0.0010029945479268778,en,heroes
infection,0.0010021545838207655,en,heroes
surrender,0.0010021545838207655,en,heroes
blend,0.0010021545838207655,en,heroes
poisoning,0.0010016653759143265,en,heroes
kindness,0.0010016653759143265,en,heroes
stuck,0.0010005288471868021,en,heroes
agreement,0.0010005288471868021,en,heroes
increase,0.0010005288471868021,en,heroes
host,0.0010005288471868021,en,heroes
rumor,0.0010005288471868021,en,heroes
south,0.000996113346199988,en,heroes
comfortable,0.000996113346199988,en,heroes
general,0.000996113346199988,en,heroes
species,0.0009940924782238898,en,heroes
scrabble,0.0009940924782238898,en,heroes
plutonium,0.0009940924782238898,en,heroes
abnormality,0.0009940924782238898,en,heroes
rift,0.0009940924782238898,en,heroes
peril,0.0009940924782238898,en,heroes
lowly,0.0009940924782238898,en,heroes
firecracker,0.0009940924782238898,en,heroes
forgiveness,0.0009935137043687718,en,heroes
urge,0.0009935137043687718,en,heroes
investment,0.0009935137043687718,en,heroes
costume,0.0009935137043687718,en,heroes
poke,0.0009935137043687718,en,heroes
collection,0.0009923080886454062,en,heroes
pickup,0.000992244271720771,en,heroes
infinite,0.0009919677458561783,en,heroes
repeat,0.0009881204439060644,en,heroes
nail,0.0009881204439060644,en,heroes
darkness,0.0009849801678123496,en,heroes
tissue,0.0009849801678123496,en,heroes
protocol,0.0009849801678123496,en,heroes
catwoman,0.000984309829738425,en,heroes
stepford,0.000984309829738425,en,heroes
arkansa,0.000984309829738425,en,heroes
harbinger,0.000984309829738425,en,heroes
dissatisfied,0.000984309829738425,en,heroes
sinkhole,0.000984309829738425,en,heroes
custody,0.0009841725208443917,en,heroes
concentrate,0.0009841725208443917,en,heroes
pump,0.0009841725208443917,en,heroes
moon,0.0009841725208443917,en,heroes
register,0.0009841725208443917,en,heroes
medal,0.0009829715375545625,en,heroes
gravity,0.0009829715375545625,en,heroes
component,0.0009811833108153557,en,heroes
fish,0.000980199227799885,en,heroes
official,0.000980199227799885,en,heroes
stage,0.000980199227799885,en,heroes
r,0.000980199227799885,en,heroes
marching,0.0009798168092411913,en,heroes
voila,0.0009798168092411913,en,heroes
sear,0.0009798168092411913,en,heroes
political,0.0009765513398696216,en,heroes
succeed,0.0009765513398696216,en,heroes
flush,0.0009761203962349543,en,heroes
basement,0.0009761203962349543,en,heroes
piano,0.0009738425725138174,en,heroes
healing,0.0009738425725138174,en,heroes
shirt,0.0009723484234349323,en,heroes
mix,0.0009723484234349323,en,heroes
wrench,0.0009706308171837252,en,heroes
military,0.0009681500204949835,en,heroes
swallow,0.0009681500204949835,en,heroes
insult,0.0009681500204949835,en,heroes
grateful,0.0009681500204949835,en,heroes
toddler,0.000966042145602327,en,heroes
scotty,0.000966042145602327,en,heroes
reinvent,0.000966042145602327,en,heroes
serum,0.000966042145602327,en,heroes
frog,0.0009648529864417457,en,heroes
ahh,0.0009648529864417457,en,heroes
load,0.0009645667900513851,en,heroes
final,0.0009645667900513851,en,heroes
blind,0.0009645667900513851,en,heroes
page,0.0009645667900513851,en,heroes
wildcat,0.000960744998445172,en,heroes
unconditionally,0.000960744998445172,en,heroes
escapee,0.000960744998445172,en,heroes
spaz,0.000960744998445172,en,heroes
donner,0.000960744998445172,en,heroes
neighbor,0.0009602597503892044,en,heroes
surgery,0.0009602597503892044,en,heroes
haunt,0.0009599977470926273,en,heroes
aunt,0.0009599977470926273,en,heroes
pocket,0.0009568531193992484,en,heroes
flower,0.0009568531193992484,en,heroes
bottle,0.0009568531193992484,en,heroes
shop,0.0009568531193992484,en,heroes
suddenly,0.0009568531193992484,en,heroes
bid,0.000955998587249021,en,heroes
demon,0.000955998587249021,en,heroes
trace,0.0009524479917357848,en,heroes
conscious,0.0009518681745930172,en,heroes
phase,0.0009518681745930172,en,heroes
junk,0.0009518681745930172,en,heroes
unemployed,0.0009501831901448452,en,heroes
publish,0.000947275369175344,en,heroes
rape,0.000947275369175344,en,heroes
gallery,0.000947275369175344,en,heroes
robot,0.000947275369175344,en,heroes
hon,0.000947275369175344,en,heroes
accuse,0.0009447131974731151,en,heroes
side,0.0009447131974731151,en,heroes
limit,0.0009447131974731151,en,heroes
interfere,0.000943833686993387,en,heroes
loyal,0.000943833686993387,en,heroes
rich,0.0009416249891311969,en,heroes
shock,0.0009416249891311969,en,heroes
board,0.0009416249891311969,en,heroes
chalk,0.0009402702864912516,en,heroes
eccentric,0.0009398632712746168,en,heroes
bummed,0.0009398632712746168,en,heroes
scavenger,0.0009398632712746168,en,heroes
atomic,0.0009398632712746168,en,heroes
babysitting,0.0009389273724296927,en,heroes
popcorn,0.0009386795019079193,en,heroes
manager,0.0009370538658208952,en,heroes
tale,0.000935892085724615,en,heroes
fella,0.000935892085724615,en,heroes
smoke,0.0009341082656703362,en,heroes
taste,0.0009341082656703362,en,heroes
ish,0.0009305536909186957,en,heroes
notch,0.0009302073204828588,en,heroes
valley,0.0009302073204828588,en,heroes
vegetable,0.0009302073204828588,en,heroes
pot,0.0009294685385300646,en,heroes
tweedy,0.0009282929071573491,en,heroes
saac,0.0009282929071573491,en,heroes
mika,0.0009282929071573491,en,heroes
ribe,0.0009282929071573491,en,heroes
snowfall,0.0009282929071573491,en,heroes
disjoint,0.0009282929071573491,en,heroes
suddently,0.0009282929071573491,en,heroes
predictive,0.0009282929071573491,en,heroes
mcsorely,0.0009282929071573491,en,heroes
yle,0.0009282929071573491,en,heroes
methotrexate,0.0009282929071573491,en,heroes
relly,0.0009282929071573491,en,heroes
sudbury,0.0009282929071573491,en,heroes
cocaptain,0.0009282929071573491,en,heroes
witnse,0.0009282929071573491,en,heroes
jonathansadowski,0.0009282929071573491,en,heroes
nervy,0.0009282929071573491,en,heroes
horchata,0.0009282929071573491,en,heroes
cracky,0.0009282929071573491,en,heroes
personnality,0.0009282929071573491,en,heroes
minite,0.0009282929071573491,en,heroes
overpopulation,0.0009282929071573491,en,heroes
unspool,0.0009282929071573491,en,heroes
superpowere,0.0009282929071573491,en,heroes
whitebeard,0.0009282929071573491,en,heroes
annular,0.0009282929071573491,en,heroes
showfa,0.0009282929071573491,en,heroes
eeeeeeeee,0.0009282929071573491,en,heroes
thiopental,0.0009282929071573491,en,heroes
ticketed,0.0009282929071573491,en,heroes
kimiko,0.0009282929071573491,en,heroes
lempira,0.0009282929071573491,en,heroes
emi,0.0009282929071573491,en,heroes
phrasebook,0.0009282929071573491,en,heroes
trai,0.0009282929071573491,en,heroes
midland,0.0009282929071573491,en,heroes
dowse,0.0009282929071573491,en,heroes
tele,0.0009282929071573491,en,heroes
everyo,0.0009282929071573491,en,heroes
ill,0.0009280412476004306,en,heroes
lame,0.0009280412476004306,en,heroes
spanish,0.0009280412476004306,en,heroes
glorify,0.0009274007123681073,en,heroes
manifestation,0.0009274007123681073,en,heroes
gaming,0.0009274007123681073,en,heroes
bug,0.000921955799216468,en,heroes
material,0.000921955799216468,en,heroes
torture,0.000921955799216468,en,heroes
corrupt,0.0009218553159028751,en,heroes
motivation,0.0009210257790792892,en,heroes
subway,0.0009210257790792892,en,heroes
tower,0.0009202791214100964,en,heroes
steady,0.0009202791214100964,en,heroes
complete,0.0009192640561540878,en,heroes
selfishly,0.0009186156485477602,en,heroes
overachiever,0.0009186156485477602,en,heroes
bbs,0.000915321678292896,en,heroes
noise,0.0009145142717735006,en,heroes
defense,0.0009145142717735006,en,heroes
closure,0.0009136201264111452,en,heroes
ally,0.0009136201264111452,en,heroes
permanent,0.0009126037247014517,en,heroes
teenager,0.0009126037247014517,en,heroes
flag,0.0009126037247014517,en,heroes
babysitter,0.0009116793623564365,en,heroes
site,0.0009071426188592795,en,heroes
respond,0.0009071426188592795,en,heroes
boo,0.0009054985293670353,en,heroes
chef,0.0009054985293670353,en,heroes
ditch,0.0009050131407417034,en,heroes
locker,0.0009050131407417034,en,heroes
vocabulary,0.0009036032667819618,en,heroes
superpower,0.0009036032667819618,en,heroes
inhibitor,0.0009036032667819618,en,heroes
hemorrhage,0.0009036032667819618,en,heroes
wide,0.0008998395404541833,en,heroes
relate,0.0008998395404541833,en,heroes
shower,0.0008998395404541833,en,heroes
holy,0.0008998395404541833,en,heroes
decontamination,0.0008996152997748797,en,heroes
origami,0.0008996152997748797,en,heroes
creature,0.0008975055156443001,en,heroes
document,0.0008975055156443001,en,heroes
occupy,0.0008974874336745507,en,heroes
approval,0.0008974874336745507,en,heroes
absence,0.0008974874336745507,en,heroes
usual,0.0008926037724848649,en,heroes
unravel,0.0008922245676536382,en,heroes
gibberish,0.0008922245676536382,en,heroes
cork,0.0008922245676536382,en,heroes
containment,0.0008922245676536382,en,heroes
junior,0.000890079055651122,en,heroes
object,0.000890079055651122,en,heroes
chocolate,0.000890079055651122,en,heroes
exact,0.0008854340855111004,en,heroes
direct,0.0008854340855111004,en,heroes
comment,0.0008827320245600169,en,heroes
define,0.0008827320245600169,en,heroes
suggestion,0.0008827320245600169,en,heroes
unusual,0.0008827320245600169,en,heroes
pancake,0.0008817849977714313,en,heroes
passenger,0.0008817849977714313,en,heroes
ego,0.0008817849977714313,en,heroes
weepy,0.0008817672155852704,en,heroes
yous,0.0008817672155852704,en,heroes
integrate,0.0008811664382724958,en,heroes
overprotective,0.0008811664382724958,en,heroes
cite,0.0008811664382724958,en,heroes
compile,0.0008811664382724958,en,heroes
perish,0.0008811664382724958,en,heroes
oliver,0.0008811664382724958,en,heroes
wild,0.0008783292834720572,en,heroes
demand,0.0008783292834720572,en,heroes
cheer,0.0008783292834720572,en,heroes
available,0.0008783292834720572,en,heroes
cereal,0.0008759783814154348,en,heroes
hidden,0.0008759783814154348,en,heroes
average,0.0008754627412884519,en,heroes
pitch,0.0008754627412884519,en,heroes
joy,0.0008754627412884519,en,heroes
deaf,0.0008740880718242808,en,heroes
malden,0.0008718298871816522,en,heroes
ʱ,0.0008718298871816522,en,heroes
phonetically,0.0008718298871816522,en,heroes
deedee,0.0008718298871816522,en,heroes
everthing,0.0008718298871816522,en,heroes
idiopathic,0.0008718298871816522,en,heroes
codis,0.0008718298871816522,en,heroes
vee,0.0008718298871816522,en,heroes
rupee,0.0008718298871816522,en,heroes
paulette,0.0008718298871816522,en,heroes
ombudsman,0.0008718298871816522,en,heroes
cuernavaca,0.0008718298871816522,en,heroes
claremont,0.0008718298871816522,en,heroes
trad,0.0008718298871816522,en,heroes
shortz,0.0008718298871816522,en,heroes
daniella,0.0008718298871816522,en,heroes
deniable,0.0008718298871816522,en,heroes
soft,0.0008712882024887866,en,heroes
total,0.0008712882024887866,en,heroes
crowd,0.0008712882024887866,en,heroes
view,0.0008712882024887866,en,heroes
wave,0.0008712882024887866,en,heroes
respected,0.0008704113097814328,en,heroes
laboratory,0.0008704113097814328,en,heroes
flunk,0.0008704113097814328,en,heroes
seemingly,0.0008704113097814328,en,heroes
printer,0.0008704113097814328,en,heroes
thug,0.0008674447395049103,en,heroes
dr,0.0008674447395049103,en,heroes
warehouse,0.0008664904638246391,en,heroes
nation,0.0008664904638246391,en,heroes
wisdom,0.0008664904638246391,en,heroes
seismic,0.0008649395942031712,en,heroes
adrenal,0.0008649395942031712,en,heroes
rush,0.00086430970971994,en,heroes
guest,0.00086430970971994,en,heroes
bill,0.00086430970971994,en,heroes
eventually,0.00086430970971994,en,heroes
attach,0.0008611509557388428,en,heroes
blank,0.0008611509557388428,en,heroes
successful,0.0008611509557388428,en,heroes
fundraiser,0.0008599430191793529,en,heroes
roy,0.0008599430191793529,en,heroes
diabete,0.0008599430191793529,en,heroes
ragbear,0.0008599430191793529,en,heroes
backstage,0.0008599430191793529,en,heroes
deposition,0.0008599430191793529,en,heroes
defendant,0.0008599430191793529,en,heroes
swab,0.0008599430191793529,en,heroes
condemn,0.0008590569789815189,en,heroes
uncover,0.0008590569789815189,en,heroes
grandpa,0.0008589896432749418,en,heroes
union,0.0008589896432749418,en,heroes
original,0.0008573927022678979,en,heroes
sea,0.0008541053467055851,en,heroes
toss,0.0008541053467055851,en,heroes
anytime,0.0008541053467055851,en,heroes
boom,0.0008541053467055851,en,heroes
aid,0.0008541053467055851,en,heroes
national,0.0008541053467055851,en,heroes
island,0.0008541053467055851,en,heroes
deeply,0.0008541053467055851,en,heroes
bind,0.0008541053467055851,en,heroes
symbol,0.0008515831751732328,en,heroes
crave,0.0008508101959169364,en,heroes
honorable,0.0008508101959169364,en,heroes
tuna,0.0008508101959169364,en,heroes
adapt,0.0008508101959169364,en,heroes
cricket,0.0008497466632148251,en,heroes
disco,0.0008497466632148251,en,heroes
madman,0.0008497466632148251,en,heroes
ipod,0.0008497466632148251,en,heroes
variation,0.0008497466632148251,en,heroes
dial,0.0008471312679331105,en,heroes
handsome,0.0008471312679331105,en,heroes
sober,0.0008442687152677282,en,heroes
kitchen,0.0008437388752110584,en,heroes
spine,0.0008426997295755556,en,heroes
pause,0.0008426997295755556,en,heroes
palace,0.0008426997295755556,en,heroes
betrayal,0.0008426997295755556,en,heroes
website,0.0008426997295755556,en,heroes
roller,0.0008426997295755556,en,heroes
behavior,0.000840227281590554,en,heroes
license,0.000840227281590554,en,heroes
compromise,0.000840227281590554,en,heroes
menace,0.0008398084707805542,en,heroes
validate,0.0008398084707805542,en,heroes
preservation,0.0008398084707805542,en,heroes
pun,0.0008398084707805542,en,heroes
unexpected,0.0008370440056025328,en,heroes
restore,0.0008370440056025328,en,heroes
receive,0.0008369999903388417,en,heroes
introduce,0.0008369999903388417,en,heroes
insanity,0.0008347211465952722,en,heroes
albuquerque,0.000833921118584215,en,heroes
chat,0.0008333919927688117,en,heroes
pure,0.0008333919927688117,en,heroes
argument,0.0008333919927688117,en,heroes
directly,0.0008333919927688117,en,heroes
reaction,0.0008333919927688117,en,heroes
funeral,0.0008333919927688117,en,heroes
enforce,0.0008301156910667544,en,heroes
construction,0.0008299068703333362,en,heroes
stitch,0.0008299068703333362,en,heroes
politic,0.0008299068703333362,en,heroes
derailment,0.0008280337663878756,en,heroes
nanosecond,0.0008280337663878756,en,heroes
smither,0.0008280337663878756,en,heroes
rafferty,0.0008280337663878756,en,heroes
vivisection,0.0008280337663878756,en,heroes
teleporter,0.0008280337663878756,en,heroes
pinwheel,0.0008280337663878756,en,heroes
putting,0.0008280337663878756,en,heroes
fonda,0.0008280337663878756,en,heroes
repentant,0.0008280337663878756,en,heroes
aah,0.0008280337663878756,en,heroes
geniuse,0.0008280337663878756,en,heroes
zimmerman,0.0008280337663878756,en,heroes
psp,0.0008280337663878756,en,heroes
professorship,0.0008280337663878756,en,heroes
dyslexia,0.0008280337663878756,en,heroes
schlub,0.0008280337663878756,en,heroes
paramedic,0.000826870226433976,en,heroes
compassion,0.000826870226433976,en,heroes
boring,0.0008266240477889757,en,heroes
ray,0.0008266240477889757,en,heroes
occur,0.0008266240477889757,en,heroes
flash,0.0008266240477889757,en,heroes
deadly,0.0008228552117936805,en,heroes
blessing,0.0008228552117936805,en,heroes
survival,0.0008228552117936805,en,heroes
poker,0.0008228552117936805,en,heroes
behalf,0.0008228552117936805,en,heroes
immortal,0.0008206564951941859,en,heroes
lip,0.0008199221325932833,en,heroes
restaurant,0.0008199221325932833,en,heroes
nuts,0.0008199221325932833,en,heroes
assortment,0.0008195571368944388,en,heroes
arnold,0.0008195571368944388,en,heroes
interrogation,0.0008191429479621355,en,heroes
denial,0.0008191429479621355,en,heroes
paranoia,0.0008191429479621355,en,heroes
wreck,0.0008158870067940146,en,heroes
pulse,0.0008158870067940146,en,heroes
radar,0.0008158870067940146,en,heroes
anniversary,0.0008158870067940146,en,heroes
forgot,0.0008158870067940146,en,heroes
prayer,0.0008158870067940146,en,heroes
clue,0.0008132849712138066,en,heroes
distract,0.0008132849712138066,en,heroes
thunder,0.0008115354770948478,en,heroes
dummy,0.0008115354770948478,en,heroes
passport,0.0008115354770948478,en,heroes
slay,0.0008114198894231916,en,heroes
incriminate,0.0008114198894231916,en,heroes
saw,0.0008114198894231916,en,heroes
truck,0.0008067113243144094,en,heroes
sweetie,0.0008067113243144094,en,heroes
bonnie,0.0008058614942549259,en,heroes
invisibility,0.0008058614942549259,en,heroes
loosen,0.0008040441553681213,en,heroes
sheriff,0.0008040441553681213,en,heroes
karen,0.0008023956383415023,en,heroes
bomber,0.0008023956383415023,en,heroes
stadium,0.0008023956383415023,en,heroes
dose,0.0008021932163353844,en,heroes
saint,0.0008021932163353844,en,heroes
lake,0.0008021932163353844,en,heroes
sweat,0.000800199987801813,en,heroes
