mot,poids_tfidf,langue,serie
permanent,0.0012137332176163117,fr,raines
regret,0.0012137332176163117,fr,raines
dizaine,0.0012137332176163117,fr,raines
sanguin,0.0012137332176163117,fr,raines
retomber,0.0012137332176163117,fr,raines
retien,0.0012137332176163117,fr,raines
boy,0.0012137332176163117,fr,raines
figurer,0.0012137332176163117,fr,raines
salopard,0.001203395514421349,fr,raines
affecter,0.001203395514421349,fr,raines
audience,0.001203395514421349,fr,raines
inform,0.001203395514421349,fr,raines
vulnrabl,0.001203395514421349,fr,raines
intress,0.001203395514421349,fr,raines
cd,0.001203395514421349,fr,raines
prtre,0.001203395514421349,fr,raines
poigne,0.001203395514421349,fr,raines
difficult,0.001203395514421349,fr,raines
gentiment,0.001203395514421349,fr,raines
habille,0.001203395514421349,fr,raines
tudie,0.001203395514421349,fr,raines
vit,0.001203395514421349,fr,raines
sommet,0.001203395514421349,fr,raines
processus,0.0011931787228086827,fr,raines
hritage,0.0011931787228086827,fr,raines
golf,0.0011931787228086827,fr,raines
puer,0.0011931787228086827,fr,raines
adresser,0.0011931787228086827,fr,raines
connu,0.0011931787228086827,fr,raines
entour,0.0011931787228086827,fr,raines
pisser,0.0011931787228086827,fr,raines
trouille,0.0011931787228086827,fr,raines
g,0.0011931787228086827,fr,raines
embrass,0.0011931787228086827,fr,raines
cirque,0.0011931787228086827,fr,raines
trait,0.0011931787228086827,fr,raines
effraction,0.0011931787228086827,fr,raines
remplac,0.0011931787228086827,fr,raines
physiquement,0.0011931787228086827,fr,raines
clown,0.0011931787228086827,fr,raines
embarqu,0.0011931787228086827,fr,raines
ballon,0.0011931787228086827,fr,raines
coule,0.0011931787228086827,fr,raines
badge,0.0011830800470402781,fr,raines
fonce,0.0011830800470402781,fr,raines
street,0.0011830800470402781,fr,raines
affirmer,0.0011830800470402781,fr,raines
emport,0.0011830800470402781,fr,raines
boue,0.0011830800470402781,fr,raines
ressort,0.0011830800470402781,fr,raines
bnfice,0.0011830800470402781,fr,raines
boug,0.0011830800470402781,fr,raines
banal,0.0011830800470402781,fr,raines
temprature,0.0011830800470402781,fr,raines
commentaire,0.0011830800470402781,fr,raines
auparavant,0.0011830800470402781,fr,raines
affection,0.0011830800470402781,fr,raines
coul,0.0011730967872362226,fr,raines
plaie,0.0011730967872362226,fr,raines
ruiner,0.0011730967872362226,fr,raines
poumon,0.0011730967872362226,fr,raines
dpasser,0.0011730967872362226,fr,raines
devin,0.0011730967872362226,fr,raines
motif,0.0011730967872362226,fr,raines
survie,0.0011730967872362226,fr,raines
insulter,0.0011730967872362226,fr,raines
honorer,0.0011730967872362226,fr,raines
max,0.0011730967872362226,fr,raines
entourer,0.0011730967872362226,fr,raines
muse,0.0011730967872362226,fr,raines
boule,0.0011730967872362226,fr,raines
gris,0.0011730967872362226,fr,raines
organisation,0.0011632263350419196,fr,raines
tragdie,0.0011632263350419196,fr,raines
avanc,0.0011632263350419196,fr,raines
dplac,0.0011632263350419196,fr,raines
dpartement,0.0011632263350419196,fr,raines
intelligence,0.0011632263350419196,fr,raines
rarement,0.0011632263350419196,fr,raines
corriger,0.0011632263350419196,fr,raines
inclure,0.0011632263350419196,fr,raines
vienne,0.0011632263350419196,fr,raines
dmnag,0.0011632263350419196,fr,raines
fermeture,0.0011632263350419196,fr,raines
william,0.0011632263350419196,fr,raines
dcrire,0.0011632263350419196,fr,raines
possder,0.0011632263350419196,fr,raines
pistolet,0.0011632263350419196,fr,raines
four,0.0011632263350419196,fr,raines
toast,0.0011632263350419196,fr,raines
goutte,0.0011632263350419196,fr,raines
insulte,0.0011632263350419196,fr,raines
balanc,0.0011632263350419196,fr,raines
quatrime,0.0011632263350419196,fr,raines
rception,0.0011534661695373543,fr,raines
ternit,0.0011534661695373543,fr,raines
souris,0.0011534661695373543,fr,raines
suicid,0.0011534661695373543,fr,raines
revanche,0.0011534661695373543,fr,raines
longueur,0.0011534661695373543,fr,raines
stratgie,0.0011534661695373543,fr,raines
influence,0.0011534661695373543,fr,raines
vlo,0.0011534661695373543,fr,raines
prononcer,0.0011534661695373543,fr,raines
bail,0.0011534661695373543,fr,raines
carter,0.0011534661695373543,fr,raines
figure,0.0011438138533723795,fr,raines
davantage,0.0011438138533723795,fr,raines
ira,0.0011438138533723795,fr,raines
manipuler,0.0011438138533723795,fr,raines
exclure,0.0011438138533723795,fr,raines
hurler,0.0011438138533723795,fr,raines
cracher,0.0011438138533723795,fr,raines
supplie,0.0011438138533723795,fr,raines
organis,0.0011438138533723795,fr,raines
intimit,0.0011438138533723795,fr,raines
stable,0.0011438138533723795,fr,raines
effectivement,0.0011438138533723795,fr,raines
manche,0.0011438138533723795,fr,raines
inhabituel,0.0011438138533723795,fr,raines
personnage,0.0011438138533723795,fr,raines
village,0.0011342670291132038,fr,raines
fromage,0.0011342670291132038,fr,raines
craquer,0.0011342670291132038,fr,raines
convenir,0.0011342670291132038,fr,raines
surmonter,0.0011342670291132038,fr,raines
reviendra,0.0011342670291132038,fr,raines
contrl,0.0011342670291132038,fr,raines
relve,0.0011342670291132038,fr,raines
bol,0.0011342670291132038,fr,raines
cave,0.0011342670291132038,fr,raines
saviez,0.0011342670291132038,fr,raines
bagage,0.001124823415786375,fr,raines
essayon,0.001124823415786375,fr,raines
coincer,0.001124823415786375,fr,raines
distributeur,0.001124823415786375,fr,raines
gost,0.001124823415786375,fr,raines
transfert,0.001124823415786375,fr,raines
dsastre,0.001124823415786375,fr,raines
embarrasser,0.001124823415786375,fr,raines
ongle,0.001124823415786375,fr,raines
connaissai,0.001124823415786375,fr,raines
accu,0.001124823415786375,fr,raines
visiblement,0.001124823415786375,fr,raines
enchante,0.001124823415786375,fr,raines
analyse,0.0011154808056075929,fr,raines
autoroute,0.0011154808056075929,fr,raines
sable,0.0011154808056075929,fr,raines
feuille,0.0011154808056075929,fr,raines
vhicule,0.0011154808056075929,fr,raines
horaire,0.0011154808056075929,fr,raines
ado,0.0011154808056075929,fr,raines
salaire,0.0011154808056075929,fr,raines
roue,0.0011154808056075929,fr,raines
aiguille,0.0011154808056075929,fr,raines
plateau,0.0011154808056075929,fr,raines
station,0.0011154808056075929,fr,raines
enterrement,0.0011154808056075929,fr,raines
aperu,0.0011062370608836056,fr,raines
rveil,0.0011062370608836056,fr,raines
chaude,0.0011062370608836056,fr,raines
fortune,0.0011062370608836056,fr,raines
actif,0.0011062370608836056,fr,raines
horreur,0.0011062370608836056,fr,raines
matire,0.0011062370608836056,fr,raines
flamme,0.0011062370608836056,fr,raines
mrit,0.0011062370608836056,fr,raines
serviette,0.0011062370608836056,fr,raines
plastique,0.0011062370608836056,fr,raines
fer,0.0011062370608836056,fr,raines
pari,0.0011062370608836056,fr,raines
lentement,0.0011062370608836056,fr,raines
fouille,0.0011062370608836056,fr,raines
rfrence,0.0011062370608836056,fr,raines
rage,0.0011062370608836056,fr,raines
pousse,0.0010970901110763226,fr,raines
monnaie,0.0010970901110763226,fr,raines
charit,0.0010970901110763226,fr,raines
maximum,0.0010970901110763226,fr,raines
panneau,0.0010970901110763226,fr,raines
permission,0.0010970901110763226,fr,raines
dsirer,0.0010970901110763226,fr,raines
timide,0.0010970901110763226,fr,raines
magie,0.0010970901110763226,fr,raines
facture,0.0010970901110763226,fr,raines
larme,0.0010970901110763226,fr,raines
amical,0.0010970901110763226,fr,raines
retir,0.0010970901110763226,fr,raines
douloureux,0.0010970901110763226,fr,raines
promener,0.0010970901110763226,fr,raines
jaune,0.0010970901110763226,fr,raines
conflit,0.0010970901110763226,fr,raines
scientifique,0.0010970901110763226,fr,raines
ticket,0.0010880379500190546,fr,raines
assumer,0.0010880379500190546,fr,raines
ascenseur,0.0010880379500190546,fr,raines
bouffe,0.0010880379500190546,fr,raines
tudiant,0.0010880379500190546,fr,raines
violence,0.0010880379500190546,fr,raines
craqu,0.0010880379500190546,fr,raines
ger,0.0010880379500190546,fr,raines
libr,0.0010880379500190546,fr,raines
souffle,0.0010880379500190546,fr,raines
sucre,0.0010880379500190546,fr,raines
secrt,0.0010880379500190546,fr,raines
distraire,0.0010880379500190546,fr,raines
enterrer,0.0010880379500190546,fr,raines
signaler,0.0010880379500190546,fr,raines
envisager,0.0010880379500190546,fr,raines
imbcile,0.0010790786332755163,fr,raines
discret,0.0010790786332755163,fr,raines
tentative,0.0010790786332755163,fr,raines
gentille,0.0010790786332755163,fr,raines
salon,0.0010790786332755163,fr,raines
surprenant,0.0010790786332755163,fr,raines
battu,0.0010790786332755163,fr,raines
cage,0.0010790786332755163,fr,raines
poil,0.0010790786332755163,fr,raines
lendemain,0.0010790786332755163,fr,raines
gre,0.0010790786332755163,fr,raines
envoie,0.0010790786332755163,fr,raines
saigner,0.0010790786332755163,fr,raines
faite,0.0010790786332755163,fr,raines
john,0.0010790786332755163,fr,raines
indiquer,0.0010790786332755163,fr,raines
ex,0.0010790786332755163,fr,raines
raisonnable,0.0010790786332755163,fr,raines
chouette,0.0010702102756328994,fr,raines
reoit,0.0010702102756328994,fr,raines
incapable,0.0010702102756328994,fr,raines
compliment,0.0010702102756328994,fr,raines
continu,0.0010702102756328994,fr,raines
convier,0.0010702102756328994,fr,raines
rsister,0.0010702102756328994,fr,raines
tapis,0.0010702102756328994,fr,raines
stress,0.0010702102756328994,fr,raines
dsert,0.0010702102756328994,fr,raines
gardien,0.0010702102756328994,fr,raines
violer,0.0010702102756328994,fr,raines
chinois,0.0010702102756328994,fr,raines
incendie,0.0010702102756328994,fr,raines
officiellement,0.0010614310487209247,fr,raines
ressen,0.0010614310487209247,fr,raines
pierre,0.0010614310487209247,fr,raines
considrer,0.0010614310487209247,fr,raines
haïr,0.0010614310487209247,fr,raines
autorit,0.0010614310487209247,fr,raines
enfoir,0.0010614310487209247,fr,raines
tudier,0.0010614310487209247,fr,raines
creuser,0.0010614310487209247,fr,raines
vendredi,0.0010614310487209247,fr,raines
reprsenter,0.0010614310487209247,fr,raines
accs,0.0010614310487209247,fr,raines
aupr,0.0010614310487209247,fr,raines
civil,0.0010614310487209247,fr,raines
solide,0.0010614310487209247,fr,raines
retire,0.0010614310487209247,fr,raines
interne,0.0010614310487209247,fr,raines
moral,0.0010614310487209247,fr,raines
franc,0.0010614310487209247,fr,raines
pouce,0.0010614310487209247,fr,raines
problm,0.0010614310487209247,fr,raines
rigoler,0.0010614310487209247,fr,raines
critique,0.0010614310487209247,fr,raines
suppo,0.0010614310487209247,fr,raines
botte,0.0010614310487209247,fr,raines
vache,0.0010614310487209247,fr,raines
loign,0.0010614310487209247,fr,raines
bouton,0.0010614310487209247,fr,raines
gaff,0.0010527391787493606,fr,raines
alarme,0.0010527391787493606,fr,raines
incident,0.0010527391787493606,fr,raines
annul,0.0010527391787493606,fr,raines
effray,0.0010527391787493606,fr,raines
balancer,0.0010527391787493606,fr,raines
envoye,0.0010527391787493606,fr,raines
lutte,0.0010527391787493606,fr,raines
ventre,0.0010527391787493606,fr,raines
trouvera,0.0010527391787493606,fr,raines
plac,0.0010527391787493606,fr,raines
efficace,0.0010527391787493606,fr,raines
pot,0.001044132944356994,fr,raines
joyeux,0.001044132944356994,fr,raines
aill,0.001044132944356994,fr,raines
anti,0.001044132944356994,fr,raines
boisson,0.001044132944356994,fr,raines
matine,0.001044132944356994,fr,raines
central,0.001044132944356994,fr,raines
alerte,0.001044132944356994,fr,raines
mnage,0.001044132944356994,fr,raines
motion,0.001044132944356994,fr,raines
garage,0.001044132944356994,fr,raines
honte,0.001044132944356994,fr,raines
jouet,0.001044132944356994,fr,raines
aille,0.0010356106745655386,fr,raines
effacer,0.0010356106745655386,fr,raines
habituer,0.0010356106745655386,fr,raines
rapporter,0.0010356106745655386,fr,raines
rputation,0.0010356106745655386,fr,raines
affronter,0.0010356106745655386,fr,raines
clbre,0.0010356106745655386,fr,raines
attaqu,0.0010356106745655386,fr,raines
contacter,0.0010356106745655386,fr,raines
gner,0.0010356106745655386,fr,raines
jur,0.0010356106745655386,fr,raines
vritabl,0.0010356106745655386,fr,raines
flingue,0.0010356106745655386,fr,raines
mordre,0.0010356106745655386,fr,raines
recommence,0.0010356106745655386,fr,raines
gueule,0.0010356106745655386,fr,raines
gouvernement,0.0010356106745655386,fr,raines
cote,0.0010356106745655386,fr,raines
accomplir,0.0010356106745655386,fr,raines
possibilit,0.0010271707468323904,fr,raines
lgal,0.0010271707468323904,fr,raines
lment,0.0010271707468323904,fr,raines
gagnant,0.0010271707468323904,fr,raines
party,0.0010271707468323904,fr,raines
profil,0.0010271707468323904,fr,raines
danser,0.0010271707468323904,fr,raines
reine,0.0010271707468323904,fr,raines
bles,0.0010271707468323904,fr,raines
rcemment,0.0010271707468323904,fr,raines
prier,0.0010271707468323904,fr,raines
nier,0.0010271707468323904,fr,raines
entreprise,0.0010271707468323904,fr,raines
fac,0.0010188115851965589,fr,raines
costume,0.0010188115851965589,fr,raines
rappell,0.0010188115851965589,fr,raines
jame,0.0010188115851965589,fr,raines
tche,0.0010188115851965589,fr,raines
barre,0.0010188115851965589,fr,raines
chasser,0.0010188115851965589,fr,raines
belle,0.0010188115851965589,fr,raines
inquiet,0.0010188115851965589,fr,raines
suggre,0.0010188115851965589,fr,raines
fire,0.0010188115851965589,fr,raines
veste,0.0010188115851965589,fr,raines
attendai,0.0010188115851965589,fr,raines
ralentir,0.0010188115851965589,fr,raines
angle,0.0010188115851965589,fr,raines
hont,0.0010105316585124714,fr,raines
douche,0.0010105316585124714,fr,raines
mtier,0.0010105316585124714,fr,raines
carrire,0.0010105316585124714,fr,raines
emmen,0.0010105316585124714,fr,raines
moque,0.0010105316585124714,fr,raines
comportement,0.0010105316585124714,fr,raines
laver,0.0010105316585124714,fr,raines
plaisante,0.0010105316585124714,fr,raines
rayon,0.0010105316585124714,fr,raines
apparence,0.0010105316585124714,fr,raines
mtre,0.0010105316585124714,fr,raines
prs,0.0010105316585124714,fr,raines
trouble,0.0010105316585124714,fr,raines
objet,0.0010105316585124714,fr,raines
repos,0.0010105316585124714,fr,raines
vente,0.0010105316585124714,fr,raines
rumeur,0.001002329478766703,fr,raines
adulte,0.001002329478766703,fr,raines
fout,0.001002329478766703,fr,raines
talent,0.001002329478766703,fr,raines
vague,0.001002329478766703,fr,raines
nu,0.001002329478766703,fr,raines
briser,0.001002329478766703,fr,raines
radio,0.001002329478766703,fr,raines
militaire,0.001002329478766703,fr,raines
appuyer,0.001002329478766703,fr,raines
cen,0.001002329478766703,fr,raines
amricain,0.001002329478766703,fr,raines
ador,0.001002329478766703,fr,raines
boucle,0.0009942035994729992,fr,raines
croi,0.0009942035994729992,fr,raines
com,0.0009942035994729992,fr,raines
allumer,0.0009942035994729992,fr,raines
saisir,0.0009942035994729992,fr,raines
augmenter,0.0009942035994729992,fr,raines
amliorer,0.0009942035994729992,fr,raines
nergie,0.0009942035994729992,fr,raines
srie,0.0009942035994729992,fr,raines
li,0.0009942035994729992,fr,raines
cheveu,0.0009942035994729992,fr,raines
libert,0.0009942035994729992,fr,raines
explication,0.0009942035994729992,fr,raines
cadavre,0.0009942035994729992,fr,raines
rveille,0.0009942035994729992,fr,raines
concidence,0.0009942035994729992,fr,raines
match,0.0009942035994729992,fr,raines
premier,0.0009942035994729992,fr,raines
mne,0.0009942035994729992,fr,raines
chaise,0.0009942035994729992,fr,raines
pensent,0.0009942035994729992,fr,raines
correspondre,0.0009942035994729992,fr,raines
prvenir,0.0009942035994729992,fr,raines
utilise,0.0009942035994729992,fr,raines
fera,0.0009861526141412655,fr,raines
www,0.0009861526141412655,fr,raines
dtruit,0.0009861526141412655,fr,raines
paquet,0.0009861526141412655,fr,raines
grandi,0.0009861526141412655,fr,raines
baisse,0.0009861526141412655,fr,raines
rappelle,0.0009861526141412655,fr,raines
considre,0.0009861526141412655,fr,raines
chanter,0.0009861526141412655,fr,raines
plaiser,0.0009861526141412655,fr,raines
frais,0.0009861526141412655,fr,raines
encher,0.0009861526141412655,fr,raines
naissance,0.0009861526141412655,fr,raines
version,0.0009861526141412655,fr,raines
heureusement,0.0009861526141412655,fr,raines
protection,0.0009861526141412655,fr,raines
vert,0.0009861526141412655,fr,raines
paie,0.0009861526141412655,fr,raines
parlon,0.0009781751548164695,fr,raines
vivr,0.0009781751548164695,fr,raines
p,0.0009781751548164695,fr,raines
ne,0.0009781751548164695,fr,raines
galement,0.0009781751548164695,fr,raines
gnie,0.0009781751548164695,fr,raines
prci,0.0009781751548164695,fr,raines
emploi,0.0009781751548164695,fr,raines
chanceux,0.0009781751548164695,fr,raines
dbarrasser,0.0009781751548164695,fr,raines
professionnel,0.0009781751548164695,fr,raines
invite,0.0009781751548164695,fr,raines
deuxim,0.0009781751548164695,fr,raines
charg,0.0009781751548164695,fr,raines
rare,0.0009781751548164695,fr,raines
genou,0.0009781751548164695,fr,raines
saison,0.0009781751548164695,fr,raines
logique,0.0009781751548164695,fr,raines
mise,0.0009781751548164695,fr,raines
silence,0.0009781751548164695,fr,raines
rire,0.0009781751548164695,fr,raines
courage,0.0009781751548164695,fr,raines
assister,0.0009702698906836569,fr,raines
oblige,0.0009702698906836569,fr,raines
piqu,0.0009702698906836569,fr,raines
dtruire,0.0009702698906836569,fr,raines
rle,0.0009702698906836569,fr,raines
enlve,0.0009702698906836569,fr,raines
lais,0.0009702698906836569,fr,raines
juger,0.0009702698906836569,fr,raines
soutien,0.0009702698906836569,fr,raines
mener,0.0009702698906836569,fr,raines
doux,0.0009702698906836569,fr,raines
faut,0.0009624355267355272,fr,raines
fonctionner,0.0009624355267355272,fr,raines
habiter,0.0009624355267355272,fr,raines
instinct,0.0009624355267355272,fr,raines
enceint,0.0009624355267355272,fr,raines
avi,0.0009624355267355272,fr,raines
blague,0.0009624355267355272,fr,raines
aid,0.0009624355267355272,fr,raines
fan,0.0009624355267355272,fr,raines
commettre,0.0009624355267355272,fr,raines
potentiel,0.0009624355267355272,fr,raines
lev,0.0009624355267355272,fr,raines
merveilleux,0.0009624355267355272,fr,raines
marie,0.0009624355267355272,fr,raines
vin,0.0009624355267355272,fr,raines
hasard,0.0009624355267355272,fr,raines
toit,0.0009624355267355272,fr,raines
plaindre,0.0009624355267355272,fr,raines
lancer,0.0009546708024992296,fr,raines
clairement,0.0009546708024992296,fr,raines
malgr,0.0009546708024992296,fr,raines
attaquer,0.0009546708024992296,fr,raines
dcide,0.0009546708024992296,fr,raines
crier,0.0009546708024992296,fr,raines
os,0.0009546708024992296,fr,raines
confirmer,0.0009546708024992296,fr,raines
pause,0.0009546708024992296,fr,raines
don,0.0009546708024992296,fr,raines
passe,0.0009546708024992296,fr,raines
nord,0.0009469744908192505,fr,raines
trompe,0.0009469744908192505,fr,raines
bosser,0.0009469744908192505,fr,raines
manqu,0.0009469744908192505,fr,raines
tonne,0.0009469744908192505,fr,raines
champ,0.0009469744908192505,fr,raines
pourra,0.0009469744908192505,fr,raines
transformer,0.0009469744908192505,fr,raines
proposer,0.0009469744908192505,fr,raines
intelligent,0.0009469744908192505,fr,raines
passage,0.0009469744908192505,fr,raines
intelliger,0.0009469744908192505,fr,raines
finalement,0.0009469744908192505,fr,raines
fentre,0.0009469744908192505,fr,raines
deviner,0.0009393453966934508,fr,raines
date,0.0009393453966934508,fr,raines
condition,0.0009393453966934508,fr,raines
retrouv,0.0009393453966934508,fr,raines
lve,0.0009393453966934508,fr,raines
faible,0.0009393453966934508,fr,raines
jou,0.0009393453966934508,fr,raines
parfait,0.0009393453966934508,fr,raines
dame,0.0009393453966934508,fr,raines
terminer,0.0009393453966934508,fr,raines
menti,0.0009393453966934508,fr,raines
folie,0.0009393453966934508,fr,raines
page,0.0009393453966934508,fr,raines
pardonner,0.0009393453966934508,fr,raines
haute,0.0009393453966934508,fr,raines
faillir,0.0009393453966934508,fr,raines
regretter,0.0009393453966934508,fr,raines
frapper,0.0009317823561594934,fr,raines
rentr,0.0009317823561594934,fr,raines
joindre,0.0009317823561594934,fr,raines
commence,0.0009317823561594934,fr,raines
soire,0.0009317823561594934,fr,raines
oblig,0.0009317823561594934,fr,raines
tomb,0.0009317823561594934,fr,raines
invit,0.0009317823561594934,fr,raines
thorie,0.0009317823561594934,fr,raines
men,0.0009317823561594934,fr,raines
hro,0.0009317823561594934,fr,raines
forcer,0.0009317823561594934,fr,raines
dpend,0.0009317823561594934,fr,raines
fuir,0.0009317823561594934,fr,raines
course,0.0009317823561594934,fr,raines
consquence,0.0009317823561594934,fr,raines
quartier,0.0009317823561594934,fr,raines
blesser,0.0009317823561594934,fr,raines
bord,0.0009317823561594934,fr,raines
importance,0.000924284235229067,fr,raines
trange,0.000924284235229067,fr,raines
contrler,0.000924284235229067,fr,raines
prfr,0.000924284235229067,fr,raines
prsence,0.000924284235229067,fr,raines
offre,0.000924284235229067,fr,raines
changement,0.000924284235229067,fr,raines
impressionner,0.000924284235229067,fr,raines
connaissance,0.000924284235229067,fr,raines
respecter,0.0009168499288674607,fr,raines
vtement,0.0009168499288674607,fr,raines
cuisine,0.0009168499288674607,fr,raines
centre,0.0009168499288674607,fr,raines
nombre,0.0009168499288674607,fr,raines
fier,0.0009168499288674607,fr,raines
enfer,0.0009168499288674607,fr,raines
voler,0.0009168499288674607,fr,raines
doigt,0.0009168499288674607,fr,raines
vider,0.0009168499288674607,fr,raines
respirer,0.0009168499288674607,fr,raines
mang,0.0009168499288674607,fr,raines
bire,0.0009168499288674607,fr,raines
midi,0.0009094783600161986,fr,raines
arranger,0.0009094783600161986,fr,raines
rpondre,0.0009094783600161986,fr,raines
mission,0.0009094783600161986,fr,raines
dure,0.0009094783600161986,fr,raines
accompagner,0.0009094783600161986,fr,raines
milieu,0.0009094783600161986,fr,raines
prudent,0.0009094783600161986,fr,raines
mont,0.0009094783600161986,fr,raines
prsente,0.0009094783600161986,fr,raines
regarde,0.0009094783600161986,fr,raines
parole,0.0009094783600161986,fr,raines
impression,0.0009021684786565697,fr,raines
cache,0.0009021684786565697,fr,raines
refuser,0.0009021684786565697,fr,raines
refaire,0.0009021684786565697,fr,raines
bouche,0.0009021684786565697,fr,raines
occupe,0.0009021684786565697,fr,raines
cadeau,0.0009021684786565697,fr,raines
excus,0.0009021684786565697,fr,raines
envier,0.0009021684786565697,fr,raines
tendre,0.0009021684786565697,fr,raines
exprience,0.0009021684786565697,fr,raines
ser,0.0008949192609120145,fr,raines
derrir,0.0008949192609120145,fr,raines
bientt,0.0008949192609120145,fr,raines
sale,0.0008949192609120145,fr,raines
pen,0.0008949192609120145,fr,raines
rpond,0.0008949192609120145,fr,raines
disai,0.0008949192609120145,fr,raines
prie,0.0008949192609120145,fr,raines
inquiter,0.0008949192609120145,fr,raines
dcid,0.0008949192609120145,fr,raines
admettre,0.0008949192609120145,fr,raines
signe,0.0008949192609120145,fr,raines
vivant,0.0008949192609120145,fr,raines
salle,0.0008949192609120145,fr,raines
descendre,0.0008949192609120145,fr,raines
retenir,0.0008949192609120145,fr,raines
toucher,0.000887729708187455,fr,raines
amne,0.000887729708187455,fr,raines
esprit,0.000887729708187455,fr,raines
tourne,0.000887729708187455,fr,raines
surprise,0.000887729708187455,fr,raines
plan,0.000887729708187455,fr,raines
lit,0.000887729708187455,fr,raines
tort,0.000887729708187455,fr,raines
rejoindre,0.000887729708187455,fr,raines
coupe,0.000887729708187455,fr,raines
rgle,0.0008805988463437524,fr,raines
prsent,0.0008805988463437524,fr,raines
promettre,0.0008805988463437524,fr,raines
ouvrir,0.0008805988463437524,fr,raines
risque,0.0008805988463437524,fr,raines
travers,0.0008805988463437524,fr,raines
cacher,0.0008805988463437524,fr,raines
lche,0.0008805988463437524,fr,raines
mur,0.0008805988463437524,fr,raines
assurer,0.0008735257249055906,fr,raines
avis,0.0008735257249055906,fr,raines
veu,0.0008735257249055906,fr,raines
