mot,poids_tfidf,langue,serie
eglise,0.0013868817622905787,fr,dirtysexymoney
avorter,0.0013868817622905787,fr,dirtysexymoney
embarquer,0.0013811239433436878,fr,dirtysexymoney
commission,0.0013811239433436878,fr,dirtysexymoney
arrtez,0.0013781524520024473,fr,dirtysexymoney
demi,0.0013781524520024473,fr,dirtysexymoney
guerre,0.0013781524520024473,fr,dirtysexymoney
plage,0.0013780540025471952,fr,dirtysexymoney
arrang,0.0013780540025471952,fr,dirtysexymoney
dtester,0.0013780540025471952,fr,dirtysexymoney
rappel,0.0013780540025471952,fr,dirtysexymoney
capitaine,0.0013780540025471952,fr,dirtysexymoney
miser,0.0013772027053200065,fr,dirtysexymoney
bill,0.0013692385923475534,fr,dirtysexymoney
bretelle,0.0013684298515010424,fr,dirtysexymoney
marginal,0.0013684298515010424,fr,dirtysexymoney
dtail,0.0013670821739165029,fr,dirtysexymoney
pose,0.0013670821739165029,fr,dirtysexymoney
coin,0.0013670821739165029,fr,dirtysexymoney
recherche,0.0013670821739165029,fr,dirtysexymoney
lgal,0.0013668232606482153,fr,dirtysexymoney
ordinaire,0.0013668232606482153,fr,dirtysexymoney
viande,0.0013668232606482153,fr,dirtysexymoney
impulsif,0.0013637255801871168,fr,dirtysexymoney
habituellement,0.0013637255801871168,fr,dirtysexymoney
apparent,0.0013637255801871168,fr,dirtysexymoney
pancake,0.0013637255801871168,fr,dirtysexymoney
ic,0.0013629581671694344,fr,dirtysexymoney
eclairer,0.0013629581671694344,fr,dirtysexymoney
modrment,0.0013629581671694344,fr,dirtysexymoney
litist,0.0013629581671694344,fr,dirtysexymoney
franoi,0.0013629581671694344,fr,dirtysexymoney
gloir,0.0013629581671694344,fr,dirtysexymoney
cliver,0.0013629581671694344,fr,dirtysexymoney
regent,0.0013629581671694344,fr,dirtysexymoney
intoxiqu,0.0013629581671694344,fr,dirtysexymoney
pigment,0.0013629581671694344,fr,dirtysexymoney
revitaliser,0.0013629581671694344,fr,dirtysexymoney
obsessif,0.0013629581671694344,fr,dirtysexymoney
matinale,0.0013629581671694344,fr,dirtysexymoney
gusto,0.0013629581671694344,fr,dirtysexymoney
frigorifique,0.0013629581671694344,fr,dirtysexymoney
compromettante,0.0013629581671694344,fr,dirtysexymoney
fretin,0.0013629581671694344,fr,dirtysexymoney
dompteur,0.0013629581671694344,fr,dirtysexymoney
thurman,0.0013629581671694344,fr,dirtysexymoney
pice,0.0013561015346933135,fr,dirtysexymoney
humeur,0.0013556999916117802,fr,dirtysexymoney
connerie,0.0013556999916117802,fr,dirtysexymoney
cense,0.0013556999916117802,fr,dirtysexymoney
ntre,0.0013556999916117802,fr,dirtysexymoney
cesser,0.0013556999916117802,fr,dirtysexymoney
punir,0.0013556999916117802,fr,dirtysexymoney
coquille,0.001350545782839738,fr,dirtysexymoney
pein,0.001350545782839738,fr,dirtysexymoney
appelerer,0.001350545782839738,fr,dirtysexymoney
gnreus,0.0013504788445795398,fr,dirtysexymoney
sirop,0.0013504788445795398,fr,dirtysexymoney
bavarder,0.0013504788445795398,fr,dirtysexymoney
scotch,0.0013458966447198997,fr,dirtysexymoney
cochon,0.0013458966447198997,fr,dirtysexymoney
pig,0.0013446821579914472,fr,dirtysexymoney
vente,0.0013446821579914472,fr,dirtysexymoney
trahir,0.0013446821579914472,fr,dirtysexymoney
mode,0.0013446821579914472,fr,dirtysexymoney
destin,0.0013446821579914472,fr,dirtysexymoney
apparence,0.0013446821579914472,fr,dirtysexymoney
comportement,0.0013446821579914472,fr,dirtysexymoney
ajouter,0.0013446821579914472,fr,dirtysexymoney
pisse,0.0013374547537551875,fr,dirtysexymoney
sminaire,0.0013374547537551875,fr,dirtysexymoney
pis,0.0013344332688789257,fr,dirtysexymoney
ordure,0.0013344332688789257,fr,dirtysexymoney
borne,0.0013344332688789257,fr,dirtysexymoney
btiment,0.001333767779735343,fr,dirtysexymoney
risquer,0.001333767779735343,fr,dirtysexymoney
proc,0.001333767779735343,fr,dirtysexymoney
opinion,0.001333767779735343,fr,dirtysexymoney
adorable,0.001333767779735343,fr,dirtysexymoney
endolorie,0.00132602951542528,fr,dirtysexymoney
eyeliner,0.00132602951542528,fr,dirtysexymoney
coquard,0.00132602951542528,fr,dirtysexymoney
figurant,0.00132602951542528,fr,dirtysexymoney
patchouli,0.00132602951542528,fr,dirtysexymoney
crucifixion,0.00132602951542528,fr,dirtysexymoney
larer,0.00132602951542528,fr,dirtysexymoney
ritrer,0.00132602951542528,fr,dirtysexymoney
illgitime,0.00132602951542528,fr,dirtysexymoney
jurisprudence,0.00132602951542528,fr,dirtysexymoney
continuel,0.00132602951542528,fr,dirtysexymoney
annette,0.00132602951542528,fr,dirtysexymoney
immigrer,0.00132602951542528,fr,dirtysexymoney
presbytre,0.00132602951542528,fr,dirtysexymoney
mesquinerie,0.00132602951542528,fr,dirtysexymoney
hollandaise,0.00132602951542528,fr,dirtysexymoney
moser,0.00132602951542528,fr,dirtysexymoney
compris,0.00132602951542528,fr,dirtysexymoney
dirigera,0.00132602951542528,fr,dirtysexymoney
plisser,0.00132602951542528,fr,dirtysexymoney
glandu,0.00132602951542528,fr,dirtysexymoney
congdi,0.00132602951542528,fr,dirtysexymoney
paolo,0.00132602951542528,fr,dirtysexymoney
cochran,0.00132602951542528,fr,dirtysexymoney
cirque,0.0013231039706841415,fr,dirtysexymoney
augmenter,0.0013229549320504716,fr,dirtysexymoney
leon,0.0013229549320504716,fr,dirtysexymoney
beaut,0.0013229549320504716,fr,dirtysexymoney
ressortir,0.0013229549320504716,fr,dirtysexymoney
allum,0.0013229549320504716,fr,dirtysexymoney
rel,0.0013229549320504716,fr,dirtysexymoney
caisse,0.0013229549320504716,fr,dirtysexymoney
gueul,0.0013229549320504716,fr,dirtysexymoney
original,0.0013229549320504716,fr,dirtysexymoney
submerger,0.0013163484861040717,fr,dirtysexymoney
rater,0.001312241743365449,fr,dirtysexymoney
fera,0.001312241743365449,fr,dirtysexymoney
couleur,0.001312241743365449,fr,dirtysexymoney
commener,0.001312241743365449,fr,dirtysexymoney
repose,0.001312241743365449,fr,dirtysexymoney
baisse,0.001312241743365449,fr,dirtysexymoney
rose,0.001312241743365449,fr,dirtysexymoney
recommandation,0.001312045422867999,fr,dirtysexymoney
fixer,0.0013119056499695588,fr,dirtysexymoney
citer,0.0013119056499695588,fr,dirtysexymoney
ombre,0.0013016263933862643,fr,dirtysexymoney
motif,0.001300835312865303,fr,dirtysexymoney
engagement,0.001300835312865303,fr,dirtysexymoney
abrutir,0.001300835312865303,fr,dirtysexymoney
espion,0.001300835312865303,fr,dirtysexymoney
nobel,0.0012999759563234175,fr,dirtysexymoney
brusquement,0.0012999759563234175,fr,dirtysexymoney
prospre,0.0012999759563234175,fr,dirtysexymoney
jumelle,0.0012996465157505558,fr,dirtysexymoney
accus,0.0012996465157505558,fr,dirtysexymoney
frangin,0.0012996465157505558,fr,dirtysexymoney
siest,0.0012996465157505558,fr,dirtysexymoney
nat,0.0012996465157505558,fr,dirtysexymoney
rappele,0.0012996465157505558,fr,dirtysexymoney
reconnatrer,0.0012996465157505558,fr,dirtysexymoney
baser,0.0012996465157505558,fr,dirtysexymoney
serment,0.0012996465157505558,fr,dirtysexymoney
vertu,0.0012996465157505558,fr,dirtysexymoney
pnibl,0.0012996465157505558,fr,dirtysexymoney
materner,0.0012923162977477327,fr,dirtysexymoney
mucho,0.0012923162977477327,fr,dirtysexymoney
espresso,0.0012923162977477327,fr,dirtysexymoney
repcher,0.0012923162977477327,fr,dirtysexymoney
certification,0.0012923162977477327,fr,dirtysexymoney
mulligan,0.0012923162977477327,fr,dirtysexymoney
disloquer,0.0012923162977477327,fr,dirtysexymoney
dindon,0.0012923162977477327,fr,dirtysexymoney
gosier,0.0012923162977477327,fr,dirtysexymoney
comptiteur,0.0012923162977477327,fr,dirtysexymoney
frelon,0.0012923162977477327,fr,dirtysexymoney
dnouer,0.0012923162977477327,fr,dirtysexymoney
lpre,0.0012923162977477327,fr,dirtysexymoney
explosive,0.0012923162977477327,fr,dirtysexymoney
engouffrer,0.0012923162977477327,fr,dirtysexymoney
esclandre,0.0012923162977477327,fr,dirtysexymoney
ps,0.0012923162977477327,fr,dirtysexymoney
dsister,0.0012923162977477327,fr,dirtysexymoney
flageller,0.0012923162977477327,fr,dirtysexymoney
invivable,0.0012923162977477327,fr,dirtysexymoney
mallabl,0.0012923162977477327,fr,dirtysexymoney
boris,0.0012923162977477327,fr,dirtysexymoney
tron,0.0012923162977477327,fr,dirtysexymoney
puante,0.0012923162977477327,fr,dirtysexymoney
pleiner,0.0012923162977477327,fr,dirtysexymoney
couiner,0.0012923162977477327,fr,dirtysexymoney
responsabilit,0.001291107111240022,fr,dirtysexymoney
mener,0.001291107111240022,fr,dirtysexymoney
venue,0.001291107111240022,fr,dirtysexymoney
repousser,0.0012898900669930096,fr,dirtysexymoney
accepte,0.0012898900669930096,fr,dirtysexymoney
insulte,0.0012898900669930096,fr,dirtysexymoney
organisation,0.0012898900669930096,fr,dirtysexymoney
cassette,0.0012898900669930096,fr,dirtysexymoney
montagne,0.0012898900669930096,fr,dirtysexymoney
feindre,0.0012874428751486178,fr,dirtysexymoney
excessif,0.0012874428751486178,fr,dirtysexymoney
mouill,0.0012874428751486178,fr,dirtysexymoney
psychiatrique,0.0012874428751486178,fr,dirtysexymoney
fonctionner,0.0012806821737019257,fr,dirtysexymoney
tent,0.0012806821737019257,fr,dirtysexymoney
tage,0.0012806821737019257,fr,dirtysexymoney
phase,0.0012790671169296474,fr,dirtysexymoney
contrairement,0.0012790671169296474,fr,dirtysexymoney
malheur,0.0012790671169296474,fr,dirtysexymoney
magazine,0.0012790671169296474,fr,dirtysexymoney
vierge,0.0012790671169296474,fr,dirtysexymoney
transition,0.0012754284459168498,fr,dirtysexymoney
intgrit,0.0012754284459168498,fr,dirtysexymoney
tristesse,0.0012754284459168498,fr,dirtysexymoney
attaquer,0.0012703499035010665,fr,dirtysexymoney
confirmer,0.0012703499035010665,fr,dirtysexymoney
construire,0.0012703499035010665,fr,dirtysexymoney
dcide,0.0012703499035010665,fr,dirtysexymoney
installer,0.0012703499035010665,fr,dirtysexymoney
bosse,0.0012703499035010665,fr,dirtysexymoney
nourriture,0.0012703499035010665,fr,dirtysexymoney
investir,0.0012683637599219776,fr,dirtysexymoney
faiblesse,0.0012683637599219776,fr,dirtysexymoney
hurler,0.0012683637599219776,fr,dirtysexymoney
dlire,0.0012683637599219776,fr,dirtysexymoney
effectivement,0.0012683637599219776,fr,dirtysexymoney
comprhensibl,0.0012635974502668787,fr,dirtysexymoney
massif,0.0012635974502668787,fr,dirtysexymoney
plantarium,0.001261303143828564,fr,dirtysexymoney
bali,0.001261303143828564,fr,dirtysexymoney
casquer,0.001261303143828564,fr,dirtysexymoney
tenu,0.001261303143828564,fr,dirtysexymoney
shanghai,0.001261303143828564,fr,dirtysexymoney
rconcili,0.001261303143828564,fr,dirtysexymoney
glandeur,0.001261303143828564,fr,dirtysexymoney
publiciste,0.001261303143828564,fr,dirtysexymoney
sangloter,0.001261303143828564,fr,dirtysexymoney
orang,0.001261303143828564,fr,dirtysexymoney
jute,0.001261303143828564,fr,dirtysexymoney
rvrence,0.001261303143828564,fr,dirtysexymoney
janine,0.001261303143828564,fr,dirtysexymoney
assirer,0.001261303143828564,fr,dirtysexymoney
obstiner,0.001261303143828564,fr,dirtysexymoney
systmatiqu,0.001261303143828564,fr,dirtysexymoney
impopulaire,0.001261303143828564,fr,dirtysexymoney
johnnie,0.001261303143828564,fr,dirtysexymoney
grazie,0.001261303143828564,fr,dirtysexymoney
jockey,0.001261303143828564,fr,dirtysexymoney
tourn,0.0012601086677008512,fr,dirtysexymoney
pourra,0.0012601086677008512,fr,dirtysexymoney
source,0.0012601086677008512,fr,dirtysexymoney
proche,0.0012601086677008512,fr,dirtysexymoney
coinc,0.0012601086677008512,fr,dirtysexymoney
rsultat,0.0012601086677008512,fr,dirtysexymoney
lecture,0.00125777738183521,fr,dirtysexymoney
cave,0.00125777738183521,fr,dirtysexymoney
entente,0.0012534562254446638,fr,dirtysexymoney
implant,0.0012519443710825454,fr,dirtysexymoney
thme,0.0012519443710825454,fr,dirtysexymoney
crite,0.0012519443710825454,fr,dirtysexymoney
souher,0.0012519443710825454,fr,dirtysexymoney
got,0.0012499568761501526,fr,dirtysexymoney
discussion,0.0012499568761501526,fr,dirtysexymoney
approcher,0.0012499568761501526,fr,dirtysexymoney
mdecin,0.0012499568761501526,fr,dirtysexymoney
date,0.0012499568761501526,fr,dirtysexymoney
compromettre,0.0012473054533206616,fr,dirtysexymoney
bagage,0.0012473054533206616,fr,dirtysexymoney
complt,0.0012404639364712068,fr,dirtysexymoney
tu,0.0012404639364712068,fr,dirtysexymoney
insupportable,0.0012404639364712068,fr,dirtysexymoney
douteux,0.0012404639364712068,fr,dirtysexymoney
appellerai,0.0012404639364712068,fr,dirtysexymoney
us,0.0012404639364712068,fr,dirtysexymoney
fuir,0.0012398929800015164,fr,dirtysexymoney
joindre,0.0012398929800015164,fr,dirtysexymoney
forcer,0.0012398929800015164,fr,dirtysexymoney
trace,0.0012398929800015164,fr,dirtysexymoney
retirer,0.0012398929800015164,fr,dirtysexymoney
frapper,0.0012398929800015164,fr,dirtysexymoney
salaire,0.0012369455261883684,fr,dirtysexymoney
feuille,0.0012369455261883684,fr,dirtysexymoney
samedi,0.0012369455261883684,fr,dirtysexymoney
exciter,0.0012369455261883684,fr,dirtysexymoney
politiquement,0.0012325894481798004,fr,dirtysexymoney
glas,0.0012325894481798004,fr,dirtysexymoney
assiste,0.0012325894481798004,fr,dirtysexymoney
project,0.0012325894481798004,fr,dirtysexymoney
orgue,0.0012325894481798004,fr,dirtysexymoney
garnement,0.0012325894481798004,fr,dirtysexymoney
milan,0.0012325894481798004,fr,dirtysexymoney
psychotrope,0.0012325894481798004,fr,dirtysexymoney
dsastreuse,0.0012325894481798004,fr,dirtysexymoney
vridiqu,0.0012325894481798004,fr,dirtysexymoney
profrer,0.0012325894481798004,fr,dirtysexymoney
sutton,0.0012325894481798004,fr,dirtysexymoney
tnor,0.0012325894481798004,fr,dirtysexymoney
philharmonique,0.0012325894481798004,fr,dirtysexymoney
publie,0.0012325894481798004,fr,dirtysexymoney
communisme,0.0012325894481798004,fr,dirtysexymoney
belge,0.0012325894481798004,fr,dirtysexymoney
dessch,0.0012325894481798004,fr,dirtysexymoney
dport,0.0012325894481798004,fr,dirtysexymoney
atrocemer,0.0012325894481798004,fr,dirtysexymoney
dcemment,0.0012325894481798004,fr,dirtysexymoney
arrive,0.001229915470292965,fr,dirtysexymoney
rgler,0.001229915470292965,fr,dirtysexymoney
prsence,0.001229915470292965,fr,dirtysexymoney
episode,0.001229151105442804,fr,dirtysexymoney
croyance,0.001229151105442804,fr,dirtysexymoney
apprcierer,0.0012266952299716304,fr,dirtysexymoney
fortune,0.0012266952299716304,fr,dirtysexymoney
germe,0.0012243908505481114,fr,dirtysexymoney
autoritaire,0.0012243908505481114,fr,dirtysexymoney
bull,0.0012243908505481114,fr,dirtysexymoney
doigt,0.0012200228765901515,fr,dirtysexymoney
rveiller,0.0012200228765901515,fr,dirtysexymoney
traire,0.0012200228765901515,fr,dirtysexymoney
diffrente,0.0012200228765901515,fr,dirtysexymoney
crit,0.0012200228765901515,fr,dirtysexymoney
teindre,0.0012200228765901515,fr,dirtysexymoney
btard,0.001218001054619323,fr,dirtysexymoney
absolu,0.001218001054619323,fr,dirtysexymoney
confort,0.001218001054619323,fr,dirtysexymoney
vegas,0.001218001054619323,fr,dirtysexymoney
tennis,0.001218001054619323,fr,dirtysexymoney
ministre,0.001218001054619323,fr,dirtysexymoney
larguer,0.001218001054619323,fr,dirtysexymoney
minuit,0.0012165522686714352,fr,dirtysexymoney
douloureux,0.0012165522686714352,fr,dirtysexymoney
permission,0.0012165522686714352,fr,dirtysexymoney
maximum,0.0012165522686714352,fr,dirtysexymoney
remet,0.0012165522686714352,fr,dirtysexymoney
poubelle,0.0012165522686714352,fr,dirtysexymoney
plomb,0.0012165522686714352,fr,dirtysexymoney
tango,0.0012103856819715192,fr,dirtysexymoney
sursis,0.0012103856819715192,fr,dirtysexymoney
espce,0.0012102137656858092,fr,dirtysexymoney
intresse,0.0012102137656858092,fr,dirtysexymoney
atteindre,0.0012102137656858092,fr,dirtysexymoney
lumire,0.0012102137656858092,fr,dirtysexymoney
cl,0.0012102137656858092,fr,dirtysexymoney
commun,0.0012102137656858092,fr,dirtysexymoney
angele,0.0012070091658869478,fr,dirtysexymoney
inspiration,0.0012070091658869478,fr,dirtysexymoney
steven,0.0012070091658869478,fr,dirtysexymoney
rconfort,0.0012070091658869478,fr,dirtysexymoney
imbcil,0.0012070091658869478,fr,dirtysexymoney
chocolat,0.0012065144176695746,fr,dirtysexymoney
excit,0.0012065144176695746,fr,dirtysexymoney
vilain,0.0012065144176695746,fr,dirtysexymoney
assistant,0.0012065144176695746,fr,dirtysexymoney
divorer,0.0012058576370636996,fr,dirtysexymoney
arctique,0.0012058576370636996,fr,dirtysexymoney
rapetisser,0.0012058576370636996,fr,dirtysexymoney
confre,0.0012058576370636996,fr,dirtysexymoney
montgolfire,0.0012058576370636996,fr,dirtysexymoney
redcouvrir,0.0012058576370636996,fr,dirtysexymoney
wong,0.0012058576370636996,fr,dirtysexymoney
signifi,0.0012058576370636996,fr,dirtysexymoney
diablesse,0.0012058576370636996,fr,dirtysexymoney
goliath,0.0012058576370636996,fr,dirtysexymoney
embl,0.0012058576370636996,fr,dirtysexymoney
pret,0.0012058576370636996,fr,dirtysexymoney
aventur,0.0012058576370636996,fr,dirtysexymoney
through,0.0012058576370636996,fr,dirtysexymoney
attouchement,0.0012058576370636996,fr,dirtysexymoney
apprcion,0.0012058576370636996,fr,dirtysexymoney
hayden,0.0012058576370636996,fr,dirtysexymoney
discrdit,0.0012058576370636996,fr,dirtysexymoney
avancer,0.0012004867403536228,fr,dirtysexymoney
balle,0.0012004867403536228,fr,dirtysexymoney
cache,0.0012004867403536228,fr,dirtysexymoney
bouche,0.0012004867403536228,fr,dirtysexymoney
noce,0.0011967100775500642,fr,dirtysexymoney
combin,0.0011967100775500642,fr,dirtysexymoney
sculpture,0.0011967100775500642,fr,dirtysexymoney
lointain,0.0011967100775500642,fr,dirtysexymoney
surprenant,0.0011965795208000692,fr,dirtysexymoney
chiffre,0.0011965795208000692,fr,dirtysexymoney
laisson,0.0011965795208000692,fr,dirtysexymoney
faite,0.0011965795208000692,fr,dirtysexymoney
certitude,0.0011961710149117843,fr,dirtysexymoney
structure,0.0011961710149117843,fr,dirtysexymoney
sembl,0.0011961710149117843,fr,dirtysexymoney
photographe,0.0011961710149117843,fr,dirtysexymoney
dchire,0.0011961710149117843,fr,dirtysexymoney
pratiquer,0.0011961710149117843,fr,dirtysexymoney
bnisse,0.0011961710149117843,fr,dirtysexymoney
nez,0.001190840438153801,fr,dirtysexymoney
respect,0.001190840438153801,fr,dirtysexymoney
commander,0.0011867454875692613,fr,dirtysexymoney
reprsente,0.0011867454875692613,fr,dirtysexymoney
hlicoptre,0.0011854823604476813,fr,dirtysexymoney
bu,0.0011854823604476813,fr,dirtysexymoney
dtresse,0.0011854823604476813,fr,dirtysexymoney
bouger,0.001181273530287812,fr,dirtysexymoney
coupe,0.001181273530287812,fr,dirtysexymoney
tire,0.001181273530287812,fr,dirtysexymoney
prfre,0.001181273530287812,fr,dirtysexymoney
route,0.001181273530287812,fr,dirtysexymoney
paraisse,0.0011808516977604145,fr,dirtysexymoney
harlem,0.0011808516977604145,fr,dirtysexymoney
ban,0.0011808516977604145,fr,dirtysexymoney
apprendrai,0.0011808516977604145,fr,dirtysexymoney
brlera,0.0011808516977604145,fr,dirtysexymoney
hutte,0.0011808516977604145,fr,dirtysexymoney
chasss,0.0011808516977604145,fr,dirtysexymoney
traffic,0.0011808516977604145,fr,dirtysexymoney
falsification,0.0011808516977604145,fr,dirtysexymoney
prtendr,0.0011808516977604145,fr,dirtysexymoney
humblement,0.0011808516977604145,fr,dirtysexymoney
glasgow,0.0011808516977604145,fr,dirtysexymoney
mute,0.0011808516977604145,fr,dirtysexymoney
bozo,0.0011808516977604145,fr,dirtysexymoney
parlement,0.0011808516977604145,fr,dirtysexymoney
reggie,0.0011808516977604145,fr,dirtysexymoney
biologiquement,0.0011808516977604145,fr,dirtysexymoney
officiellement,0.0011770102905156064,fr,dirtysexymoney
justifier,0.0011770102905156064,fr,dirtysexymoney
tendance,0.0011770102905156064,fr,dirtysexymoney
moral,0.0011770102905156064,fr,dirtysexymoney
racine,0.0011749391343714845,fr,dirtysexymoney
