mot,poids_tfidf,langue,serie
quartier,0.0019908576848325335,fr,painkillerjane
forcer,0.0019908576848325335,fr,painkillerjane
joindre,0.0019908576848325335,fr,painkillerjane
hro,0.0019908576848325335,fr,painkillerjane
excuser,0.0019908576848325335,fr,painkillerjane
commence,0.0019908576848325335,fr,painkillerjane
aim,0.0019908576848325335,fr,painkillerjane
flicitation,0.0019908576848325335,fr,painkillerjane
course,0.0019908576848325335,fr,painkillerjane
exprienc,0.001989009367927362,fr,painkillerjane
capter,0.001978689528951899,fr,painkillerjane
dirig,0.001978689528951899,fr,painkillerjane
metton,0.001978689528951899,fr,painkillerjane
caution,0.001978689528951899,fr,painkillerjane
appuie,0.001978689528951899,fr,painkillerjane
accro,0.001978689528951899,fr,painkillerjane
gosse,0.001974837107089819,fr,painkillerjane
gnral,0.001974837107089819,fr,painkillerjane
dcider,0.001974837107089819,fr,painkillerjane
oh,0.001974837107089819,fr,painkillerjane
dfer,0.001965966396591235,fr,painkillerjane
frontal,0.001965966396591235,fr,painkillerjane
volutif,0.001964764749898635,fr,painkillerjane
blessai,0.001964764749898635,fr,painkillerjane
maiden,0.001964764749898635,fr,painkillerjane
nih,0.001964764749898635,fr,painkillerjane
syndrm,0.001964764749898635,fr,painkillerjane
commette,0.001964764749898635,fr,painkillerjane
neuromusculaire,0.001964764749898635,fr,painkillerjane
extrasensoriel,0.001964764749898635,fr,painkillerjane
eloignez,0.001964764749898635,fr,painkillerjane
thomas,0.001964764749898635,fr,painkillerjane
continurer,0.001964764749898635,fr,painkillerjane
dmantele,0.001964764749898635,fr,painkillerjane
bassett,0.001964764749898635,fr,painkillerjane
redondant,0.001964764749898635,fr,painkillerjane
reforme,0.001964764749898635,fr,painkillerjane
gurier,0.001964764749898635,fr,painkillerjane
retest,0.001964764749898635,fr,painkillerjane
hyd,0.001964764749898635,fr,painkillerjane
disparaissant,0.001964764749898635,fr,painkillerjane
waterman,0.001964764749898635,fr,painkillerjane
prvoyon,0.001964764749898635,fr,painkillerjane
emeraude,0.001964764749898635,fr,painkillerjane
friendly,0.001964764749898635,fr,painkillerjane
ime,0.001964764749898635,fr,painkillerjane
tmoignant,0.001964764749898635,fr,painkillerjane
suggraient,0.001964764749898635,fr,painkillerjane
persistante,0.001964764749898635,fr,painkillerjane
merveillement,0.001964764749898635,fr,painkillerjane
rorganisation,0.001964764749898635,fr,painkillerjane
morris,0.001964764749898635,fr,painkillerjane
ecureuil,0.001964764749898635,fr,painkillerjane
traquon,0.001964764749898635,fr,painkillerjane
graphiste,0.001964764749898635,fr,painkillerjane
trser,0.001964764749898635,fr,painkillerjane
repeinte,0.001964764749898635,fr,painkillerjane
mb,0.001964764749898635,fr,painkillerjane
immobilise,0.001964764749898635,fr,painkillerjane
varger,0.001964764749898635,fr,painkillerjane
quotidien,0.0019617221771409407,fr,painkillerjane
dclarer,0.0019617221771409407,fr,painkillerjane
organe,0.0019617221771409407,fr,painkillerjane
coma,0.0019617221771409407,fr,painkillerjane
mouche,0.0019617221771409407,fr,painkillerjane
rveiller,0.0019589528763426225,fr,painkillerjane
fil,0.0019589528763426225,fr,painkillerjane
vnement,0.0019589528763426225,fr,painkillerjane
rflchir,0.0019589528763426225,fr,painkillerjane
fier,0.0019589528763426225,fr,painkillerjane
mensonge,0.0019589528763426225,fr,painkillerjane
doigt,0.0019589528763426225,fr,painkillerjane
prpare,0.0019589528763426225,fr,painkillerjane
manuel,0.0019449580320350648,fr,painkillerjane
bonbon,0.0019449580320350648,fr,painkillerjane
vaut,0.0019449580320350648,fr,painkillerjane
roger,0.0019434787319800124,fr,painkillerjane
nouveaut,0.0019434787319800124,fr,painkillerjane
nter,0.0019434787319800124,fr,painkillerjane
justin,0.0019434787319800124,fr,painkillerjane
rdig,0.0019434787319800124,fr,painkillerjane
espce,0.00194320269133451,fr,painkillerjane
prudent,0.00194320269133451,fr,painkillerjane
colre,0.00194320269133451,fr,painkillerjane
imagine,0.00194320269133451,fr,painkillerjane
pleine,0.00194320269133451,fr,painkillerjane
paix,0.00194320269133451,fr,painkillerjane
surprendre,0.00194320269133451,fr,painkillerjane
action,0.00194320269133451,fr,painkillerjane
dos,0.00194320269133451,fr,painkillerjane
ordure,0.0019283922838376766,fr,painkillerjane
avancer,0.0019275843085825401,fr,painkillerjane
tranquille,0.0019275843085825401,fr,painkillerjane
sors,0.0019275843085825401,fr,painkillerjane
amour,0.0019275843085825401,fr,painkillerjane
mets,0.0019275843085825401,fr,painkillerjane
bruit,0.0019275843085825401,fr,painkillerjane
blagu,0.0019275843085825401,fr,painkillerjane
virginie,0.0019215202383065099,fr,painkillerjane
intentionnellement,0.0019215202383065099,fr,painkillerjane
dconnect,0.0019215202383065099,fr,painkillerjane
extraction,0.0019215202383065099,fr,painkillerjane
investigation,0.0019215202383065099,fr,painkillerjane
hangar,0.0019215202383065099,fr,painkillerjane
surcharg,0.0019215202383065099,fr,painkillerjane
palette,0.0019215202383065099,fr,painkillerjane
rat,0.0019120955404594165,fr,painkillerjane
triste,0.0019120955404594165,fr,painkillerjane
collection,0.0019120202915248112,fr,painkillerjane
cirque,0.0019120202915248112,fr,painkillerjane
dangereu,0.0019000665825807618,fr,painkillerjane
interprt,0.0019000665825807618,fr,painkillerjane
dchiffrer,0.0019000665825807618,fr,painkillerjane
doc,0.0019000665825807618,fr,painkillerjane
admettr,0.0019000665825807618,fr,painkillerjane
mritai,0.0019000665825807618,fr,painkillerjane
intresser,0.0018967342533545684,fr,painkillerjane
guerre,0.0018967342533545684,fr,painkillerjane
tourne,0.0018967342533545684,fr,painkillerjane
enlever,0.0018967342533545684,fr,painkillerjane
lit,0.0018967342533545684,fr,painkillerjane
sac,0.0018967342533545684,fr,painkillerjane
discuter,0.0018967342533545684,fr,painkillerjane
plaisir,0.0018967342533545684,fr,painkillerjane
terrifier,0.0018958375750401694,fr,painkillerjane
confidentiel,0.0018958375750401694,fr,painkillerjane
affirmer,0.0018958375750401694,fr,painkillerjane
proccupe,0.0018958375750401694,fr,painkillerjane
suggestion,0.0018958375750401694,fr,painkillerjane
rendez,0.001881498365910286,fr,painkillerjane
immdiatemer,0.0018798398079361892,fr,painkillerjane
reconnaissance,0.0018798398079361892,fr,painkillerjane
prfrerai,0.0018798398079361892,fr,painkillerjane
entourer,0.0018798398079361892,fr,painkillerjane
inhabituellement,0.0018796941565828154,fr,painkillerjane
avancent,0.0018796941565828154,fr,painkillerjane
profile,0.0018796941565828154,fr,painkillerjane
refltent,0.0018796941565828154,fr,painkillerjane
rarrang,0.0018796941565828154,fr,painkillerjane
amplifis,0.0018796941565828154,fr,painkillerjane
latour,0.0018796941565828154,fr,painkillerjane
milli,0.0018796941565828154,fr,painkillerjane
gologique,0.0018796941565828154,fr,painkillerjane
axel,0.0018796941565828154,fr,painkillerjane
grald,0.0018796941565828154,fr,painkillerjane
adjuder,0.0018796941565828154,fr,painkillerjane
snior,0.0018796941565828154,fr,painkillerjane
hypochondriaque,0.0018796941565828154,fr,painkillerjane
mettriez,0.0018796941565828154,fr,painkillerjane
entendez,0.0018796941565828154,fr,painkillerjane
evasion,0.0018796941565828154,fr,painkillerjane
rechargez,0.0018796941565828154,fr,painkillerjane
ripper,0.0018796941565828154,fr,painkillerjane
dcoulent,0.0018796941565828154,fr,painkillerjane
entas,0.0018796941565828154,fr,painkillerjane
tenaient,0.0018796941565828154,fr,painkillerjane
programmer,0.0018790950725250852,fr,painkillerjane
prlvement,0.0018790950725250852,fr,painkillerjane
ner,0.0018790950725250852,fr,painkillerjane
pirater,0.0018790950725250852,fr,painkillerjane
tornade,0.0018790950725250852,fr,painkillerjane
tiendrai,0.0018790950725250852,fr,painkillerjane
sacrmer,0.0018790950725250852,fr,painkillerjane
contusion,0.0018790950725250852,fr,painkillerjane
papa,0.0018663858473292752,fr,painkillerjane
rarement,0.0018640228104308968,fr,painkillerjane
liminer,0.0018640228104308968,fr,painkillerjane
avanc,0.0018640228104308968,fr,painkillerjane
dvelopper,0.0018640228104308968,fr,painkillerjane
corriger,0.0018640228104308968,fr,painkillerjane
enregistrement,0.0018640228104308968,fr,painkillerjane
blog,0.0018585845123052394,fr,painkillerjane
enthousiasme,0.0018585845123052394,fr,painkillerjane
lumineux,0.0018585845123052394,fr,painkillerjane
magazine,0.0018483825428526742,fr,painkillerjane
chier,0.0018483825428526742,fr,painkillerjane
immortel,0.0018385150737781563,fr,painkillerjane
quai,0.0018385150737781563,fr,painkillerjane
autorise,0.0018385150737781563,fr,painkillerjane
trouvs,0.0018329150994472125,fr,painkillerjane
confrence,0.0018329150994472125,fr,painkillerjane
crature,0.0018329150994472125,fr,painkillerjane
stable,0.0018329150994472125,fr,painkillerjane
faiblesse,0.0018329150994472125,fr,painkillerjane
survenir,0.0018188681812957234,fr,painkillerjane
brusque,0.0018188681812957234,fr,painkillerjane
intercepter,0.0018188681812957234,fr,painkillerjane
prescription,0.0018188681812957234,fr,painkillerjane
interrupteur,0.0018188681812957234,fr,painkillerjane
brouiller,0.0018188681812957234,fr,painkillerjane
critre,0.0018188681812957234,fr,painkillerjane
puissance,0.001817616702522905,fr,painkillerjane
compar,0.001817616702522905,fr,painkillerjane
entre,0.001817616702522905,fr,painkillerjane
autoris,0.001817616702522905,fr,painkillerjane
comptence,0.001817616702522905,fr,painkillerjane
croyez,0.001817616702522905,fr,painkillerjane
amateur,0.001817616702522905,fr,painkillerjane
calumet,0.00180776799478637,fr,painkillerjane
frquentable,0.00180776799478637,fr,painkillerjane
intercostal,0.00180776799478637,fr,painkillerjane
bissextile,0.00180776799478637,fr,painkillerjane
dunbar,0.00180776799478637,fr,painkillerjane
tertiaire,0.00180776799478637,fr,painkillerjane
diction,0.00180776799478637,fr,painkillerjane
lige,0.00180776799478637,fr,painkillerjane
grinant,0.00180776799478637,fr,painkillerjane
rtrogradation,0.00180776799478637,fr,painkillerjane
dsactivation,0.00180776799478637,fr,painkillerjane
veniez,0.00180776799478637,fr,painkillerjane
echantillon,0.00180776799478637,fr,painkillerjane
matrialis,0.00180776799478637,fr,painkillerjane
hef,0.00180776799478637,fr,painkillerjane
punais,0.00180776799478637,fr,painkillerjane
payai,0.00180776799478637,fr,painkillerjane
redirection,0.00180776799478637,fr,painkillerjane
choppe,0.00180776799478637,fr,painkillerjane
routage,0.00180776799478637,fr,painkillerjane
intrioriser,0.00180776799478637,fr,painkillerjane
intercepteur,0.00180776799478637,fr,painkillerjane
convertible,0.00180776799478637,fr,painkillerjane
rassigne,0.00180776799478637,fr,painkillerjane
relecteur,0.00180776799478637,fr,painkillerjane
traabl,0.00180776799478637,fr,painkillerjane
qualler,0.00180776799478637,fr,painkillerjane
cardiovasculaire,0.00180776799478637,fr,painkillerjane
playback,0.00180776799478637,fr,painkillerjane
produite,0.00180776799478637,fr,painkillerjane
fasciner,0.0018024836969127256,fr,painkillerjane
conduite,0.0018024836969127256,fr,painkillerjane
dsastre,0.0018024836969127256,fr,painkillerjane
rythme,0.0018024836969127256,fr,painkillerjane
sensation,0.0018024836969127256,fr,painkillerjane
commencez,0.0018024836969127256,fr,painkillerjane
bijou,0.0018024836969127256,fr,painkillerjane
mobile,0.0018024836969127256,fr,painkillerjane
terriblement,0.0017996264083871216,fr,painkillerjane
conventionnel,0.0017996264083871216,fr,painkillerjane
rglemer,0.0017996264083871216,fr,painkillerjane
tracass,0.0017996264083871216,fr,painkillerjane
coquipier,0.0017996264083871216,fr,painkillerjane
finisse,0.0017996264083871216,fr,painkillerjane
pirat,0.0017996264083871216,fr,painkillerjane
dcoup,0.0017996264083871216,fr,painkillerjane
aiguille,0.0017875125447322808,fr,painkillerjane
rejet,0.0017875125447322808,fr,painkillerjane
station,0.0017875125447322808,fr,painkillerjane
environnement,0.0017875125447322808,fr,painkillerjane
abus,0.0017875125447322808,fr,painkillerjane
sable,0.0017875125447322808,fr,painkillerjane
autoroute,0.0017875125447322808,fr,painkillerjane
digne,0.0017875125447322808,fr,painkillerjane
gouvernemental,0.0017807733848795445,fr,painkillerjane
optique,0.0017807733848795445,fr,painkillerjane
collectif,0.0017807733848795445,fr,painkillerjane
souterrain,0.0017807733848795445,fr,painkillerjane
hauteur,0.001772699820415227,fr,painkillerjane
silencieux,0.001772699820415227,fr,painkillerjane
rivire,0.001772699820415227,fr,painkillerjane
dernirement,0.001772699820415227,fr,painkillerjane
horreur,0.001772699820415227,fr,painkillerjane
flamme,0.001772699820415227,fr,painkillerjane
lentement,0.001772699820415227,fr,painkillerjane
exposition,0.001772699820415227,fr,painkillerjane
fer,0.001772699820415227,fr,painkillerjane
prisonnier,0.001772699820415227,fr,painkillerjane
statu,0.0017622937132167813,fr,painkillerjane
comparaison,0.0017622937132167813,fr,painkillerjane
allumette,0.0017622937132167813,fr,painkillerjane
quil,0.0017622937132167813,fr,painkillerjane
manifester,0.0017622937132167813,fr,painkillerjane
approbation,0.0017622937132167813,fr,painkillerjane
prtend,0.0017580422060086312,fr,painkillerjane
gaz,0.0017580422060086312,fr,painkillerjane
accroch,0.0017580422060086312,fr,painkillerjane
conscient,0.0017580422060086312,fr,painkillerjane
dcadent,0.0017454627194442257,fr,painkillerjane
recalibr,0.0017454627194442257,fr,painkillerjane
pik,0.0017454627194442257,fr,painkillerjane
enqutaient,0.0017454627194442257,fr,painkillerjane
varis,0.0017454627194442257,fr,painkillerjane
ferr,0.0017454627194442257,fr,painkillerjane
lquipe,0.0017454627194442257,fr,painkillerjane
enlverai,0.0017454627194442257,fr,painkillerjane
revivr,0.0017454627194442257,fr,painkillerjane
emotionnellement,0.0017454627194442257,fr,painkillerjane
oprabl,0.0017454627194442257,fr,painkillerjane
ressentirai,0.0017454627194442257,fr,painkillerjane
aient,0.0017454627194442257,fr,painkillerjane
mijot,0.0017454627194442257,fr,painkillerjane
intimidant,0.0017454627194442257,fr,painkillerjane
angioplastie,0.0017454627194442257,fr,painkillerjane
accordent,0.0017454627194442257,fr,painkillerjane
rflechisser,0.0017454627194442257,fr,painkillerjane
voyaient,0.0017454627194442257,fr,painkillerjane
rubin,0.0017454627194442257,fr,painkillerjane
subtiliser,0.0017454627194442257,fr,painkillerjane
profanateur,0.0017454627194442257,fr,painkillerjane
couvrez,0.0017454627194442257,fr,painkillerjane
ferragamo,0.0017454627194442257,fr,painkillerjane
exagration,0.0017454627194442257,fr,painkillerjane
mitochondrial,0.0017454627194442257,fr,painkillerjane
mconnu,0.0017454627194442257,fr,painkillerjane
fiabilit,0.0017454627194442257,fr,painkillerjane
alatoire,0.001744172892903822,fr,painkillerjane
bikini,0.001744172892903822,fr,painkillerjane
ressusciter,0.001744172892903822,fr,painkillerjane
administratif,0.001744172892903822,fr,painkillerjane
dispositif,0.001744172892903822,fr,painkillerjane
road,0.001744172892903822,fr,painkillerjane
attribu,0.001744172892903822,fr,painkillerjane
moelle,0.001744172892903822,fr,painkillerjane
contenter,0.0017435364867121074,fr,painkillerjane
ger,0.0017435364867121074,fr,painkillerjane
cruel,0.0017435364867121074,fr,painkillerjane
brl,0.0017435364867121074,fr,painkillerjane
saute,0.0017435364867121074,fr,painkillerjane
serveur,0.0017291795466457286,fr,painkillerjane
moche,0.0017291795466457286,fr,painkillerjane
drogu,0.0017291795466457286,fr,painkillerjane
raisonnable,0.0017291795466457286,fr,painkillerjane
large,0.0017291795466457286,fr,painkillerjane
salon,0.0017291795466457286,fr,painkillerjane
vanouie,0.0017263972521485856,fr,painkillerjane
pressentimer,0.0017263972521485856,fr,painkillerjane
totalit,0.0017263972521485856,fr,painkillerjane
remdier,0.0017263972521485856,fr,painkillerjane
pai,0.0017263972521485856,fr,painkillerjane
symper,0.0017149683648327741,fr,painkillerjane
peindre,0.0017149683648327741,fr,painkillerjane
enfermer,0.0017149683648327741,fr,painkillerjane
provenir,0.0017149683648327741,fr,painkillerjane
tiez,0.0017089538858934467,fr,painkillerjane
mentalement,0.0017089538858934467,fr,painkillerjane
semblable,0.0017089538858934467,fr,painkillerjane
endur,0.0017089538858934467,fr,painkillerjane
essaie,0.0017009000113843633,fr,painkillerjane
corde,0.0017009000113843633,fr,painkillerjane
creuser,0.0017009000113843633,fr,painkillerjane
paradis,0.0017009000113843633,fr,painkillerjane
justifier,0.0017009000113843633,fr,painkillerjane
norme,0.0017009000113843633,fr,painkillerjane
problm,0.0017009000113843633,fr,painkillerjane
tendance,0.0017009000113843633,fr,painkillerjane
appart,0.0017009000113843633,fr,painkillerjane
dlicat,0.0017009000113843633,fr,painkillerjane
chaleur,0.0017009000113843633,fr,painkillerjane
trentaine,0.0016918305995329444,fr,painkillerjane
tranch,0.0016918305995329444,fr,painkillerjane
flingu,0.0016918305995329444,fr,painkillerjane
eric,0.0016918305995329444,fr,painkillerjane
obissent,0.0016905055717430873,fr,painkillerjane
rejou,0.0016905055717430873,fr,painkillerjane
verrouills,0.0016905055717430873,fr,painkillerjane
classifis,0.0016905055717430873,fr,painkillerjane
