mot,poids_tfidf,langue,serie
discover,0.001649214694155015,en,bloodties
season,0.001649214694155015,en,bloodties
spare,0.001649214694155015,en,bloodties
birthday,0.001649214694155015,en,bloodties
major,0.001649214694155015,en,bloodties
subject,0.001649214694155015,en,bloodties
means,0.001647554870994281,en,bloodties
obsess,0.0016451605996063733,en,bloodties
quote,0.0016451605996063733,en,bloodties
sever,0.0016385194303697216,en,bloodties
ladder,0.0016385194303697216,en,bloodties
ain,0.001636005479586791,en,bloodties
safety,0.001636005479586791,en,bloodties
session,0.0016314769718492467,en,bloodties
shadow,0.0016314769718492467,en,bloodties
hi,0.0016314769718492467,en,bloodties
resent,0.0016233941813142724,en,bloodties
innocence,0.0016233941813142724,en,bloodties
ignore,0.001622912647276079,en,bloodties
computer,0.001622912647276079,en,bloodties
credit,0.001622912647276079,en,bloodties
conscience,0.00161794289493004,en,bloodties
tech,0.00161794289493004,en,bloodties
pro,0.00161794289493004,en,bloodties
vibrator,0.001616482367904086,en,bloodties
iodine,0.001616482367904086,en,bloodties
glee,0.001616482367904086,en,bloodties
desecration,0.001616482367904086,en,bloodties
schmooze,0.001616482367904086,en,bloodties
ibuprofen,0.001616482367904086,en,bloodties
servitude,0.001616482367904086,en,bloodties
freelancer,0.001616482367904086,en,bloodties
connoisseur,0.001616482367904086,en,bloodties
repugnant,0.001616482367904086,en,bloodties
ivan,0.001616482367904086,en,bloodties
chooser,0.001616482367904086,en,bloodties
canon,0.001616482367904086,en,bloodties
ve,0.0016099341643059074,en,bloodties
afford,0.0016099341643059074,en,bloodties
hormone,0.001608496388250986,en,bloodties
freaky,0.001608496388250986,en,bloodties
prey,0.001608496388250986,en,bloodties
terrify,0.001604555135221601,en,bloodties
prepare,0.001597068050563683,en,bloodties
peace,0.001597068050563683,en,bloodties
desk,0.001597068050563683,en,bloodties
especially,0.001597068050563683,en,bloodties
plenty,0.001597068050563683,en,bloodties
member,0.001597068050563683,en,bloodties
jane,0.0015938193113676285,en,bloodties
reveal,0.0015913105628535416,en,bloodties
universe,0.0015913105628535416,en,bloodties
guide,0.0015913105628535416,en,bloodties
bead,0.0015896283988821342,en,bloodties
group,0.0015843123769281023,en,bloodties
spread,0.0015843123769281023,en,bloodties
kiss,0.0015843123769281023,en,bloodties
unburden,0.0015797735556587725,en,bloodties
grata,0.0015797735556587725,en,bloodties
ami,0.0015797735556587725,en,bloodties
heavyweight,0.0015797735556587725,en,bloodties
fawn,0.0015797735556587725,en,bloodties
showroom,0.0015797735556587725,en,bloodties
promotional,0.0015797735556587725,en,bloodties
uterine,0.0015797735556587725,en,bloodties
tipper,0.0015797735556587725,en,bloodties
someone,0.0015797735556587725,en,bloodties
bloodsucke,0.0015797735556587725,en,bloodties
flamethrower,0.0015797735556587725,en,bloodties
mortician,0.0015797735556587725,en,bloodties
concoction,0.0015797735556587725,en,bloodties
supple,0.0015797735556587725,en,bloodties
electrify,0.0015797735556587725,en,bloodties
callus,0.0015797735556587725,en,bloodties
bumping,0.0015797735556587725,en,bloodties
bondsman,0.0015797735556587725,en,bloodties
ambivalent,0.0015797735556587725,en,bloodties
mara,0.0015797735556587725,en,bloodties
autopsy,0.0015793565060476704,en,bloodties
remotely,0.0015793565060476704,en,bloodties
deadline,0.0015793565060476704,en,bloodties
empire,0.0015793565060476704,en,bloodties
properly,0.0015782061473202072,en,bloodties
joy,0.0015782061473202072,en,bloodties
scare,0.0015716652635332303,en,bloodties
opportunity,0.0015716652635332303,en,bloodties
store,0.0015716652635332303,en,bloodties
smile,0.0015716652635332303,en,bloodties
lifetime,0.0015652389533186094,en,bloodties
paperwork,0.0015652389533186094,en,bloodties
mommy,0.0015652389533186094,en,bloodties
lunatic,0.0015651018058790945,en,bloodties
worship,0.0015651018058790945,en,bloodties
horror,0.0015651018058790945,en,bloodties
soil,0.0015651018058790945,en,bloodties
reunion,0.0015651018058790945,en,bloodties
fit,0.0015591248781058166,en,bloodties
upstairs,0.0015591248781058166,en,bloodties
terrible,0.0015591248781058166,en,bloodties
memory,0.0015591248781058166,en,bloodties
sighting,0.0015533766517921198,en,bloodties
blank,0.0015524061368020212,en,bloodties
non,0.0015524061368020212,en,bloodties
timing,0.0015524061368020212,en,bloodties
mask,0.0015524061368020212,en,bloodties
confidential,0.0015510493068683824,en,bloodties
account,0.001546689434372191,en,bloodties
public,0.001546689434372191,en,bloodties
hasn,0.001546689434372191,en,bloodties
land,0.001546689434372191,en,bloodties
footnote,0.0015455984690644978,en,bloodties
cellblock,0.0015455984690644978,en,bloodties
mathematician,0.0015455984690644978,en,bloodties
pestilence,0.0015455984690644978,en,bloodties
disgruntled,0.0015455984690644978,en,bloodties
wiretap,0.0015455984690644978,en,bloodties
irrigation,0.0015455984690644978,en,bloodties
thumbprint,0.0015455984690644978,en,bloodties
pronged,0.0015455984690644978,en,bloodties
harshly,0.0015455984690644978,en,bloodties
vanguard,0.0015455984690644978,en,bloodties
primer,0.0015455984690644978,en,bloodties
corporeal,0.0015455984690644978,en,bloodties
familiarity,0.0015455984690644978,en,bloodties
ritualistic,0.0015455984690644978,en,bloodties
purgatory,0.0015455984690644978,en,bloodties
anthropologist,0.0015455984690644978,en,bloodties
untested,0.0015455984690644978,en,bloodties
counselling,0.0015455984690644978,en,bloodties
hearse,0.0015455984690644978,en,bloodties
priestess,0.0015455984690644978,en,bloodties
element,0.0015397049412359631,en,bloodties
disturb,0.0015397049412359631,en,bloodties
punish,0.0015397049412359631,en,bloodties
recover,0.0015397049412359631,en,bloodties
blond,0.0015371933527585258,en,bloodties
representation,0.0015358931762691778,en,bloodties
daytime,0.0015358931762691778,en,bloodties
fix,0.0015343571905312603,en,bloodties
support,0.0015343571905312603,en,bloodties
extra,0.0015343571905312603,en,bloodties
impossible,0.0015343571905312603,en,bloodties
famous,0.0015271326940442483,en,bloodties
trigger,0.0015271326940442483,en,bloodties
narrow,0.0015271326940442483,en,bloodties
sensitive,0.0015271326940442483,en,bloodties
specie,0.001523528521359692,en,bloodties
saving,0.001523528521359692,en,bloodties
generally,0.001523528521359692,en,bloodties
equivalent,0.0015188116555448594,en,bloodties
disclosure,0.0015188116555448594,en,bloodties
arise,0.0015188116555448594,en,bloodties
enthusiasm,0.0015188116555448594,en,bloodties
brochure,0.0015188116555448594,en,bloodties
pin,0.0015146868032336336,en,bloodties
warning,0.0015146868032336336,en,bloodties
license,0.0015146868032336336,en,bloodties
strangulation,0.0015136298105493922,en,bloodties
hale,0.0015136298105493922,en,bloodties
culturally,0.0015136298105493922,en,bloodties
murky,0.0015136298105493922,en,bloodties
wanker,0.0015136298105493922,en,bloodties
breech,0.0015136298105493922,en,bloodties
chunky,0.0015136298105493922,en,bloodties
mistrust,0.0015136298105493922,en,bloodties
scarred,0.0015136298105493922,en,bloodties
smackdown,0.0015136298105493922,en,bloodties
unbeatable,0.0015136298105493922,en,bloodties
adaptation,0.0015136298105493922,en,bloodties
censor,0.0015136298105493922,en,bloodties
linebacker,0.0015136298105493922,en,bloodties
decimal,0.0015136298105493922,en,bloodties
mouthwash,0.0015136298105493922,en,bloodties
tenacious,0.0015136298105493922,en,bloodties
bloodstain,0.0015136298105493922,en,bloodties
flood,0.0015100496118098626,en,bloodties
massage,0.0015100496118098626,en,bloodties
craft,0.0015100496118098626,en,bloodties
freakin,0.0015100496118098626,en,bloodties
road,0.001509995548960808,en,bloodties
refer,0.0015023647541863993,en,bloodties
build,0.0014979628771104635,en,bloodties
present,0.0014979628771104635,en,bloodties
detector,0.0014967516326905453,en,bloodties
mall,0.0014967516326905453,en,bloodties
hundred,0.001490164106610944,en,bloodties
cheat,0.001490164106610944,en,bloodties
rob,0.001490164106610944,en,bloodties
step,0.0014860268542702198,en,bloodties
foot,0.0014860268542702198,en,bloodties
spree,0.0014857833990949078,en,bloodties
cater,0.0014857833990949078,en,bloodties
crown,0.0014836297909295926,en,bloodties
ego,0.0014836297909295926,en,bloodties
visual,0.0014836297909295926,en,bloodties
feature,0.0014836297909295926,en,bloodties
cannibalism,0.001483599871866326,en,bloodties
headmaster,0.001483599871866326,en,bloodties
ulterior,0.001483599871866326,en,bloodties
detergent,0.001483599871866326,en,bloodties
titan,0.001483599871866326,en,bloodties
unscathed,0.001483599871866326,en,bloodties
playback,0.001483599871866326,en,bloodties
enlightened,0.001483599871866326,en,bloodties
avoidance,0.001483599871866326,en,bloodties
showcase,0.001483599871866326,en,bloodties
chasin,0.001483599871866326,en,bloodties
sudoku,0.001483599871866326,en,bloodties
thoracic,0.001483599871866326,en,bloodties
inconsistency,0.001483599871866326,en,bloodties
chainsaw,0.001483599871866326,en,bloodties
fairy,0.0014706794814293947,en,bloodties
daylight,0.0014706794814293947,en,bloodties
thirst,0.0014698039998490087,en,bloodties
in,0.0014698039998490087,en,bloodties
infant,0.0014698039998490087,en,bloodties
easily,0.0014661176090757957,en,bloodties
unhappy,0.001457896277364275,en,bloodties
crystal,0.001457896277364275,en,bloodties
rose,0.001457896277364275,en,bloodties
manual,0.001457896277364275,en,bloodties
celebrity,0.001457896277364275,en,bloodties
con,0.001457896277364275,en,bloodties
chapter,0.001457896277364275,en,bloodties
admittedly,0.0014552868925617748,en,bloodties
sided,0.0014552868925617748,en,bloodties
willed,0.0014552868925617748,en,bloodties
goblin,0.0014552868925617748,en,bloodties
hooking,0.0014552868925617748,en,bloodties
coercion,0.0014552868925617748,en,bloodties
upscale,0.0014552868925617748,en,bloodties
infestation,0.0014552868925617748,en,bloodties
impolite,0.0014552868925617748,en,bloodties
purification,0.0014552868925617748,en,bloodties
net,0.0014542672247502763,en,bloodties
signal,0.0014542672247502763,en,bloodties
cube,0.0014541610341280494,en,bloodties
stereo,0.0014541610341280494,en,bloodties
furniture,0.0014452759210959408,en,bloodties
burger,0.0014452759210959408,en,bloodties
pleasant,0.0014452759210959408,en,bloodties
justify,0.0014452759210959408,en,bloodties
develop,0.001442529168032607,en,bloodties
owner,0.001442529168032607,en,bloodties
freedom,0.001442529168032607,en,bloodties
mission,0.001442529168032607,en,bloodties
expose,0.001442529168032607,en,bloodties
freely,0.0014388406268784617,en,bloodties
villain,0.0014388406268784617,en,bloodties
princess,0.0014328143156603337,en,bloodties
factor,0.0014328143156603337,en,bloodties
associate,0.0014309013294372022,en,bloodties
whoa,0.0014309013294372022,en,bloodties
tall,0.0014309013294372022,en,bloodties
feeder,0.001428505111647308,en,bloodties
irreversible,0.001428505111647308,en,bloodties
prude,0.001428505111647308,en,bloodties
hellfire,0.001428505111647308,en,bloodties
cartilage,0.001428505111647308,en,bloodties
sledgehammer,0.001428505111647308,en,bloodties
moisturizer,0.001428505111647308,en,bloodties
charisma,0.001428505111647308,en,bloodties
trifle,0.001428505111647308,en,bloodties
chug,0.001428505111647308,en,bloodties
frigging,0.001428505111647308,en,bloodties
timeless,0.001428505111647308,en,bloodties
landfill,0.001428505111647308,en,bloodties
throe,0.001428505111647308,en,bloodties
jagged,0.001428505111647308,en,bloodties
rosy,0.001428505111647308,en,bloodties
blasphemy,0.001428505111647308,en,bloodties
conduct,0.0014205075167832907,en,bloodties
fighter,0.0014205075167832907,en,bloodties
destiny,0.0014205075167832907,en,bloodties
benefit,0.0014193816583495656,en,bloodties
insist,0.0014193816583495656,en,bloodties
meat,0.0014193816583495656,en,bloodties
interrupt,0.0014193816583495656,en,bloodties
runaway,0.0014091161261034501,en,bloodties
concentration,0.0014091161261034501,en,bloodties
hottie,0.0014091161261034501,en,bloodties
ish,0.0014091161261034501,en,bloodties
celebrate,0.0014079681608558457,en,bloodties
main,0.0014079681608558457,en,bloodties
sculptor,0.0014030973740126788,en,bloodties
plumb,0.0014030973740126788,en,bloodties
hearty,0.0014030973740126788,en,bloodties
bitchin,0.0014030973740126788,en,bloodties
remiss,0.0014030973740126788,en,bloodties
awkwardness,0.0014030973740126788,en,bloodties
trae,0.0014030973740126788,en,bloodties
tape,0.0013966588976715088,en,bloodties
south,0.0013966588976715088,en,bloodties
aside,0.0013966588976715088,en,bloodties
stranger,0.0013966588976715088,en,bloodties
raw,0.001396343280545175,en,bloodties
trauma,0.001396343280545175,en,bloodties
fighting,0.001396343280545175,en,bloodties
spoil,0.001396343280545175,en,bloodties
burden,0.001396343280545175,en,bloodties
motivation,0.0013946882275823614,en,bloodties
souvenir,0.0013946882275823614,en,bloodties
beating,0.0013946882275823614,en,bloodties
sky,0.0013854519821637364,en,bloodties
radio,0.0013854519821637364,en,bloodties
chair,0.0013854519821637364,en,bloodties
supply,0.0013854519821637364,en,bloodties
cute,0.0013854519821637364,en,bloodties
haunt,0.0013844786528736481,en,bloodties
anti,0.0013844786528736481,en,bloodties
alternative,0.0013844786528736481,en,bloodties
finding,0.001380535162956448,en,bloodties
wardrobe,0.001380535162956448,en,bloodties
estranged,0.0013789295426193358,en,bloodties
pooper,0.0013789295426193358,en,bloodties
desirable,0.0013789295426193358,en,bloodties
imaginable,0.0013789295426193358,en,bloodties
brent,0.0013789295426193358,en,bloodties
calculator,0.0013789295426193358,en,bloodties
prenatal,0.0013789295426193358,en,bloodties
asphyxiation,0.0013789295426193358,en,bloodties
idolize,0.0013789295426193358,en,bloodties
ghostbuster,0.0013789295426193358,en,bloodties
preemptive,0.0013789295426193358,en,bloodties
bella,0.0013789295426193358,en,bloodties
atrocity,0.0013789295426193358,en,bloodties
legwork,0.0013789295426193358,en,bloodties
negativity,0.0013789295426193358,en,bloodties
stage,0.0013743455784625124,en,bloodties
recently,0.0013743455784625124,en,bloodties
development,0.0013727544382942018,en,bloodties
medication,0.0013727544382942018,en,bloodties
unknown,0.0013727544382942018,en,bloodties
bait,0.0013727544382942018,en,bloodties
med,0.0013727544382942018,en,bloodties
method,0.0013727544382942018,en,bloodties
buffet,0.0013666466571466231,en,bloodties
settle,0.0013633378996556593,en,bloodties
shirt,0.0013633378996556593,en,bloodties
mix,0.0013633378996556593,en,bloodties
access,0.0013633378996556593,en,bloodties
warm,0.0013633378996556593,en,bloodties
recognize,0.0013633378996556593,en,bloodties
program,0.0013633378996556593,en,bloodties
part,0.0013633378996556593,en,bloodties
apologize,0.0013633378996556593,en,bloodties
application,0.001361167352176392,en,bloodties
advise,0.001361167352176392,en,bloodties
reno,0.0013558862117878288,en,bloodties
mobster,0.0013558862117878288,en,bloodties
cassette,0.0013558862117878288,en,bloodties
exponentially,0.0013558862117878288,en,bloodties
phew,0.0013558862117878288,en,bloodties
swag,0.0013558862117878288,en,bloodties
glock,0.0013558862117878288,en,bloodties
rue,0.0013558862117878288,en,bloodties
dante,0.0013558862117878288,en,bloodties
enslave,0.0013558862117878288,en,bloodties
whirl,0.0013558862117878288,en,bloodties
celtic,0.0013558862117878288,en,bloodties
rustic,0.0013558862117878288,en,bloodties
consummate,0.0013558862117878288,en,bloodties
serpent,0.0013558862117878288,en,bloodties
worldly,0.0013558862117878288,en,bloodties
mortuary,0.0013558862117878288,en,bloodties
accompany,0.0013530130007397892,en,bloodties
hadn,0.0013524272060633992,en,bloodties
lovely,0.0013524272060633992,en,bloodties
bright,0.0013524272060633992,en,bloodties
isn,0.0013524272060633992,en,bloodties
final,0.0013524272060633992,en,bloodties
unfortunately,0.0013524272060633992,en,bloodties
responsibility,0.0013524272060633992,en,bloodties
dry,0.0013524272060633992,en,bloodties
cow,0.0013497142238127601,en,bloodties
previous,0.0013497142238127601,en,bloodties
technology,0.0013497142238127601,en,bloodties
