mot,poids_tfidf,langue,serie
underground,0.001908463668000954,en,thesarahconnorchronicles
fridge,0.001908463668000954,en,thesarahconnorchronicles
industrial,0.0019047271677304512,en,thesarahconnorchronicles
martin,0.0019047271677304512,en,thesarahconnorchronicles
cargo,0.0019047271677304512,en,thesarahconnorchronicles
sensor,0.0019047271677304512,en,thesarahconnorchronicles
collector,0.0019047271677304512,en,thesarahconnorchronicles
memorize,0.0019047271677304512,en,thesarahconnorchronicles
paradise,0.0019047271677304512,en,thesarahconnorchronicles
respective,0.0019036165823376591,en,thesarahconnorchronicles
plaid,0.0019036165823376591,en,thesarahconnorchronicles
scarecrow,0.0019036165823376591,en,thesarahconnorchronicles
convoy,0.0019036165823376591,en,thesarahconnorchronicles
interpol,0.0019036165823376591,en,thesarahconnorchronicles
extinction,0.0019036165823376591,en,thesarahconnorchronicles
contact,0.0018991725225475811,en,thesarahconnorchronicles
neck,0.0018991725225475811,en,thesarahconnorchronicles
press,0.0018991725225475811,en,thesarahconnorchronicles
locker,0.001892590016257061,en,thesarahconnorchronicles
hurry,0.0018840189424701294,en,thesarahconnorchronicles
position,0.0018840189424701294,en,thesarahconnorchronicles
grab,0.0018840189424701294,en,thesarahconnorchronicles
wound,0.0018840189424701294,en,thesarahconnorchronicles
form,0.0018840189424701294,en,thesarahconnorchronicles
east,0.0018768898505185814,en,thesarahconnorchronicles
sandwich,0.0018768898505185814,en,thesarahconnorchronicles
jet,0.0018768898505185814,en,thesarahconnorchronicles
swim,0.0018768898505185814,en,thesarahconnorchronicles
tri,0.001874295146546044,en,thesarahconnorchronicles
respect,0.001868992172080425,en,thesarahconnorchronicles
exist,0.001868992172080425,en,thesarahconnorchronicles
meeting,0.001868992172080425,en,thesarahconnorchronicles
predator,0.001868201190164556,en,thesarahconnorchronicles
accomplice,0.001868201190164556,en,thesarahconnorchronicles
magazine,0.0018613594196259405,en,thesarahconnorchronicles
appreciate,0.0018540901066168164,en,thesarahconnorchronicles
enjoy,0.0018540901066168164,en,thesarahconnorchronicles
apart,0.0018540901066168164,en,thesarahconnorchronicles
o,0.0018540901066168164,en,thesarahconnorchronicles
eternal,0.0018503923028892599,en,thesarahconnorchronicles
equation,0.0018503923028892599,en,thesarahconnorchronicles
ninth,0.0018503923028892599,en,thesarahconnorchronicles
corporal,0.0018461238718217113,en,thesarahconnorchronicles
directive,0.0018461238718217113,en,thesarahconnorchronicles
whirlwind,0.0018461238718217113,en,thesarahconnorchronicles
glaze,0.0018461238718217113,en,thesarahconnorchronicles
drill,0.0018459950927822882,en,thesarahconnorchronicles
blast,0.0018459950927822882,en,thesarahconnorchronicles
plug,0.0018459950927822882,en,thesarahconnorchronicles
movement,0.0018459950927822882,en,thesarahconnorchronicles
ease,0.0018459950927822882,en,thesarahconnorchronicles
unusual,0.0018459950927822882,en,thesarahconnorchronicles
unchangeable,0.0018442319911397445,en,thesarahconnorchronicles
saner,0.0018442319911397445,en,thesarahconnorchronicles
aspirator,0.0018442319911397445,en,thesarahconnorchronicles
angege,0.0018442319911397445,en,thesarahconnorchronicles
funion,0.0018442319911397445,en,thesarahconnorchronicles
egf,0.0018442319911397445,en,thesarahconnorchronicles
tallen,0.0018442319911397445,en,thesarahconnorchronicles
helso,0.0018442319911397445,en,thesarahconnorchronicles
timms,0.0018442319911397445,en,thesarahconnorchronicles
chassey,0.0018442319911397445,en,thesarahconnorchronicles
rehydration,0.0018442319911397445,en,thesarahconnorchronicles
srf,0.0018442319911397445,en,thesarahconnorchronicles
cofinance,0.0018442319911397445,en,thesarahconnorchronicles
divorceee,0.0018442319911397445,en,thesarahconnorchronicles
reseerve,0.0018442319911397445,en,thesarahconnorchronicles
osound,0.0018442319911397445,en,thesarahconnorchronicles
crossman,0.0018442319911397445,en,thesarahconnorchronicles
silberman,0.0018442319911397445,en,thesarahconnorchronicles
shipkov,0.0018442319911397445,en,thesarahconnorchronicles
poka,0.0018442319911397445,en,thesarahconnorchronicles
bringeth,0.0018442319911397445,en,thesarahconnorchronicles
theyannot,0.0018442319911397445,en,thesarahconnorchronicles
tubut,0.0018442319911397445,en,thesarahconnorchronicles
inrict,0.0018442319911397445,en,thesarahconnorchronicles
flayer,0.0018442319911397445,en,thesarahconnorchronicles
capturer,0.0018442319911397445,en,thesarahconnorchronicles
thermocline,0.0018442319911397445,en,thesarahconnorchronicles
stewed,0.0018442319911397445,en,thesarahconnorchronicles
pluffy,0.0018442319911397445,en,thesarahconnorchronicles
peregrine,0.0018442319911397445,en,thesarahconnorchronicles
simisco,0.0018442319911397445,en,thesarahconnorchronicles
valmai,0.0018442319911397445,en,thesarahconnorchronicles
garberville,0.0018442319911397445,en,thesarahconnorchronicles
computed,0.0018442319911397445,en,thesarahconnorchronicles
salinity,0.0018442319911397445,en,thesarahconnorchronicles
goodnow,0.0018442319911397445,en,thesarahconnorchronicles
misd,0.0018442319911397445,en,thesarahconnorchronicles
stete,0.0018442319911397445,en,thesarahconnorchronicles
filallenend,0.0018442319911397445,en,thesarahconnorchronicles
lasthree,0.0018442319911397445,en,thesarahconnorchronicles
arthroscope,0.0018442319911397445,en,thesarahconnorchronicles
niobium,0.0018442319911397445,en,thesarahconnorchronicles
seranno,0.0018442319911397445,en,thesarahconnorchronicles
haulin,0.0018442319911397445,en,thesarahconnorchronicles
tooling,0.0018442319911397445,en,thesarahconnorchronicles
osha,0.0018442319911397445,en,thesarahconnorchronicles
tahu,0.0018442319911397445,en,thesarahconnorchronicles
takua,0.0018442319911397445,en,thesarahconnorchronicles
shechem,0.0018442319911397445,en,thesarahconnorchronicles
exactamente,0.0018442319911397445,en,thesarahconnorchronicles
ostrowski,0.0018442319911397445,en,thesarahconnorchronicles
liko,0.0018442319911397445,en,thesarahconnorchronicles
vaporware,0.0018442319911397445,en,thesarahconnorchronicles
counterplay,0.0018442319911397445,en,thesarahconnorchronicles
joven,0.0018442319911397445,en,thesarahconnorchronicles
salir,0.0018442319911397445,en,thesarahconnorchronicles
modde,0.0018442319911397445,en,thesarahconnorchronicles
mesrow,0.0018442319911397445,en,thesarahconnorchronicles
unveed,0.0018442319911397445,en,thesarahconnorchronicles
kramnik,0.0018442319911397445,en,thesarahconnorchronicles
nrc,0.0018442319911397445,en,thesarahconnorchronicles
birtheay,0.0018442319911397445,en,thesarahconnorchronicles
betke,0.0018442319911397445,en,thesarahconnorchronicles
knicke,0.0018442319911397445,en,thesarahconnorchronicles
spani,0.0018442319911397445,en,thesarahconnorchronicles
balinese,0.0018442319911397445,en,thesarahconnorchronicles
beheld,0.0018442319911397445,en,thesarahconnorchronicles
apail,0.0018442319911397445,en,thesarahconnorchronicles
parsecs,0.0018442319911397445,en,thesarahconnorchronicles
zozzled,0.0018442319911397445,en,thesarahconnorchronicles
thtrespassing,0.0018442319911397445,en,thesarahconnorchronicles
sewgas,0.0018442319911397445,en,thesarahconnorchronicles
titor,0.0018442319911397445,en,thesarahconnorchronicles
lewinksy,0.0018442319911397445,en,thesarahconnorchronicles
overclocke,0.0018442319911397445,en,thesarahconnorchronicles
napalme,0.0018442319911397445,en,thesarahconnorchronicles
plumpy,0.0018442319911397445,en,thesarahconnorchronicles
fossick,0.0018442319911397445,en,thesarahconnorchronicles
painue,0.0018442319911397445,en,thesarahconnorchronicles
hatful,0.0018442319911397445,en,thesarahconnorchronicles
chapultepec,0.0018442319911397445,en,thesarahconnorchronicles
beholding,0.0018442319911397445,en,thesarahconnorchronicles
raufoss,0.0018442319911397445,en,thesarahconnorchronicles
pdgf,0.0018442319911397445,en,thesarahconnorchronicles
cdp,0.0018442319911397445,en,thesarahconnorchronicles
denunciente,0.0018442319911397445,en,thesarahconnorchronicles
klid,0.0018442319911397445,en,thesarahconnorchronicles
newsper,0.0018442319911397445,en,thesarahconnorchronicles
fincen,0.0018442319911397445,en,thesarahconnorchronicles
ctrs,0.0018442319911397445,en,thesarahconnorchronicles
resvera,0.0018442319911397445,en,thesarahconnorchronicles
gettint,0.0018442319911397445,en,thesarahconnorchronicles
hillier,0.0018442319911397445,en,thesarahconnorchronicles
symbolistic,0.0018442319911397445,en,thesarahconnorchronicles
optimality,0.0018442319911397445,en,thesarahconnorchronicles
guardedness,0.0018442319911397445,en,thesarahconnorchronicles
hk,0.0018442319911397445,en,thesarahconnorchronicles
kecyte,0.0018442319911397445,en,thesarahconnorchronicles
elsewho,0.0018442319911397445,en,thesarahconnorchronicles
ewery,0.0018442319911397445,en,thesarahconnorchronicles
nube,0.0018442319911397445,en,thesarahconnorchronicles
efk,0.0018442319911397445,en,thesarahconnorchronicles
checkboxe,0.0018442319911397445,en,thesarahconnorchronicles
survivorability,0.0018442319911397445,en,thesarahconnorchronicles
drinitit,0.0018442319911397445,en,thesarahconnorchronicles
forgerie,0.0018442319911397445,en,thesarahconnorchronicles
robbed,0.0018442319911397445,en,thesarahconnorchronicles
readothello,0.0018442319911397445,en,thesarahconnorchronicles
modernization,0.0018442319911397445,en,thesarahconnorchronicles
titanicsurvivor,0.0018442319911397445,en,thesarahconnorchronicles
housman,0.0018442319911397445,en,thesarahconnorchronicles
bearcat,0.0018442319911397445,en,thesarahconnorchronicles
onicle,0.0018442319911397445,en,thesarahconnorchronicles
townfolk,0.0018442319911397445,en,thesarahconnorchronicles
tarissa,0.0018442319911397445,en,thesarahconnorchronicles
comput,0.0018442319911397445,en,thesarahconnorchronicles
autodump,0.0018442319911397445,en,thesarahconnorchronicles
reprogrammed,0.0018442319911397445,en,thesarahconnorchronicles
sonarman,0.0018442319911397445,en,thesarahconnorchronicles
scrubbed,0.0018442319911397445,en,thesarahconnorchronicles
visit,0.0018393106932882652,en,thesarahconnorchronicles
apparently,0.0018393106932882652,en,thesarahconnorchronicles
personal,0.0018393106932882652,en,thesarahconnorchronicles
diner,0.0018328730038832954,en,thesarahconnorchronicles
childhood,0.0018307933544585403,en,thesarahconnorchronicles
winner,0.0018307933544585403,en,thesarahconnorchronicles
twist,0.0018307933544585403,en,thesarahconnorchronicles
effective,0.0018307933544585403,en,thesarahconnorchronicles
sync,0.0018307933544585403,en,thesarahconnorchronicles
notice,0.0018246519295772956,en,thesarahconnorchronicles
surprise,0.0018246519295772956,en,thesarahconnorchronicles
involve,0.0018246519295772956,en,thesarahconnorchronicles
ahead,0.0018246519295772956,en,thesarahconnorchronicles
lawrence,0.0018190159213967397,en,thesarahconnorchronicles
cubicle,0.0018190159213967397,en,thesarahconnorchronicles
madonna,0.0018190159213967397,en,thesarahconnorchronicles
overheat,0.0018190159213967397,en,thesarahconnorchronicles
vehicle,0.0018157507995651822,en,thesarahconnorchronicles
paramedic,0.001815634025719178,en,thesarahconnorchronicles
email,0.001815634025719178,en,thesarahconnorchronicles
hollywood,0.001815634025719178,en,thesarahconnorchronicles
memorial,0.001815634025719178,en,thesarahconnorchronicles
deputy,0.001815634025719178,en,thesarahconnorchronicles
feed,0.0018101118616116576,en,thesarahconnorchronicles
plastic,0.0018008641288742536,en,thesarahconnorchronicles
central,0.0018008641288742536,en,thesarahconnorchronicles
measure,0.0018008641288742536,en,thesarahconnorchronicles
attach,0.0018008641288742536,en,thesarahconnorchronicles
trail,0.0018008641288742536,en,thesarahconnorchronicles
climb,0.0018008641288742536,en,thesarahconnorchronicles
silver,0.0018008641288742536,en,thesarahconnorchronicles
sheep,0.001798666538837727,en,thesarahconnorchronicles
dictionary,0.0017928939360312395,en,thesarahconnorchronicles
immoral,0.0017928939360312395,en,thesarahconnorchronicles
gate,0.0017861301446761171,en,thesarahconnorchronicles
uniform,0.0017861301446761171,en,thesarahconnorchronicles
homework,0.0017861301446761171,en,thesarahconnorchronicles
pill,0.0017861301446761171,en,thesarahconnorchronicles
investigation,0.0017715457466567046,en,thesarahconnorchronicles
boot,0.0017715457466567046,en,thesarahconnorchronicles
patch,0.0017715457466567046,en,thesarahconnorchronicles
joint,0.0017715457466567046,en,thesarahconnorchronicles
determine,0.0017715457466567046,en,thesarahconnorchronicles
sydney,0.0017676887030978346,en,thesarahconnorchronicles
builder,0.0017676887030978346,en,thesarahconnorchronicles
vigilant,0.0017676887030978346,en,thesarahconnorchronicles
farmer,0.0017655127491563692,en,thesarahconnorchronicles
growth,0.0017655127491563692,en,thesarahconnorchronicles
salesman,0.0017655127491563692,en,thesarahconnorchronicles
warning,0.0017571079279819512,en,thesarahconnorchronicles
coincidence,0.0017571079279819512,en,thesarahconnorchronicles
behavior,0.0017571079279819512,en,thesarahconnorchronicles
random,0.0017571079279819512,en,thesarahconnorchronicles
silent,0.0017571079279819512,en,thesarahconnorchronicles
comin,0.0017493107423423302,en,thesarahconnorchronicles
hector,0.001743338051387238,en,thesarahconnorchronicles
zen,0.001743338051387238,en,thesarahconnorchronicles
organism,0.001743338051387238,en,thesarahconnorchronicles
transformer,0.001743338051387238,en,thesarahconnorchronicles
adult,0.001742813771577039,en,thesarahconnorchronicles
trace,0.001742813771577039,en,thesarahconnorchronicles
pure,0.001742813771577039,en,thesarahconnorchronicles
refer,0.001742813771577039,en,thesarahconnorchronicles
lookin,0.0017333487741055475,en,thesarahconnorchronicles
vomit,0.0017333487741055475,en,thesarahconnorchronicles
butcher,0.0017333487741055475,en,thesarahconnorchronicles
barbecue,0.0017333487741055475,en,thesarahconnorchronicles
perimeter,0.0017333487741055475,en,thesarahconnorchronicles
angel,0.001728660446588943,en,thesarahconnorchronicles
bump,0.001728660446588943,en,thesarahconnorchronicles
yell,0.001728660446588943,en,thesarahconnorchronicles
sample,0.001728660446588943,en,thesarahconnorchronicles
flash,0.001728660446588943,en,thesarahconnorchronicles
naval,0.0017197859271997312,en,thesarahconnorchronicles
restricted,0.0017197859271997312,en,thesarahconnorchronicles
manny,0.0017197859271997312,en,thesarahconnorchronicles
demolition,0.0017197859271997312,en,thesarahconnorchronicles
indestructible,0.0017197859271997312,en,thesarahconnorchronicles
atomic,0.0017197859271997312,en,thesarahconnorchronicles
disease,0.0017146452050215402,en,thesarahconnorchronicles
beach,0.0017146452050215402,en,thesarahconnorchronicles
version,0.0017146452050215402,en,thesarahconnorchronicles
decent,0.0017146452050215402,en,thesarahconnorchronicles
training,0.0017146452050215402,en,thesarahconnorchronicles
tomato,0.0017021172207049263,en,thesarahconnorchronicles
cabin,0.0017021172207049263,en,thesarahconnorchronicles
band,0.0017007653785332862,en,thesarahconnorchronicles
perform,0.0017007653785332862,en,thesarahconnorchronicles
cream,0.0017007653785332862,en,thesarahconnorchronicles
student,0.0017007653785332862,en,thesarahconnorchronicles
bus,0.0017007653785332862,en,thesarahconnorchronicles
naked,0.0017007653785332862,en,thesarahconnorchronicles
moutain,0.0016986141780851308,en,thesarahconnorchronicles
forbearance,0.0016986141780851308,en,thesarahconnorchronicles
rerouting,0.0016986141780851308,en,thesarahconnorchronicles
solek,0.0016986141780851308,en,thesarahconnorchronicles
deamon,0.0016986141780851308,en,thesarahconnorchronicles
russia,0.0016986141780851308,en,thesarahconnorchronicles
blackburn,0.0016986141780851308,en,thesarahconnorchronicles
cuttlefish,0.0016986141780851308,en,thesarahconnorchronicles
