mot,poids_tfidf,langue,serie
spill,0.00046371181795517934,en,greysanatomy
rely,0.0004632801108460205,en,greysanatomy
blanket,0.0004632801108460205,en,greysanatomy
withhold,0.00046153101818025976,en,greysanatomy
f,0.00046153101818025976,en,greysanatomy
underneath,0.00046153101818025976,en,greysanatomy
operative,0.00046153101818025976,en,greysanatomy
digest,0.00046153101818025976,en,greysanatomy
batter,0.00046153101818025976,en,greysanatomy
neurological,0.0004613312350433818,en,greysanatomy
slob,0.0004613312350433818,en,greysanatomy
thaw,0.0004613312350433818,en,greysanatomy
stammer,0.0004613312350433818,en,greysanatomy
orchid,0.0004613312350433818,en,greysanatomy
defenseless,0.0004613312350433818,en,greysanatomy
stopping,0.0004608718497442638,en,greysanatomy
joule,0.0004608718497442638,en,greysanatomy
mindy,0.0004608718497442638,en,greysanatomy
tastic,0.0004608718497442638,en,greysanatomy
decompression,0.0004608718497442638,en,greysanatomy
shamble,0.0004608718497442638,en,greysanatomy
ist,0.0004608718497442638,en,greysanatomy
prophylactic,0.0004608718497442638,en,greysanatomy
warped,0.0004608718497442638,en,greysanatomy
pillowcase,0.0004608718497442638,en,greysanatomy
neurotoxin,0.0004608718497442638,en,greysanatomy
resuscitation,0.0004608718497442638,en,greysanatomy
estrogen,0.0004608718497442638,en,greysanatomy
renowne,0.0004608718497442638,en,greysanatomy
twisting,0.0004608718497442638,en,greysanatomy
challenger,0.0004608718497442638,en,greysanatomy
pap,0.0004608718497442638,en,greysanatomy
upin,0.0004608718497442638,en,greysanatomy
unacceptable,0.00046075018267051435,en,greysanatomy
personnel,0.00046075018267051435,en,greysanatomy
version,0.0004599522403243465,en,greysanatomy
hiding,0.00045938198136961694,en,greysanatomy
dancing,0.00045938198136961694,en,greysanatomy
magnet,0.00045676163398055043,en,greysanatomy
skate,0.00045676163398055043,en,greysanatomy
holding,0.00045676163398055043,en,greysanatomy
privately,0.00045676163398055043,en,greysanatomy
professionally,0.00045676163398055043,en,greysanatomy
abort,0.00045676163398055043,en,greysanatomy
biology,0.00045676163398055043,en,greysanatomy
petty,0.0004565916182922786,en,greysanatomy
hooker,0.0004565916182922786,en,greysanatomy
disintereste,0.000455651929838826,en,greysanatomy
slovenly,0.000455651929838826,en,greysanatomy
segmental,0.000455651929838826,en,greysanatomy
mckee,0.000455651929838826,en,greysanatomy
reperfuse,0.000455651929838826,en,greysanatomy
pulsation,0.000455651929838826,en,greysanatomy
croup,0.000455651929838826,en,greysanatomy
pulseless,0.000455651929838826,en,greysanatomy
subxiphoid,0.000455651929838826,en,greysanatomy
artment,0.000455651929838826,en,greysanatomy
radiotherapy,0.000455651929838826,en,greysanatomy
prevously,0.000455651929838826,en,greysanatomy
consorting,0.000455651929838826,en,greysanatomy
ictal,0.000455651929838826,en,greysanatomy
superfriend,0.000455651929838826,en,greysanatomy
antitank,0.000455651929838826,en,greysanatomy
jenn,0.000455651929838826,en,greysanatomy
cingulotomy,0.000455651929838826,en,greysanatomy
leiomyosarcoma,0.000455651929838826,en,greysanatomy
resetting,0.000455651929838826,en,greysanatomy
toussaint,0.000455651929838826,en,greysanatomy
itchiness,0.000455651929838826,en,greysanatomy
disastrously,0.000455651929838826,en,greysanatomy
chinook,0.000455651929838826,en,greysanatomy
allograft,0.000455651929838826,en,greysanatomy
savoy,0.000455651929838826,en,greysanatomy
metzenbaum,0.000455651929838826,en,greysanatomy
orate,0.000455651929838826,en,greysanatomy
loring,0.000455651929838826,en,greysanatomy
intracerebral,0.000455651929838826,en,greysanatomy
ecchymosis,0.000455651929838826,en,greysanatomy
rossellini,0.000455651929838826,en,greysanatomy
bis,0.000455651929838826,en,greysanatomy
neurocysticercosis,0.000455651929838826,en,greysanatomy
ascite,0.000455651929838826,en,greysanatomy
rhabdo,0.000455651929838826,en,greysanatomy
hyperkalemia,0.000455651929838826,en,greysanatomy
lithotripsy,0.000455651929838826,en,greysanatomy
fixator,0.000455651929838826,en,greysanatomy
cvp,0.000455651929838826,en,greysanatomy
patellar,0.000455651929838826,en,greysanatomy
radicular,0.000455651929838826,en,greysanatomy
griswold,0.000455651929838826,en,greysanatomy
brookie,0.000455651929838826,en,greysanatomy
cardioversion,0.000455651929838826,en,greysanatomy
daydreaming,0.000455651929838826,en,greysanatomy
viewfinder,0.000455651929838826,en,greysanatomy
nephrectomy,0.000455651929838826,en,greysanatomy
apneic,0.000455651929838826,en,greysanatomy
gcs,0.000455651929838826,en,greysanatomy
unos,0.000455651929838826,en,greysanatomy
cirrhotic,0.000455651929838826,en,greysanatomy
paracentesis,0.000455651929838826,en,greysanatomy
outhere,0.000455651929838826,en,greysanatomy
muesli,0.000455651929838826,en,greysanatomy
hemodynamic,0.000455651929838826,en,greysanatomy
corso,0.000455651929838826,en,greysanatomy
ccu,0.000455651929838826,en,greysanatomy
agonal,0.000455651929838826,en,greysanatomy
ethmoid,0.000455651929838826,en,greysanatomy
monogamist,0.000455651929838826,en,greysanatomy
parathyroid,0.000455651929838826,en,greysanatomy
tulane,0.000455651929838826,en,greysanatomy
toake,0.000455651929838826,en,greysanatomy
saleslady,0.000455651929838826,en,greysanatomy
femine,0.000455651929838826,en,greysanatomy
monkey,0.0004555284029198028,en,greysanatomy
click,0.0004555284029198028,en,greysanatomy
delay,0.0004555284029198028,en,greysanatomy
chaperone,0.0004552139966451372,en,greysanatomy
tug,0.0004552139966451372,en,greysanatomy
raft,0.0004552139966451372,en,greysanatomy
sow,0.0004552139966451372,en,greysanatomy
discourage,0.0004552139966451372,en,greysanatomy
overflow,0.0004552139966451372,en,greysanatomy
traditionally,0.0004552139966451372,en,greysanatomy
mutter,0.0004552139966451372,en,greysanatomy
precision,0.0004552139966451372,en,greysanatomy
gloss,0.0004552139966451372,en,greysanatomy
dementia,0.0004552139966451372,en,greysanatomy
despicable,0.0004552139966451372,en,greysanatomy
bottled,0.0004552139966451372,en,greysanatomy
ramble,0.0004552139966451372,en,greysanatomy
deteriorate,0.0004552139966451372,en,greysanatomy
permission,0.00045254136479992935,en,greysanatomy
neighborhood,0.00045254136479992935,en,greysanatomy
bully,0.0004524920426351232,en,greysanatomy
stunt,0.0004524920426351232,en,greysanatomy
pine,0.0004524920426351232,en,greysanatomy
errand,0.0004524920426351232,en,greysanatomy
ending,0.0004524920426351232,en,greysanatomy
terrified,0.0004524920426351232,en,greysanatomy
exclusive,0.0004524920426351232,en,greysanatomy
beating,0.0004520848650604321,en,greysanatomy
elect,0.0004520848650604321,en,greysanatomy
lurk,0.0004520848650604321,en,greysanatomy
bikini,0.0004520848650604321,en,greysanatomy
communication,0.0004517183686612099,en,greysanatomy
co,0.0004517183686612099,en,greysanatomy
harsh,0.0004517183686612099,en,greysanatomy
neal,0.00045090185416011446,en,greysanatomy
placenta,0.00045090185416011446,en,greysanatomy
kangaroo,0.00045090185416011446,en,greysanatomy
communicating,0.00045090185416011446,en,greysanatomy
stethoscope,0.00045090185416011446,en,greysanatomy
impaired,0.00045090185416011446,en,greysanatomy
sisterhood,0.00045090185416011446,en,greysanatomy
gonorrhea,0.00045090185416011446,en,greysanatomy
whorehouse,0.00045090185416011446,en,greysanatomy
misdiagnose,0.00045090185416011446,en,greysanatomy
orifice,0.00045090185416011446,en,greysanatomy
vicky,0.00045090185416011446,en,greysanatomy
ferguson,0.00045090185416011446,en,greysanatomy
karmic,0.00045090185416011446,en,greysanatomy
boycott,0.00045090185416011446,en,greysanatomy
bloodstream,0.00044928501114441515,en,greysanatomy
revenue,0.00044928501114441515,en,greysanatomy
inferior,0.00044928501114441515,en,greysanatomy
inspirational,0.00044928501114441515,en,greysanatomy
morbid,0.00044928501114441515,en,greysanatomy
mojo,0.00044928501114441515,en,greysanatomy
colored,0.00044928501114441515,en,greysanatomy
defense,0.00044888869621419176,en,greysanatomy
planet,0.00044888869621419176,en,greysanatomy
practical,0.0004484498055830425,en,greysanatomy
strain,0.0004484498055830425,en,greysanatomy
worm,0.0004484498055830425,en,greysanatomy
confession,0.0004479509055085698,en,greysanatomy
territory,0.0004479509055085698,en,greysanatomy
camping,0.0004474971828924331,en,greysanatomy
locked,0.0004474971828924331,en,greysanatomy
marble,0.0004474971828924331,en,greysanatomy
expensive,0.0004452703254924412,en,greysanatomy
fork,0.0004444633253051158,en,greysanatomy
overcome,0.0004444633253051158,en,greysanatomy
brace,0.0004444633253051158,en,greysanatomy
bounce,0.0004442250726349198,en,greysanatomy
shout,0.0004442250726349198,en,greysanatomy
entry,0.0004442250726349198,en,greysanatomy
reroute,0.0004435330369793281,en,greysanatomy
significantly,0.0004435330369793281,en,greysanatomy
tummy,0.0004435330369793281,en,greysanatomy
prod,0.0004435330369793281,en,greysanatomy
rubble,0.0004435330369793281,en,greysanatomy
sanity,0.0004435330369793281,en,greysanatomy
pumpkin,0.0004429952568341558,en,greysanatomy
slippery,0.0004429952568341558,en,greysanatomy
reflex,0.0004429952568341558,en,greysanatomy
breaking,0.0004429952568341558,en,greysanatomy
generator,0.0004429952568341558,en,greysanatomy
secondary,0.0004429952568341558,en,greysanatomy
kicking,0.0004429952568341558,en,greysanatomy
notebook,0.0004429952568341558,en,greysanatomy
baggage,0.0004429952568341558,en,greysanatomy
crawl,0.00044168561452094795,en,greysanatomy
quarter,0.00044168561452094795,en,greysanatomy
north,0.00044168561452094795,en,greysanatomy
posterior,0.00044157554613899084,en,greysanatomy
reposition,0.00044157554613899084,en,greysanatomy
havea,0.00044157554613899084,en,greysanatomy
licensed,0.00044157554613899084,en,greysanatomy
trite,0.00044157554613899084,en,greysanatomy
musketeer,0.00044157554613899084,en,greysanatomy
pec,0.00044157554613899084,en,greysanatomy
polio,0.00044157554613899084,en,greysanatomy
goner,0.00044157554613899084,en,greysanatomy
sternum,0.00044157554613899084,en,greysanatomy
reassignment,0.00044157554613899084,en,greysanatomy
ticker,0.00044157554613899084,en,greysanatomy
garbage,0.00044053996006133164,en,greysanatomy
east,0.00044053996006133164,en,greysanatomy
purse,0.00044053996006133164,en,greysanatomy
document,0.00044053996006133164,en,greysanatomy
patience,0.00044053996006133164,en,greysanatomy
pro,0.00044053996006133164,en,greysanatomy
duck,0.00044053996006133164,en,greysanatomy
vault,0.00044053108453901747,en,greysanatomy
wage,0.00044053108453901747,en,greysanatomy
grid,0.00044053108453901747,en,greysanatomy
handful,0.00044053108453901747,en,greysanatomy
cent,0.00044053108453901747,en,greysanatomy
confidentiality,0.0004385759396024845,en,greysanatomy
administer,0.0004385759396024845,en,greysanatomy
cupcake,0.0004385759396024845,en,greysanatomy
value,0.000438133942830186,en,greysanatomy
seal,0.000438133942830186,en,greysanatomy
lifting,0.00043794781040170305,en,greysanatomy
bakery,0.00043794781040170305,en,greysanatomy
shoo,0.00043794781040170305,en,greysanatomy
bottom,0.00043794781040170305,en,greysanatomy
intercourse,0.00043794781040170305,en,greysanatomy
metal,0.000436894687322876,en,greysanatomy
chinese,0.000436894687322876,en,greysanatomy
slam,0.000436894687322876,en,greysanatomy
buzz,0.000436894687322876,en,greysanatomy
cloud,0.000436894687322876,en,greysanatomy
boundary,0.00043665162712398006,en,greysanatomy
appetite,0.00043665162712398006,en,greysanatomy
dive,0.00043665162712398006,en,greysanatomy
occasional,0.00043423625405664644,en,greysanatomy
wig,0.00043423625405664644,en,greysanatomy
vanilla,0.00043423625405664644,en,greysanatomy
adam,0.00043423625405664644,en,greysanatomy
wrestle,0.00043423625405664644,en,greysanatomy
correction,0.00043423625405664644,en,greysanatomy
blast,0.0004332884022059302,en,greysanatomy
comment,0.0004332884022059302,en,greysanatomy
length,0.0004328235547633816,en,greysanatomy
youth,0.0004328235547633816,en,greysanatomy
detect,0.0004328235547633816,en,greysanatomy
deviate,0.000432814826389634,en,greysanatomy
hanukkah,0.000432814826389634,en,greysanatomy
proverb,0.000432814826389634,en,greysanatomy
dignified,0.000432814826389634,en,greysanatomy
retrograde,0.000432814826389634,en,greysanatomy
dicey,0.000432814826389634,en,greysanatomy
chakra,0.000432814826389634,en,greysanatomy
elastic,0.000432814826389634,en,greysanatomy
berate,0.000432814826389634,en,greysanatomy
clerical,0.000432814826389634,en,greysanatomy
rouse,0.000432814826389634,en,greysanatomy
viewing,0.000432814826389634,en,greysanatomy
syrinx,0.000432814826389634,en,greysanatomy
wrecker,0.000432814826389634,en,greysanatomy
overprotective,0.00043251993526221237,en,greysanatomy
paste,0.00043251993526221237,en,greysanatomy
utmost,0.00043251993526221237,en,greysanatomy
miraculous,0.00043251993526221237,en,greysanatomy
pow,0.00043251993526221237,en,greysanatomy
intrusion,0.00043251993526221237,en,greysanatomy
sexist,0.00043251993526221237,en,greysanatomy
violin,0.00043251993526221237,en,greysanatomy
delusional,0.0004299733811511049,en,greysanatomy
input,0.0004299733811511049,en,greysanatomy
limo,0.0004299733811511049,en,greysanatomy
squat,0.0004299733811511049,en,greysanatomy
stunning,0.0004299733811511049,en,greysanatomy
humiliation,0.0004299733811511049,en,greysanatomy
tone,0.00042972027955229855,en,greysanatomy
host,0.00042972027955229855,en,greysanatomy
contain,0.00042972027955229855,en,greysanatomy
generation,0.00042972027955229855,en,greysanatomy
bath,0.00042972027955229855,en,greysanatomy
fade,0.0004290455239989483,en,greysanatomy
teenage,0.0004290455239989483,en,greysanatomy
breakdown,0.0004290455239989483,en,greysanatomy
telephone,0.0004290455239989483,en,greysanatomy
leather,0.0004290455239989483,en,greysanatomy
shotgun,0.0004290455239989483,en,greysanatomy
effaced,0.00042793709563284456,en,greysanatomy
gesturing,0.00042793709563284456,en,greysanatomy
aerobic,0.00042793709563284456,en,greysanatomy
amplitude,0.00042793709563284456,en,greysanatomy
vy,0.00042793709563284456,en,greysanatomy
striping,0.00042793709563284456,en,greysanatomy
sunder,0.00042793709563284456,en,greysanatomy
chamallow,0.00042793709563284456,en,greysanatomy
davie,0.00042793709563284456,en,greysanatomy
slowing,0.00042793709563284456,en,greysanatomy
kevorkian,0.00042793709563284456,en,greysanatomy
havingsome,0.00042793709563284456,en,greysanatomy
macerate,0.00042793709563284456,en,greysanatomy
polyvinyl,0.00042793709563284456,en,greysanatomy
penise,0.00042793709563284456,en,greysanatomy
giselle,0.00042793709563284456,en,greysanatomy
dexamethasone,0.00042793709563284456,en,greysanatomy
pient,0.00042793709563284456,en,greysanatomy
mohs,0.00042793709563284456,en,greysanatomy
cloudless,0.00042793709563284456,en,greysanatomy
cardiovert,0.00042793709563284456,en,greysanatomy
neurologic,0.00042793709563284456,en,greysanatomy
fertilized,0.00042793709563284456,en,greysanatomy
crp,0.00042793709563284456,en,greysanatomy
rewarme,0.00042793709563284456,en,greysanatomy
outmoded,0.00042793709563284456,en,greysanatomy
lumpectomy,0.00042793709563284456,en,greysanatomy
practioner,0.00042793709563284456,en,greysanatomy
guardrail,0.00042793709563284456,en,greysanatomy
shroome,0.00042793709563284456,en,greysanatomy
dilantin,0.00042793709563284456,en,greysanatomy
thrush,0.00042793709563284456,en,greysanatomy
stilla,0.00042793709563284456,en,greysanatomy
ns,0.00042793709563284456,en,greysanatomy
arnie,0.00042793709563284456,en,greysanatomy
shocky,0.00042793709563284456,en,greysanatomy
etomidate,0.00042793709563284456,en,greysanatomy
golde,0.00042793709563284456,en,greysanatomy
sux,0.00042793709563284456,en,greysanatomy
diphenhydramine,0.00042793709563284456,en,greysanatomy
rehabilitative,0.00042793709563284456,en,greysanatomy
underserved,0.00042793709563284456,en,greysanatomy
unequal,0.00042793709563284456,en,greysanatomy
neurosurgical,0.00042793709563284456,en,greysanatomy
amniocentesis,0.00042793709563284456,en,greysanatomy
powerful,0.000427671210076933,en,greysanatomy
billing,0.00042724078789952894,en,greysanatomy
yogurt,0.00042724078789952894,en,greysanatomy
respectful,0.00042724078789952894,en,greysanatomy
pulp,0.00042724078789952894,en,greysanatomy
hoop,0.00042578464893619326,en,greysanatomy
martin,0.00042578464893619326,en,greysanatomy
platform,0.00042578464893619326,en,greysanatomy
bathtub,0.00042578464893619326,en,greysanatomy
flare,0.00042578464893619326,en,greysanatomy
additional,0.00042578464893619326,en,greysanatomy
manual,0.00042531624338018685,en,greysanatomy
survivor,0.00042531624338018685,en,greysanatomy
shelf,0.00042531624338018685,en,greysanatomy
wolf,0.00042531624338018685,en,greysanatomy
bitter,0.00042531624338018685,en,greysanatomy
indigestion,0.0004245550001017973,en,greysanatomy
mai,0.0004245550001017973,en,greysanatomy
ross,0.0004245550001017973,en,greysanatomy
simplify,0.0004245550001017973,en,greysanatomy
flushed,0.0004245550001017973,en,greysanatomy
vancouver,0.0004245550001017973,en,greysanatomy
menopause,0.0004245550001017973,en,greysanatomy
threatened,0.0004245550001017973,en,greysanatomy
