mot,poids_tfidf,langue,serie
probation,0.0008513873440535184,en,90210
baggage,0.0008513873440535184,en,90210
ain,0.0008493260692992741,en,90210
apply,0.0008493260692992741,en,90210
lesson,0.0008493260692992741,en,90210
loss,0.0008493260692992741,en,90210
deck,0.000847973871462436,en,90210
environment,0.000847973871462436,en,90210
hammer,0.000847973871462436,en,90210
tempt,0.000847973871462436,en,90210
explore,0.000847973871462436,en,90210
blanket,0.000847973871462436,en,90210
imply,0.000847973871462436,en,90210
dorky,0.0008446838505448272,en,90210
oblivious,0.0008446838505448272,en,90210
texting,0.0008446838505448272,en,90210
sor,0.0008446838505448272,en,90210
ranking,0.0008446838505448272,en,90210
journalism,0.0008446838505448272,en,90210
lavender,0.0008446838505448272,en,90210
enigma,0.0008446838505448272,en,90210
prioritize,0.0008446838505448272,en,90210
persian,0.0008446838505448272,en,90210
paparazzi,0.0008446838505448272,en,90210
academic,0.0008428939105407276,en,90210
lesbian,0.0008428939105407276,en,90210
amy,0.0008428939105407276,en,90210
thankful,0.0008428939105407276,en,90210
overdose,0.0008428939105407276,en,90210
herd,0.0008428939105407276,en,90210
bastard,0.0008425289748266685,en,90210
circle,0.0008425289748266685,en,90210
male,0.0008425289748266685,en,90210
load,0.0008425289748266685,en,90210
clock,0.0008425289748266685,en,90210
blind,0.0008425289748266685,en,90210
footage,0.000840838853432995,en,90210
pilot,0.000840838853432995,en,90210
ve,0.0008357912443825703,en,90210
aware,0.0008357912443825703,en,90210
heavy,0.0008357912443825703,en,90210
pocket,0.0008357912443825703,en,90210
nerd,0.0008345535202230007,en,90210
overhear,0.0008345535202230007,en,90210
occasional,0.0008345535202230007,en,90210
rag,0.0008345535202230007,en,90210
advisor,0.0008345535202230007,en,90210
spanish,0.0008337853802521463,en,90210
passion,0.0008337853802521463,en,90210
ill,0.0008337853802521463,en,90210
urgent,0.0008337853802521463,en,90210
comprende,0.000830966654813414,en,90210
jersey,0.000830966654813414,en,90210
denver,0.000830966654813414,en,90210
pasty,0.000830966654813414,en,90210
tulip,0.000830966654813414,en,90210
grammar,0.000830966654813414,en,90210
twister,0.000830966654813414,en,90210
snipe,0.000830966654813414,en,90210
bask,0.000830966654813414,en,90210
outcast,0.000830966654813414,en,90210
tijuana,0.000830966654813414,en,90210
grapevine,0.000830966654813414,en,90210
thi,0.000830966654813414,en,90210
laughing,0.000830966654813414,en,90210
scented,0.000830966654813414,en,90210
hookup,0.000830966654813414,en,90210
guard,0.0008291118499990009,en,90210
financial,0.0008268116090389516,en,90210
mental,0.0008268116090389516,en,90210
tricky,0.0008268116090389516,en,90210
attractive,0.0008268116090389516,en,90210
limo,0.0008263607552100666,en,90210
musician,0.0008263607552100666,en,90210
scholarship,0.0008263607552100666,en,90210
hypocrite,0.0008263607552100666,en,90210
whispering,0.0008263607552100666,en,90210
convince,0.0008224897901799175,en,90210
arrive,0.0008224897901799175,en,90210
hole,0.0008224897901799175,en,90210
receive,0.0008224897901799175,en,90210
commitment,0.0008199157586876333,en,90210
slightly,0.0008199157586876333,en,90210
flatter,0.0008199157586876333,en,90210
whip,0.0008199157586876333,en,90210
confident,0.0008199157586876333,en,90210
poetry,0.000818310480313466,en,90210
dvd,0.000818310480313466,en,90210
blur,0.000818310480313466,en,90210
tempting,0.000818310480313466,en,90210
herpe,0.0008178333496873053,en,90210
tutoring,0.0008178333496873053,en,90210
juvie,0.0008178333496873053,en,90210
tanning,0.0008178333496873053,en,90210
collin,0.0008178333496873053,en,90210
puss,0.0008178333496873053,en,90210
chamomile,0.0008178333496873053,en,90210
stallion,0.0008178333496873053,en,90210
sake,0.0008159240890000155,en,90210
fifth,0.0008130961071370381,en,90210
loan,0.0008130961071370381,en,90210
grandfather,0.0008130961071370381,en,90210
boob,0.000810397823714075,en,90210
freshman,0.000810397823714075,en,90210
code,0.0008094137952415537,en,90210
form,0.0008094137952415537,en,90210
obvious,0.0008094137952415537,en,90210
security,0.0008094137952415537,en,90210
lift,0.0008094137952415537,en,90210
charming,0.0008063509887893198,en,90210
cough,0.0008063509887893198,en,90210
agency,0.0008063509887893198,en,90210
creature,0.0008063509887893198,en,90210
slap,0.0008063509887893198,en,90210
library,0.0008063509887893198,en,90210
mate,0.0008063509887893198,en,90210
typical,0.0008063509887893198,en,90210
righ,0.0008052362498965216,en,90210
narrative,0.0008052362498965216,en,90210
bimbo,0.0008052362498965216,en,90210
wallow,0.0008052362498965216,en,90210
dakota,0.0008052362498965216,en,90210
thermostat,0.0008052362498965216,en,90210
ob,0.0008052362498965216,en,90210
skanky,0.0008052362498965216,en,90210
possessive,0.0008052362498965216,en,90210
land,0.0008029579815672988,en,90210
teaching,0.0008026181592544448,en,90210
tuna,0.0008026181592544448,en,90210
honorable,0.0008026181592544448,en,90210
latte,0.0008026181592544448,en,90210
pickle,0.0008026181592544448,en,90210
lipstick,0.0008026181592544448,en,90210
fuss,0.0008026181592544448,en,90210
pledge,0.0008026181592544448,en,90210
salt,0.0007996787920681616,en,90210
hop,0.0007996787920681616,en,90210
bandage,0.0007949670901947955,en,90210
footprint,0.0007949670901947955,en,90210
participate,0.0007949670901947955,en,90210
strangle,0.0007949670901947955,en,90210
furious,0.0007949670901947955,en,90210
alcoholic,0.0007949670901947955,en,90210
slut,0.0007949670901947955,en,90210
cd,0.0007949670901947955,en,90210
spine,0.0007949670901947955,en,90210
magnificent,0.0007949670901947955,en,90210
epileptic,0.0007931332832663037,en,90210
coincidental,0.0007931332832663037,en,90210
whisperer,0.0007931332832663037,en,90210
befriend,0.0007931332832663037,en,90210
eclipse,0.0007931332832663037,en,90210
uncool,0.0007931332832663037,en,90210
blast,0.0007930779571075813,en,90210
yososo,0.0007923204919039582,en,90210
amazg,0.0007923204919039582,en,90210
hpv,0.0007923204919039582,en,90210
kornblum,0.0007923204919039582,en,90210
llllywood,0.0007923204919039582,en,90210
actulyly,0.0007923204919039582,en,90210
shouldryry,0.0007923204919039582,en,90210
stp,0.0007923204919039582,en,90210
makg,0.0007923204919039582,en,90210
compl,0.0007923204919039582,en,90210
jocky,0.0007923204919039582,en,90210
rocking,0.0007923204919039582,en,90210
celebrcelebrate,0.0007923204919039582,en,90210
nnnna,0.0007923204919039582,en,90210
ifouou,0.0007923204919039582,en,90210
theyrere,0.0007923204919039582,en,90210
dodoe,0.0007923204919039582,en,90210
animaloulous,0.0007923204919039582,en,90210
merery,0.0007923204919039582,en,90210
aitition,0.0007923204919039582,en,90210
halva,0.0007923204919039582,en,90210
momcr,0.0007923204919039582,en,90210
ameet,0.0007923204919039582,en,90210
meancocome,0.0007923204919039582,en,90210
crapagagon,0.0007923204919039582,en,90210
fiand,0.0007923204919039582,en,90210
hacrestave,0.0007923204919039582,en,90210
fromerere,0.0007923204919039582,en,90210
thawawa,0.0007923204919039582,en,90210
kepthehe,0.0007923204919039582,en,90210
comsasay,0.0007923204919039582,en,90210
celebr,0.0007923204919039582,en,90210
toeeeep,0.0007923204919039582,en,90210
dtotor,0.0007923204919039582,en,90210
wasldn,0.0007923204919039582,en,90210
bw,0.0007923204919039582,en,90210
aret,0.0007923204919039582,en,90210
likehihis,0.0007923204919039582,en,90210
thenalall,0.0007923204919039582,en,90210
eoeorge,0.0007923204919039582,en,90210
lookseaeally,0.0007923204919039582,en,90210
angggg,0.0007923204919039582,en,90210
omom,0.0007923204919039582,en,90210
whisis,0.0007923204919039582,en,90210
gmale,0.0007923204919039582,en,90210
cabanya,0.0007923204919039582,en,90210
mantitime,0.0007923204919039582,en,90210
ghght,0.0007923204919039582,en,90210
steter,0.0007923204919039582,en,90210
stster,0.0007923204919039582,en,90210
blblog,0.0007923204919039582,en,90210
soso,0.0007923204919039582,en,90210
rghgh,0.0007923204919039582,en,90210
toavave,0.0007923204919039582,en,90210
wesbever,0.0007923204919039582,en,90210
aronofsky,0.0007923204919039582,en,90210
unmei,0.0007923204919039582,en,90210
doorknocker,0.0007923204919039582,en,90210
anen,0.0007923204919039582,en,90210
stpepeter,0.0007923204919039582,en,90210
ouour,0.0007923204919039582,en,90210
gothehe,0.0007923204919039582,en,90210
thformation,0.0007923204919039582,en,90210
frieto,0.0007923204919039582,en,90210
scrutinized,0.0007923204919039582,en,90210
spicoli,0.0007923204919039582,en,90210
tquite,0.0007923204919039582,en,90210
fridg,0.0007923204919039582,en,90210
iuppose,0.0007923204919039582,en,90210
musthave,0.0007923204919039582,en,90210
inavit,0.0007923204919039582,en,90210
soad,0.0007923204919039582,en,90210
andvery,0.0007923204919039582,en,90210
bevey,0.0007923204919039582,en,90210
alally,0.0007923204919039582,en,90210
ereryone,0.0007923204919039582,en,90210
ndndle,0.0007923204919039582,en,90210
histocacal,0.0007923204919039582,en,90210
byby,0.0007923204919039582,en,90210
uknow,0.0007923204919039582,en,90210
birthmother,0.0007923204919039582,en,90210
dosha,0.0007923204919039582,en,90210
despacio,0.0007923204919039582,en,90210
knonw,0.0007923204919039582,en,90210
preveviously,0.0007923204919039582,en,90210
canold,0.0007923204919039582,en,90210
likseriously,0.0007923204919039582,en,90210
schnow,0.0007923204919039582,en,90210
riple,0.0007923204919039582,en,90210
sleing,0.0007923204919039582,en,90210
epsy,0.0007923204919039582,en,90210
feeliss,0.0007923204919039582,en,90210
llll,0.0007923204919039582,en,90210
gsit,0.0007923204919039582,en,90210
opyou,0.0007923204919039582,en,90210
weere,0.0007923204919039582,en,90210
checkered,0.0007923204919039582,en,90210
videoast,0.0007923204919039582,en,90210
heher,0.0007923204919039582,en,90210
gogoing,0.0007923204919039582,en,90210
hyhy,0.0007923204919039582,en,90210
brothehe,0.0007923204919039582,en,90210
seitan,0.0007923204919039582,en,90210
yournput,0.0007923204919039582,en,90210
hamachi,0.0007923204919039582,en,90210
walwith,0.0007923204919039582,en,90210
conflate,0.0007923204919039582,en,90210
bettertter,0.0007923204919039582,en,90210
swapping,0.0007923204919039582,en,90210
flaunting,0.0007923204919039582,en,90210
nnaomi,0.0007923204919039582,en,90210
snowscape,0.0007923204919039582,en,90210
probiotic,0.0007923204919039582,en,90210
veen,0.0007923204919039582,en,90210
ouought,0.0007923204919039582,en,90210
ekek,0.0007923204919039582,en,90210
disinvited,0.0007923204919039582,en,90210
andomome,0.0007923204919039582,en,90210
asngng,0.0007923204919039582,en,90210
terrib,0.0007923204919039582,en,90210
nowrere,0.0007923204919039582,en,90210
couldrorone,0.0007923204919039582,en,90210
wastotolen,0.0007923204919039582,en,90210
uselelebrate,0.0007923204919039582,en,90210
eaease,0.0007923204919039582,en,90210
goitit,0.0007923204919039582,en,90210
someine,0.0007923204919039582,en,90210
roza,0.0007923204919039582,en,90210
iraj,0.0007923204919039582,en,90210
masood,0.0007923204919039582,en,90210
labyrinthine,0.0007923204919039582,en,90210
phoniness,0.0007923204919039582,en,90210
horrorovie,0.0007923204919039582,en,90210
fortun,0.0007923204919039582,en,90210
kingjock,0.0007923204919039582,en,90210
philologist,0.0007923204919039582,en,90210
moniring,0.0007923204919039582,en,90210
intoo,0.0007923204919039582,en,90210
gameplayer,0.0007923204919039582,en,90210
updixo,0.0007923204919039582,en,90210
himke,0.0007923204919039582,en,90210
yuko,0.0007923204919039582,en,90210
geannie,0.0007923204919039582,en,90210
doumbek,0.0007923204919039582,en,90210
alrdydy,0.0007923204919039582,en,90210
beerere,0.0007923204919039582,en,90210
hopelike,0.0007923204919039582,en,90210
tctch,0.0007923204919039582,en,90210
wussmemen,0.0007923204919039582,en,90210
pali,0.0007923204919039582,en,90210
lklk,0.0007923204919039582,en,90210
caede,0.0007923204919039582,en,90210
stembrook,0.0007923204919039582,en,90210
huckleberry,0.0007923204919039582,en,90210
smeme,0.0007923204919039582,en,90210
swashin,0.0007923204919039582,en,90210
swishin,0.0007923204919039582,en,90210
chanoyu,0.0007923204919039582,en,90210
skyping,0.0007923204919039582,en,90210
anlderly,0.0007923204919039582,en,90210
masscut,0.0007923204919039582,en,90210
seanfest,0.0007923204919039582,en,90210
middy,0.0007923204919039582,en,90210
kooning,0.0007923204919039582,en,90210
tomomorrow,0.0007923204919039582,en,90210
poul,0.0007923204919039582,en,90210
chipifie,0.0007923204919039582,en,90210
aziz,0.0007923204919039582,en,90210
golshifteh,0.0007923204919039582,en,90210
alwayso,0.0007923204919039582,en,90210
reimold,0.0007923204919039582,en,90210
ljujust,0.0007923204919039582,en,90210
kikill,0.0007923204919039582,en,90210
chagall,0.0007923204919039582,en,90210
biblique,0.0007923204919039582,en,90210
outatate,0.0007923204919039582,en,90210
ngng,0.0007923204919039582,en,90210
pauley,0.0007923204919039582,en,90210
daddylove,0.0007923204919039582,en,90210
daddylovespumpernickel,0.0007923204919039582,en,90210
downe,0.0007923204919039582,en,90210
seison,0.0007923204919039582,en,90210
fatburger,0.0007923204919039582,en,90210
archnemesis,0.0007923204919039582,en,90210
witgate,0.0007923204919039582,en,90210
professial,0.0007923204919039582,en,90210
redshift,0.0007923204919039582,en,90210
hivey,0.0007923204919039582,en,90210
geocentric,0.0007923204919039582,en,90210
stina,0.0007923204919039582,en,90210
sleepssee,0.0007923204919039582,en,90210
bhog,0.0007923204919039582,en,90210
extrasensory,0.0007923204919039582,en,90210
okahow,0.0007923204919039582,en,90210
lblebe,0.0007923204919039582,en,90210
oruh,0.0007923204919039582,en,90210
tesesher,0.0007923204919039582,en,90210
saynonot,0.0007923204919039582,en,90210
aorork,0.0007923204919039582,en,90210
becacare,0.0007923204919039582,en,90210
blogisode,0.0007923204919039582,en,90210
thanyoyou,0.0007923204919039582,en,90210
cheaonon,0.0007923204919039582,en,90210
mfifirst,0.0007923204919039582,en,90210
peoplchcheat,0.0007923204919039582,en,90210
slappem,0.0007923204919039582,en,90210
theecond,0.0007923204919039582,en,90210
maand,0.0007923204919039582,en,90210
heaset,0.0007923204919039582,en,90210
aiorort,0.0007923204919039582,en,90210
fldld,0.0007923204919039582,en,90210
goodrarank,0.0007923204919039582,en,90210
unprescribed,0.0007923204919039582,en,90210
pirority,0.0007923204919039582,en,90210
bbck,0.0007923204919039582,en,90210
kirkegaard,0.0007923204919039582,en,90210
fader,0.0007923204919039582,en,90210
ssilver,0.0007923204919039582,en,90210
spendaholic,0.0007923204919039582,en,90210
rollerblading,0.0007923204919039582,en,90210
cocteau,0.0007923204919039582,en,90210
previewly,0.0007923204919039582,en,90210
marmee,0.0007923204919039582,en,90210
obligitory,0.0007923204919039582,en,90210
bactrim,0.0007923204919039582,en,90210
sappiness,0.0007923204919039582,en,90210
vivant,0.0007923204919039582,en,90210
hackle,0.0007923204919039582,en,90210
gaudi,0.0007923204919039582,en,90210
choirmaster,0.0007923204919039582,en,90210
nao,0.0007923204919039582,en,90210
psycatrist,0.0007923204919039582,en,90210
bonham,0.0007923204919039582,en,90210
theeaeam,0.0007923204919039582,en,90210
shr,0.0007923204919039582,en,90210
thau,0.0007923204919039582,en,90210
sndeat,0.0007923204919039582,en,90210
aeautiful,0.0007923204919039582,en,90210
jusy,0.0007923204919039582,en,90210
wwhen,0.0007923204919039582,en,90210
modaio,0.0007923204919039582,en,90210
fauxhawk,0.0007923204919039582,en,90210
justfreak,0.0007923204919039582,en,90210
lebeouf,0.0007923204919039582,en,90210
whaif,0.0007923204919039582,en,90210
somethina,0.0007923204919039582,en,90210
alwaysthought,0.0007923204919039582,en,90210
tahmaseb,0.0007923204919039582,en,90210
swinson,0.0007923204919039582,en,90210
locomotion,0.0007923204919039582,en,90210
charmian,0.0007923204919039582,en,90210
probablyook,0.0007923204919039582,en,90210
javianna,0.0007923204919039582,en,90210
funoh,0.0007923204919039582,en,90210
terrene,0.0007923204919039582,en,90210
alack,0.0007923204919039582,en,90210
propositionne,0.0007923204919039582,en,90210
touchably,0.0007923204919039582,en,90210
pharrell,0.0007923204919039582,en,90210
thanbye,0.0007923204919039582,en,90210
boundie,0.0007923204919039582,en,90210
haar,0.0007923204919039582,en,90210
