mot,poids_tfidf,langue,serie
key,0.0025779727007349505,en,entourage
chill,0.002576522198299361,en,entourage
possibly,0.0025661919583108675,en,entourage
breath,0.0025661919583108675,en,entourage
accident,0.0025629418882346933,en,entourage
step,0.002557430976031563,en,entourage
valet,0.002557011993154619,en,entourage
sequel,0.0025516160445520995,en,entourage
cranberry,0.002545085108090374,en,entourage
sneaker,0.002545085108090374,en,entourage
matt,0.002541429005324246,en,entourage
affect,0.0025409855404401227,en,entourage
unemotional,0.002537862850129858,en,entourage
power,0.002522248970032607,en,entourage
embarrass,0.0025130890967667648,en,entourage
coke,0.0025114433333702996,en,entourage
space,0.0025060138211491557,en,entourage
manage,0.0025052521499492283,en,entourage
doubt,0.0025052521499492283,en,entourage
smart,0.0025021499742427468,en,entourage
series,0.0024923938506186656,en,entourage
britney,0.0024879357741586588,en,entourage
price,0.002485998459613653,en,entourage
slow,0.002485276982530612,en,entourage
earn,0.002484301805751148,en,entourage
deep,0.0024822124179129878,en,entourage
quiver,0.0024707231898917774,en,entourage
discuss,0.002466153443645796,en,entourage
scared,0.0024654662216459762,en,entourage
single,0.0024654662216459762,en,entourage
strong,0.0024654662216459762,en,entourage
contract,0.0024638754085823836,en,entourage
bust,0.0024601860000865684,en,entourage
record,0.002445817183061922,en,entourage
cheat,0.0024438663692021812,en,entourage
apologise,0.0024407985806226343,en,entourage
passion,0.0024388448684711595,en,entourage
indie,0.002430865354796592,en,entourage
reppe,0.00242899033449541,en,entourage
release,0.0024269630202633148,en,entourage
street,0.002426327247750542,en,entourage
decision,0.0024076120768265303,en,entourage
cook,0.0024058049609164385,en,entourage
rough,0.0024014917455594436,en,entourage
sorority,0.0023935688110272215,en,entourage
disgusting,0.0023920804518491033,en,entourage
knock,0.0023884204022195394,en,entourage
bear,0.0023884204022195394,en,entourage
levine,0.002386802024480039,en,entourage
briar,0.002386802024480039,en,entourage
sigh,0.002386484624753777,en,entourage
golf,0.0023727709817396455,en,entourage
calf,0.0023639031925780317,en,entourage
tree,0.002363221672980754,en,entourage
advice,0.002363221672980754,en,entourage
cup,0.002363221672980754,en,entourage
signing,0.0023588285425752515,en,entourage
photo,0.0023562919638710654,en,entourage
forever,0.0023486738905774012,en,entourage
poor,0.0023486738905774012,en,entourage
sub,0.002339082172286183,en,entourage
haggis,0.0023388560482785026,en,entourage
mail,0.002337402871989417,en,entourage
weak,0.0023277832854207655,en,entourage
american,0.0023277832854207655,en,entourage
comic,0.00232530031641801,en,entourage
donna,0.002319936381377596,en,entourage
guest,0.002318681685367738,en,entourage
hook,0.002318681685367738,en,entourage
awkward,0.0023176777984524745,en,entourage
mcquewick,0.0023175589445813376,en,entourage
danna,0.0023175589445813376,en,entourage
bijan,0.0023175589445813376,en,entourage
roeper,0.0023175589445813376,en,entourage
razzie,0.0023175589445813376,en,entourage
hirsch,0.0023175589445813376,en,entourage
blige,0.0023175589445813376,en,entourage
jaq,0.0023175589445813376,en,entourage
rubenstein,0.0023175589445813376,en,entourage
yyyy,0.0023175589445813376,en,entourage
critizise,0.0023175589445813376,en,entourage
michella,0.0023175589445813376,en,entourage
one,0.0023113745827931026,en,entourage
randall,0.0023102260760044686,en,entourage
overflow,0.0023102260760044686,en,entourage
exec,0.0023033204442309417,en,entourage
bug,0.002296662381070079,en,entourage
hair,0.0022929536091205517,en,entourage
war,0.0022929536091205517,en,entourage
terrible,0.0022886387434430705,en,entourage
difference,0.0022886387434430705,en,entourage
code,0.0022886387434430705,en,entourage
cab,0.0022817679808614377,en,entourage
shop,0.0022817312704641757,en,entourage
promote,0.0022649177552969343,en,entourage
plenty,0.002263496354586334,en,entourage
wiseass,0.002263376342936262,en,entourage
congrat,0.002259048004732663,en,entourage
wonder,0.0022565567435572616,en,entourage
meltdown,0.0022561870527834874,en,entourage
retard,0.0022530448436516625,en,entourage
anna,0.0022529522675922738,en,entourage
porn,0.0022529167626036987,en,entourage
disaster,0.002244545107593696,en,entourage
impressive,0.0022444930954391876,en,entourage
package,0.0022444930954391876,en,entourage
bill,0.0022358716251760337,en,entourage
shirt,0.0022358716251760337,en,entourage
sue,0.0022356077960985626,en,entourage
sort,0.0022343287633666657,en,entourage
choose,0.0022343287633666657,en,entourage
green,0.002227493432970396,en,entourage
forward,0.002227493432970396,en,entourage
bail,0.002226217585761513,en,entourage
sensitive,0.002226217585761513,en,entourage
alright,0.0022138399899300607,en,entourage
hurry,0.0022097201660829647,en,entourage
spin,0.0022083292125673836,en,entourage
afford,0.0022002408679475983,en,entourage
excellent,0.0022002408679475983,en,entourage
threaten,0.0022002408679475983,en,entourage
obsess,0.0021984195281905972,en,entourage
appearance,0.002180134167791767,en,entourage
white,0.0021652244648247944,en,entourage
tequila,0.0021621093868134525,en,entourage
meadow,0.002161173473562651,en,entourage
timmy,0.002161173473562651,en,entourage
phenomenal,0.002159059730005623,en,entourage
ramone,0.002159021416109821,en,entourage
carry,0.002157282943940229,en,entourage
accept,0.002157282943940229,en,entourage
staff,0.002155354893908116,en,entourage
nope,0.0021547133716216197,en,entourage
couch,0.002151022394777292,en,entourage
bravo,0.0021485579010651432,en,entourage
park,0.0021479400960785966,en,entourage
private,0.0021400900351791815,en,entourage
avion,0.002134567939785607,en,entourage
del,0.002134567939785607,en,entourage
greenlit,0.002134567939785607,en,entourage
moutain,0.002134567939785607,en,entourage
position,0.002130801588722859,en,entourage
situation,0.002130801588722859,en,entourage
ear,0.002130801588722859,en,entourage
bunch,0.002130801588722859,en,entourage
terminator,0.002130626934565516,en,entourage
paint,0.002120850000074628,en,entourage
complete,0.002113806501519661,en,entourage
mountain,0.0021089486428311787,en,entourage
artist,0.0021089486428311787,en,entourage
driver,0.002103832110599165,en,entourage
jealous,0.0021028845851918257,en,entourage
huge,0.0021018180435444533,en,entourage
detail,0.002096952454010204,en,entourage
mansion,0.0020963658380300145,en,entourage
thoughtful,0.0020953786368356417,en,entourage
liar,0.002086966849990551,en,entourage
department,0.002086966849990551,en,entourage
bidding,0.0020868265787454127,en,entourage
weekly,0.0020868265787454127,en,entourage
score,0.0020859337996664805,en,entourage
cheap,0.0020818120922833395,en,entourage
comedy,0.0020752759086299934,en,entourage
race,0.0020702515047926234,en,entourage
wine,0.0020691406981517913,en,entourage
dare,0.0020691406981517913,en,entourage
moore,0.0020652911066806907,en,entourage
mitzvah,0.0020652911066806907,en,entourage
brando,0.002064249045146584,en,entourage
shithole,0.002064249045146584,en,entourage
safe,0.002063658248208496,en,entourage
dry,0.0020536834332724138,en,entourage
country,0.0020518830113627528,en,entourage
ahem,0.0020516304094519043,en,entourage
wet,0.00204821828263268,en,entourage
emily,0.0020473641276460694,en,entourage
build,0.00204721361528952,en,entourage
smooth,0.0020466969007504098,en,entourage
insult,0.0020406994536147204,en,entourage
quickly,0.0020372600629144427,en,entourage
box,0.002035517371833748,en,entourage
commission,0.0020316754676294956,en,entourage
food,0.0020309010692015354,en,entourage
purpose,0.0020209788880235125,en,entourage
allow,0.002019287548306122,en,entourage
concern,0.002019287548306122,en,entourage
completely,0.002019287548306122,en,entourage
lori,0.0020118900826100105,en,entourage
battle,0.0020076021847708313,en,entourage
hole,0.0020048374674303654,en,entourage
wahlberg,0.0020047337556672877,en,entourage
margery,0.0020047337556672877,en,entourage
feeling,0.0020031913050873556,en,entourage
ground,0.0020031913050873556,en,entourage
inside,0.0020031913050873556,en,entourage
fair,0.0020031913050873556,en,entourage
tumble,0.0020014718005071596,en,entourage
doll,0.001997236389034162,en,entourage
conflict,0.001997236389034162,en,entourage
cast,0.001996546983253758,en,entourage
performance,0.001996546983253758,en,entourage
gary,0.0019946503050992316,en,entourage
projector,0.001993487288405764,en,entourage
pretend,0.001988833422294997,en,entourage
type,0.001988833422294997,en,entourage
charity,0.0019801780313767805,en,entourage
lip,0.001975153923986485,en,entourage
fit,0.001972964434002647,en,entourage
dress,0.001972964434002647,en,entourage
security,0.001972964434002647,en,entourage
damage,0.001971536095941517,en,entourage
cootie,0.00196372450613713,en,entourage
sixe,0.00196372450613713,en,entourage
public,0.0019572282421478344,en,entourage
woo,0.001955362112412356,en,entourage
publicist,0.001954806679696089,en,entourage
attract,0.001947940387541324,en,entourage
fruit,0.0019470855379392128,en,entourage
especially,0.001940139732502572,en,entourage
streak,0.001937750263681675,en,entourage
groan,0.001937750263681675,en,entourage
size,0.001935525541751232,en,entourage
chop,0.0019331454590513575,en,entourage
sister,0.0019261454856609188,en,entourage
emergency,0.0019246439687331505,en,entourage
board,0.0019246439687331505,en,entourage
throat,0.001920009501991307,en,entourage
rupert,0.0019191301476531744,en,entourage
bradley,0.0019175642411089647,en,entourage
monologue,0.0019175642411089647,en,entourage
giant,0.0019172260389374353,en,entourage
guilt,0.0019163475400085206,en,entourage
basically,0.0019163475400085206,en,entourage
stone,0.001912105983027607,en,entourage
shrek,0.0019118770370884649,en,entourage
name,0.0019107946742671265,en,entourage
store,0.0019092800854031968,en,entourage
add,0.0019092800854031968,en,entourage
shawshank,0.0019040265385674088,en,entourage
kelsey,0.0019040265385674088,en,entourage
lifetime,0.0019014733173845313,en,entourage
thrill,0.0018986350470736975,en,entourage
insane,0.001896712306639142,en,entourage
grant,0.001896712306639142,en,entourage
mention,0.001895568162305111,en,entourage
destroy,0.0018940458566425412,en,entourage
issue,0.0018940458566425412,en,entourage
remind,0.0018940458566425412,en,entourage
enable,0.0018870628340602012,en,entourage
cassie,0.0018845349089162253,en,entourage
italian,0.0018817639914405512,en,entourage
bitter,0.0018817639914405512,en,entourage
weekend,0.0018814605094704332,en,entourage
glass,0.0018789391124619211,en,entourage
window,0.0018789391124619211,en,entourage
rapper,0.0018776137931435048,en,entourage
snuggle,0.0018775373697097187,en,entourage
crush,0.0018701123450124467,en,entourage
pound,0.0018663480000656724,en,entourage
tape,0.0018663480000656724,en,entourage
tear,0.0018639577368979587,en,entourage
bother,0.0018639577368979587,en,entourage
cop,0.0018593005769816315,en,entourage
charm,0.0018551813214679276,en,entourage
brave,0.0018549965385566021,en,entourage
jail,0.0018513722573272654,en,entourage
scotty,0.0018511421849229032,en,entourage
force,0.001849099666234482,en,entourage
decade,0.0018446073517318859,en,entourage
arrive,0.0018444504700359358,en,entourage
travel,0.0018444504700359358,en,entourage
license,0.0018400618860377716,en,entourage
nuy,0.0018387778371189187,en,entourage
schedule,0.0018365308279916848,en,entourage
hack,0.0018364881860987894,en,entourage
plasma,0.0018354765038452886,en,entourage
afternoon,0.001829726748511397,en,entourage
opportunity,0.001829726748511397,en,entourage
wash,0.0018251920747081704,en,entourage
stare,0.0018251920747081704,en,entourage
neurotic,0.001822950015041167,en,entourage
emile,0.0018217427508715573,en,entourage
chae,0.0018217427508715573,en,entourage
lowball,0.0018217427508715573,en,entourage
percolate,0.0018217427508715573,en,entourage
gisele,0.0018217427508715573,en,entourage
hug,0.0018213647369905634,en,entourage
memory,0.0018151272792824352,en,entourage
fake,0.001807241421279724,en,entourage
unfortunately,0.001807241421279724,en,entourage
headshot,0.0018062179145032612,en,entourage
teach,0.0018006499827760078,en,entourage
confident,0.0017987068867013976,en,entourage
nuts,0.0017955944763513498,en,entourage
villa,0.0017941385595651874,en,entourage
large,0.0017927888553647096,en,entourage
fitting,0.0017914436116903108,en,entourage
multiple,0.0017837461372841729,en,entourage
bounce,0.0017837461372841729,en,entourage
college,0.0017815140000626876,en,entourage
nun,0.0017806299093525804,en,entourage
sanka,0.0017788066164880058,en,entourage
shake,0.0017784614214606908,en,entourage
file,0.0017784614214606908,en,entourage
anal,0.001777096981541899,en,entourage
bore,0.001776931543511676,en,entourage
sweetie,0.0017666633700539067,en,entourage
pressure,0.0017642569713387213,en,entourage
scream,0.0017642569713387213,en,entourage
meaning,0.001762422255394531,en,entourage
ban,0.0017580103333592095,en,entourage
bored,0.0017569121681830144,en,entourage
hop,0.0017543116292146371,en,entourage
hype,0.0017539509835835972,en,entourage
fr,0.0017539509835835972,en,entourage
freddy,0.0017539509835835972,en,entourage
sun,0.001753052153992063,en,entourage
r,0.001753052153992063,en,entourage
charley,0.0017521727996539305,en,entourage
present,0.001743922709320702,en,entourage
rush,0.0017390112640258038,en,entourage
evening,0.0017390112640258038,en,entourage
wood,0.0017382781663887335,en,entourage
interview,0.0017382781663887335,en,entourage
deserve,0.0017362087019223294,en,entourage
titty,0.001735367208812278,en,entourage
napa,0.001735367208812278,en,entourage
lease,0.0017351277412973062,en,entourage
adult,0.0017338382504838996,en,entourage
gym,0.0017275151151670712,en,entourage
gorgeous,0.0017275151151670712,en,entourage
santa,0.0017256059362175875,en,entourage
officer,0.0017250940839488276,en,entourage
episode,0.0017242839151264929,en,entourage
print,0.0017242839151264929,en,entourage
thought,0.0017223608530900943,en,entourage
cabo,0.0017144033285490707,en,entourage
murphy,0.0017144033285490707,en,entourage
crash,0.001711298452848132,en,entourage
flower,0.001711298452848132,en,entourage
barely,0.001711298452848132,en,entourage
worth,0.0017086279254897956,en,entourage
doctor,0.0017086279254897956,en,entourage
raise,0.0017086279254897956,en,entourage
jeffrey,0.001704501547652413,en,entourage
sadie,0.001704501547652413,en,entourage
