mot,poids_tfidf,langue,serie
rond,0.0007726673693798708,fr,medium
scalpel,0.0007721739067609465,fr,medium
dtonateur,0.0007721739067609465,fr,medium
drew,0.0007721739067609465,fr,medium
collaborateur,0.0007717169838229681,fr,medium
cavit,0.0007717169838229681,fr,medium
automatiquement,0.0007717169838229681,fr,medium
insuffisance,0.0007717169838229681,fr,medium
fleur,0.0007689050206896533,fr,medium
argument,0.0007672682729646283,fr,medium
adolescent,0.0007672682729646283,fr,medium
accro,0.0007672682729646283,fr,medium
vire,0.0007663049334928235,fr,medium
dtest,0.0007663049334928235,fr,medium
examin,0.0007657507504466273,fr,medium
dprimer,0.0007657507504466273,fr,medium
lgalement,0.0007657507504466273,fr,medium
coopration,0.0007657507504466273,fr,medium
impatience,0.0007657507504466273,fr,medium
supposition,0.0007657507504466273,fr,medium
dtraqu,0.0007638357888807243,fr,medium
prdire,0.0007638357888807243,fr,medium
hurl,0.0007638357888807243,fr,medium
radiation,0.0007638357888807243,fr,medium
gail,0.0007608328484526339,fr,medium
killer,0.0007608328484526339,fr,medium
nevada,0.0007608328484526339,fr,medium
profiler,0.0007608328484526339,fr,medium
recherchon,0.0007608328484526339,fr,medium
porno,0.0007606889129739414,fr,medium
atout,0.0007606889129739414,fr,medium
invisible,0.0007606889129739414,fr,medium
fini,0.0007600070919788204,fr,medium
branche,0.0007600070919788204,fr,medium
continu,0.0007600070919788204,fr,medium
renonc,0.0007586475736071117,fr,medium
meurtrire,0.0007586475736071117,fr,medium
insinuer,0.0007586475736071117,fr,medium
texto,0.0007586475736071117,fr,medium
spcialis,0.0007586475736071117,fr,medium
tremblement,0.0007586475736071117,fr,medium
pharmacie,0.0007586475736071117,fr,medium
nanmoin,0.0007586475736071117,fr,medium
glule,0.0007572701016818785,fr,medium
allaitement,0.0007572701016818785,fr,medium
jute,0.0007572701016818785,fr,medium
mcqueen,0.0007572701016818785,fr,medium
soft,0.0007572701016818785,fr,medium
aronautique,0.0007572701016818785,fr,medium
fleming,0.0007572701016818785,fr,medium
souvien,0.0007565529536567464,fr,medium
promis,0.0007565529536567464,fr,medium
chili,0.0007556732234318946,fr,medium
ivresse,0.0007556732234318946,fr,medium
initiale,0.0007556732234318946,fr,medium
funbre,0.0007556732234318946,fr,medium
tempte,0.0007541883496086887,fr,medium
modl,0.0007537725464253812,fr,medium
civil,0.0007537725464253812,fr,medium
casse,0.0007537725464253812,fr,medium
reprsenter,0.0007537725464253812,fr,medium
botte,0.0007537725464253812,fr,medium
essentiel,0.0007537725464253812,fr,medium
moral,0.0007537725464253812,fr,medium
bton,0.0007537725464253812,fr,medium
norme,0.0007537725464253812,fr,medium
chaleur,0.0007537725464253812,fr,medium
mto,0.0007516512155134965,fr,medium
bni,0.0007516512155134965,fr,medium
mik,0.0007516512155134965,fr,medium
injecter,0.0007516512155134965,fr,medium
laverie,0.0007503177387421129,fr,medium
gnrique,0.0007503177387421129,fr,medium
rcipient,0.0007503177387421129,fr,medium
registre,0.0007477647177938938,fr,medium
verra,0.0007477647177938938,fr,medium
grosse,0.0007477647177938938,fr,medium
manteau,0.0007477647177938938,fr,medium
cd,0.0007477647177938938,fr,medium
punition,0.0007477647177938938,fr,medium
dcoup,0.0007476789703530216,fr,medium
fabricant,0.0007476789703530216,fr,medium
adres,0.0007476789703530216,fr,medium
rsolue,0.0007476789703530216,fr,medium
plac,0.0007476000371799061,fr,medium
restez,0.0007476000371799061,fr,medium
facilement,0.0007476000371799061,fr,medium
colonne,0.0007447585109895933,fr,medium
banane,0.0007447585109895933,fr,medium
profonde,0.0007447585109895933,fr,medium
tu,0.0007447585109895933,fr,medium
souhaite,0.0007447585109895933,fr,medium
placer,0.0007414883418221294,fr,medium
charmant,0.0007414883418221294,fr,medium
causer,0.0007414883418221294,fr,medium
golf,0.0007414162178988466,fr,medium
ballon,0.0007414162178988466,fr,medium
leslie,0.000740147449556806,fr,medium
veau,0.000740147449556806,fr,medium
clmence,0.000740147449556806,fr,medium
roller,0.000740147449556806,fr,medium
appelai,0.000740147449556806,fr,medium
lloyd,0.000740147449556806,fr,medium
interieur,0.0007400307700192303,fr,medium
royalty,0.0007400307700192303,fr,medium
convoqus,0.0007400307700192303,fr,medium
rlection,0.0007400307700192303,fr,medium
klan,0.0007400307700192303,fr,medium
beller,0.0007400307700192303,fr,medium
benne,0.0007398462284358701,fr,medium
diteur,0.0007398462284358701,fr,medium
hautement,0.0007398462284358701,fr,medium
schma,0.0007379664334901393,fr,medium
piti,0.0007379664334901393,fr,medium
barman,0.0007379664334901393,fr,medium
dprim,0.0007379664334901393,fr,medium
recommence,0.0007354362737110913,fr,medium
clore,0.0007351411127106041,fr,medium
apptit,0.0007351411127106041,fr,medium
champagne,0.0007351411127106041,fr,medium
pos,0.0007351411127106041,fr,medium
meuble,0.0007351411127106041,fr,medium
droguer,0.0007351411127106041,fr,medium
verser,0.0007351411127106041,fr,medium
valable,0.0007351411127106041,fr,medium
commentaire,0.0007351411127106041,fr,medium
devinez,0.0007351411127106041,fr,medium
bordel,0.0007324859628949093,fr,medium
disproportionne,0.000732250708444769,fr,medium
channing,0.000732250708444769,fr,medium
indfectible,0.000732250708444769,fr,medium
dresden,0.000732250708444769,fr,medium
isaacson,0.000732250708444769,fr,medium
sensitivit,0.000732250708444769,fr,medium
mdiumnit,0.000732250708444769,fr,medium
delmy,0.000732250708444769,fr,medium
affirmative,0.000732250708444769,fr,medium
armand,0.000732250708444769,fr,medium
partridge,0.000732250708444769,fr,medium
talmadge,0.000732250708444769,fr,medium
quique,0.000732250708444769,fr,medium
mapach,0.000732250708444769,fr,medium
paralgal,0.000732250708444769,fr,medium
renoncerai,0.000732250708444769,fr,medium
llc,0.000732250708444769,fr,medium
biodiesel,0.000732250708444769,fr,medium
graldine,0.000732250708444769,fr,medium
colburn,0.000732250708444769,fr,medium
radley,0.000732250708444769,fr,medium
comple,0.000732250708444769,fr,medium
maquettiste,0.000732250708444769,fr,medium
renregistrer,0.000732250708444769,fr,medium
chaparral,0.000732250708444769,fr,medium
dav,0.0007321686005588377,fr,medium
lucide,0.0007321686005588377,fr,medium
carol,0.0007321686005588377,fr,medium
biologie,0.0007321686005588377,fr,medium
plausible,0.0007321686005588377,fr,medium
encouragement,0.0007321686005588377,fr,medium
enterre,0.0007312720871213308,fr,medium
dsespoir,0.0007312720871213308,fr,medium
daniel,0.0007312720871213308,fr,medium
terminal,0.0007312720871213308,fr,medium
grain,0.0007312720871213308,fr,medium
tennis,0.0007312720871213308,fr,medium
flocon,0.0007303000818275132,fr,medium
immobilire,0.0007303000818275132,fr,medium
incriminer,0.0007303000818275132,fr,medium
entrevoir,0.0007303000818275132,fr,medium
administr,0.0007303000818275132,fr,medium
bush,0.0007303000818275132,fr,medium
entranement,0.0007294426806023091,fr,medium
amusant,0.0007294426806023091,fr,medium
nier,0.0007294426806023091,fr,medium
bles,0.0007294426806023091,fr,medium
chapeau,0.0007294426806023091,fr,medium
immdiatemer,0.0007289377245804494,fr,medium
dcevoir,0.0007289377245804494,fr,medium
balade,0.0007289377245804494,fr,medium
entourer,0.0007289377245804494,fr,medium
temporaire,0.0007289377245804494,fr,medium
band,0.0007289377245804494,fr,medium
illusion,0.0007289377245804494,fr,medium
imaginaire,0.0007246726992273346,fr,medium
dmnage,0.0007246726992273346,fr,medium
hormone,0.0007246726992273346,fr,medium
mdaille,0.0007246726992273346,fr,medium
varicelle,0.0007239813362085888,fr,medium
cruellemer,0.0007239813362085888,fr,medium
recouvrer,0.0007239813362085888,fr,medium
prfecture,0.0007239813362085888,fr,medium
ncro,0.0007239813362085888,fr,medium
extraordinairement,0.0007239813362085888,fr,medium
dmolie,0.0007239813362085888,fr,medium
volvo,0.0007239813362085888,fr,medium
ane,0.0007239813362085888,fr,medium
sport,0.0007235064433311129,fr,medium
conomie,0.0007228044327315762,fr,medium
rarement,0.0007228044327315762,fr,medium
nager,0.0007228044327315762,fr,medium
dplac,0.0007228044327315762,fr,medium
referai,0.0007207557586074132,fr,medium
noye,0.0007207557586074132,fr,medium
javel,0.0007207557586074132,fr,medium
intersection,0.0007207557586074132,fr,medium
canard,0.0007181656134952775,fr,medium
visible,0.0007181656134952775,fr,medium
permis,0.0007181656134952775,fr,medium
horizon,0.0007181656134952775,fr,medium
apparition,0.0007181656134952775,fr,medium
deal,0.0007181656134952775,fr,medium
ramass,0.0007181656134952775,fr,medium
combattre,0.0007176264745583877,fr,medium
panique,0.0007176264745583877,fr,medium
lanc,0.0007176264745583877,fr,medium
mtre,0.0007176264745583877,fr,medium
lvre,0.0007176264745583877,fr,medium
pig,0.0007176264745583877,fr,medium
poney,0.0007172549335189994,fr,medium
particulir,0.0007172549335189994,fr,medium
particulire,0.0007172549335189994,fr,medium
parfaite,0.0007172549335189994,fr,medium
secrtement,0.0007172549335189994,fr,medium
prononcer,0.000716739670717192,fr,medium
obligation,0.000716739670717192,fr,medium
goter,0.000716739670717192,fr,medium
fuite,0.0007118017175752027,fr,medium
rumeur,0.0007118017175752027,fr,medium
durer,0.0007118017175752027,fr,medium
appuyer,0.0007118017175752027,fr,medium
suprieur,0.0007118017175752027,fr,medium
espace,0.0007118017175752027,fr,medium
publier,0.0007117482835358004,fr,medium
bu,0.0007117482835358004,fr,medium
maths,0.0007114963835290678,fr,medium
imaginon,0.0007114963835290678,fr,medium
remarcher,0.0007114963835290678,fr,medium
lgist,0.0007114963835290678,fr,medium
tonton,0.0007114963835290678,fr,medium
insrer,0.0007114963835290678,fr,medium
accomplissement,0.0007114963835290678,fr,medium
envisageable,0.0007114963835290678,fr,medium
berline,0.0007114963835290678,fr,medium
intimit,0.0007107419240190664,fr,medium
sceptique,0.000710007852646908,fr,medium
messagerie,0.000710007852646908,fr,medium
autobiographie,0.0007089680935226392,fr,medium
digitale,0.0007089680935226392,fr,medium
cyru,0.0007089680935226392,fr,medium
ventuell,0.0007089680935226392,fr,medium
utilise,0.0007060311451630414,fr,medium
boucle,0.0007060311451630414,fr,medium
entraner,0.0007060311451630414,fr,medium
suffire,0.0007060311451630414,fr,medium
drame,0.0007054182669003531,fr,medium
motel,0.0007054182669003531,fr,medium
prparation,0.0007054182669003531,fr,medium
parte,0.0007054182669003531,fr,medium
embauche,0.0007054182669003531,fr,medium
facteur,0.0007054182669003531,fr,medium
relve,0.0007048097277773153,fr,medium
autoris,0.0007048097277773153,fr,medium
village,0.0007048097277773153,fr,medium
trentaine,0.0007028937532674958,fr,medium
calculer,0.0007028937532674958,fr,medium
locataire,0.0007028937532674958,fr,medium
oculaire,0.0007028937532674958,fr,medium
djeun,0.0007028937532674958,fr,medium
drangement,0.0007028937532674958,fr,medium
morbide,0.0007025054342835595,fr,medium
angela,0.0007025054342835595,fr,medium
duo,0.0007025054342835595,fr,medium
donateur,0.0007025054342835595,fr,medium
ngociateur,0.0007025054342835595,fr,medium
rajout,0.0007025054342835595,fr,medium
scie,0.0007025054342835595,fr,medium
paisseur,0.0007025054342835595,fr,medium
ngociable,0.0007025054342835595,fr,medium
chambouler,0.0007025054342835595,fr,medium
dtruit,0.000700313758506558,fr,medium
cart,0.000700313758506558,fr,medium
baisse,0.000700313758506558,fr,medium
rose,0.000700313758506558,fr,medium
douter,0.000700313758506558,fr,medium
glac,0.0006991732195000481,fr,medium
dfinition,0.0006991732195000481,fr,medium
gost,0.000698941664642905,fr,medium
micro,0.000698941664642905,fr,medium
progr,0.000698941664642905,fr,medium
commencez,0.000698941664642905,fr,medium
connaissai,0.000698941664642905,fr,medium
piquer,0.000698941664642905,fr,medium
paratre,0.000698941664642905,fr,medium
obsd,0.000698941664642905,fr,medium
plonger,0.000698941664642905,fr,medium
bont,0.0006959078428587031,fr,medium
lver,0.0006959078428587031,fr,medium
fluide,0.0006959078428587031,fr,medium
compulsion,0.0006948653197988051,fr,medium
chtain,0.0006948653197988051,fr,medium
pager,0.0006948653197988051,fr,medium
photocopier,0.0006948653197988051,fr,medium
lguer,0.0006948653197988051,fr,medium
heath,0.0006948653197988051,fr,medium
largeur,0.0006948653197988051,fr,medium
blesse,0.0006946485861559821,fr,medium
saison,0.0006946485861559821,fr,medium
firme,0.0006937677851995239,fr,medium
conjoint,0.0006937677851995239,fr,medium
superstitieux,0.0006937677851995239,fr,medium
garderai,0.0006937677851995239,fr,medium
ressemblant,0.0006937677851995239,fr,medium
concorde,0.0006937677851995239,fr,medium
angoisser,0.0006937677851995239,fr,medium
sida,0.0006937677851995239,fr,medium
impatient,0.0006931363627450042,fr,medium
consulter,0.0006931363627450042,fr,medium
alls,0.0006931363627450042,fr,medium
aiguille,0.0006931363627450042,fr,medium
mler,0.0006931363627450042,fr,medium
vif,0.0006931363627450042,fr,medium
press,0.0006931363627450042,fr,medium
grossesse,0.0006930108903941605,fr,medium
clibatair,0.0006930108903941605,fr,medium
dclare,0.0006930108903941605,fr,medium
funraille,0.0006930108903941605,fr,medium
habitu,0.0006930108903941605,fr,medium
appropri,0.0006930108903941605,fr,medium
sonnerie,0.0006890455833959773,fr,medium
attribuer,0.0006890455833959773,fr,medium
revolver,0.0006890455833959773,fr,medium
mutuel,0.0006890455833959773,fr,medium
capt,0.0006890455833959773,fr,medium
chaton,0.0006890455833959773,fr,medium
grav,0.0006890455833959773,fr,medium
artre,0.0006890455833959773,fr,medium
prfrabl,0.0006890455833959773,fr,medium
miser,0.0006890455833959773,fr,medium
battement,0.0006890455833959773,fr,medium
troubler,0.0006890455833959773,fr,medium
rpte,0.0006890346830364757,fr,medium
loup,0.0006890346830364757,fr,medium
doux,0.0006890346830364757,fr,medium
adenosine,0.000687636105217765,fr,medium
retravaill,0.000687636105217765,fr,medium
frapperai,0.000687636105217765,fr,medium
acquit,0.000687636105217765,fr,medium
benot,0.000687636105217765,fr,medium
rvera,0.000687636105217765,fr,medium
apprecierer,0.000687636105217765,fr,medium
biocarburant,0.000687636105217765,fr,medium
kimberley,0.000687636105217765,fr,medium
harrigan,0.000687636105217765,fr,medium
bisbee,0.000687636105217765,fr,medium
gingivite,0.000687636105217765,fr,medium
travaillion,0.000687636105217765,fr,medium
tartre,0.000687636105217765,fr,medium
pancuronium,0.000687636105217765,fr,medium
dcontenance,0.000687636105217765,fr,medium
parkview,0.000687636105217765,fr,medium
ramirez,0.000687636105217765,fr,medium
pebble,0.000687636105217765,fr,medium
peoria,0.000687636105217765,fr,medium
espere,0.000687636105217765,fr,medium
lvite,0.000687636105217765,fr,medium
tharp,0.000687636105217765,fr,medium
garett,0.000687636105217765,fr,medium
colombu,0.000687636105217765,fr,medium
tiraillemer,0.000687636105217765,fr,medium
ixtapa,0.000687636105217765,fr,medium
aeronautic,0.000687636105217765,fr,medium
msozoque,0.000687636105217765,fr,medium
sauvageon,0.000687636105217765,fr,medium
oncologist,0.000687636105217765,fr,medium
outil,0.0006873924937658891,fr,medium
aperu,0.0006873924937658891,fr,medium
serviette,0.0006873924937658891,fr,medium
gal,0.0006873924937658891,fr,medium
guide,0.0006873924937658891,fr,medium
tap,0.0006873924937658891,fr,medium
salade,0.0006873924937658891,fr,medium
cingl,0.0006873924937658891,fr,medium
drangerer,0.0006869291169192816,fr,medium
reprer,0.0006869291169192816,fr,medium
employer,0.0006869291169192816,fr,medium
natali,0.000685269554136241,fr,medium
vaniteux,0.000685269554136241,fr,medium
dmasquer,0.000685269554136241,fr,medium
crpe,0.000685269554136241,fr,medium
chauff,0.000685269554136241,fr,medium
ooh,0.000685269554136241,fr,medium
infime,0.000685269554136241,fr,medium
prophte,0.000685269554136241,fr,medium
prostituer,0.000685269554136241,fr,medium
briefer,0.000685269554136241,fr,medium
soigner,0.000683471129501914,fr,medium
dbattre,0.0006823026736457856,fr,medium
jeff,0.0006823026736457856,fr,medium
accidentel,0.0006823026736457856,fr,medium
chemine,0.0006823026736457856,fr,medium
escorte,0.0006823026736457856,fr,medium
constituer,0.0006823026736457856,fr,medium
discrtement,0.0006823026736457856,fr,medium
connatrer,0.0006823026736457856,fr,medium
percut,0.0006823026736457856,fr,medium
diffus,0.0006823026736457856,fr,medium
poursuite,0.0006817087711166429,fr,medium
facilemer,0.0006817087711166429,fr,medium
redevenir,0.0006817087711166429,fr,medium
dsirer,0.0006817087711166429,fr,medium
corpus,0.0006815688710516471,fr,medium
bouh,0.0006815688710516471,fr,medium
oeuvrer,0.0006815688710516471,fr,medium
present,0.0006815688710516471,fr,medium
matrielle,0.0006815688710516471,fr,medium
suffisament,0.0006815688710516471,fr,medium
extradition,0.0006815688710516471,fr,medium
crnienn,0.0006815688710516471,fr,medium
loufoque,0.0006815688710516471,fr,medium
terminale,0.0006815688710516471,fr,medium
cornell,0.0006815688710516471,fr,medium
colloc,0.0006815688710516471,fr,medium
serai,0.0006809258201327439,fr,medium
sortant,0.0006809258201327439,fr,medium
roule,0.0006809258201327439,fr,medium
remise,0.0006809258201327439,fr,medium
prsider,0.0006809258201327439,fr,medium
sremer,0.0006779570304307233,fr,medium
reconsidrer,0.0006769979697987794,fr,medium
dixime,0.0006769979697987794,fr,medium
