mot,poids_tfidf,langue,serie
immdiat,0.0016283072719130427,fr,prisonbreak
cimer,0.0016272886755975347,fr,prisonbreak
compliqu,0.001627270731888197,fr,prisonbreak
braque,0.0016216464136810402,fr,prisonbreak
prs,0.0016213180569673391,fr,prisonbreak
emmen,0.0016213180569673391,fr,prisonbreak
suspect,0.0016213180569673391,fr,prisonbreak
objet,0.0016213180569673391,fr,prisonbreak
parer,0.0016213180569673391,fr,prisonbreak
plaire,0.0016206353197882892,fr,prisonbreak
port,0.0016206353197882892,fr,prisonbreak
recommander,0.0016174639683269702,fr,prisonbreak
matriel,0.0016158765019657199,fr,prisonbreak
chec,0.0016158765019657199,fr,prisonbreak
mine,0.0016158765019657199,fr,prisonbreak
junkie,0.0016126037887489275,fr,prisonbreak
formalit,0.0016126037887489275,fr,prisonbreak
fax,0.0016126037887489275,fr,prisonbreak
joint,0.0016126037887489275,fr,prisonbreak
itinraire,0.0016126037887489275,fr,prisonbreak
comprende,0.0016122006683835302,fr,prisonbreak
prsidentiel,0.0016122006683835302,fr,prisonbreak
toubib,0.0016120795633209524,fr,prisonbreak
occupez,0.0016120795633209524,fr,prisonbreak
dock,0.0016120795633209524,fr,prisonbreak
recommencer,0.0016075790236386813,fr,prisonbreak
clater,0.0016038924770763242,fr,prisonbreak
chier,0.0016038924770763242,fr,prisonbreak
pas,0.0016025964959644574,fr,prisonbreak
forme,0.0016012312973679368,fr,prisonbreak
prospr,0.0015988280833903437,fr,prisonbreak
klu,0.0015988280833903437,fr,prisonbreak
tumeur,0.001597159879208978,fr,prisonbreak
reposer,0.0015946357704326544,fr,prisonbreak
perte,0.0015946357704326544,fr,prisonbreak
entr,0.0015946357704326544,fr,prisonbreak
innocenter,0.0015931553068743917,fr,prisonbreak
nomination,0.0015931553068743917,fr,prisonbreak
foot,0.001590470950123718,fr,prisonbreak
social,0.0015894499596185163,fr,prisonbreak
dette,0.0015894499596185163,fr,prisonbreak
associ,0.0015894499596185163,fr,prisonbreak
photographique,0.001583445588434036,fr,prisonbreak
vert,0.0015822038100086365,fr,prisonbreak
organiser,0.0015822038100086365,fr,prisonbreak
vomi,0.0015819671013071962,fr,prisonbreak
statue,0.0015819671013071962,fr,prisonbreak
supplmentair,0.0015819671013071962,fr,prisonbreak
limite,0.001581803619482759,fr,prisonbreak
incroyable,0.001581803619482759,fr,prisonbreak
bienvenu,0.001581803619482759,fr,prisonbreak
perdu,0.001581803619482759,fr,prisonbreak
tatouer,0.0015746983641056608,fr,prisonbreak
enraye,0.0015737358699936803,fr,prisonbreak
amnistier,0.0015737358699936803,fr,prisonbreak
smurf,0.0015737358699936803,fr,prisonbreak
gru,0.0015737358699936803,fr,prisonbreak
mise,0.001569404607981603,fr,prisonbreak
mchant,0.0015690806796522228,fr,prisonbreak
vider,0.0015690806796522228,fr,prisonbreak
coucher,0.0015690806796522228,fr,prisonbreak
commencez,0.0015640647834020737,fr,prisonbreak
souffrance,0.0015640647834020737,fr,prisonbreak
priorit,0.0015635467496871143,fr,prisonbreak
rentre,0.0015635467496871143,fr,prisonbreak
couler,0.0015635467496871143,fr,prisonbreak
soude,0.0015607192639063199,fr,prisonbreak
alaska,0.0015607192639063199,fr,prisonbreak
veronicer,0.0015581791848724045,fr,prisonbreak
barr,0.001557871099226415,fr,prisonbreak
mener,0.0015567212374254622,fr,prisonbreak
vrifi,0.0015567212374254622,fr,prisonbreak
doux,0.0015567212374254622,fr,prisonbreak
loup,0.0015567212374254622,fr,prisonbreak
craindre,0.001556465107682305,fr,prisonbreak
sembler,0.001556465107682305,fr,prisonbreak
obi,0.0015556594965977668,fr,prisonbreak
asile,0.0015523031731976607,fr,prisonbreak
mler,0.0015510739020240653,fr,prisonbreak
attach,0.0015510739020240653,fr,prisonbreak
mordre,0.0015507849962107956,fr,prisonbreak
interrompre,0.0015507849962107956,fr,prisonbreak
forcment,0.0015507849962107956,fr,prisonbreak
voyager,0.0015507849962107956,fr,prisonbreak
richard,0.0015446022780340267,fr,prisonbreak
bloquer,0.0015446022780340267,fr,prisonbreak
avi,0.001544151620603507,fr,prisonbreak
toit,0.001544151620603507,fr,prisonbreak
ailleurs,0.0015439551065896382,fr,prisonbreak
dernir,0.0015439551065896382,fr,prisonbreak
gorille,0.0015390979118990046,fr,prisonbreak
dconnect,0.0015390979118990046,fr,prisonbreak
culpabilit,0.0015382204928696696,fr,prisonbreak
dgag,0.0015382204928696696,fr,prisonbreak
abandonne,0.0015382204928696696,fr,prisonbreak
sage,0.001538146546628224,fr,prisonbreak
indice,0.001538146546628224,fr,prisonbreak
capturer,0.0015378170651297752,fr,prisonbreak
vole,0.0015316937351868218,fr,prisonbreak
clairement,0.0015316937351868218,fr,prisonbreak
soucier,0.0015316937351868218,fr,prisonbreak
attaquer,0.0015316937351868218,fr,prisonbreak
conducteur,0.0015309111616829177,fr,prisonbreak
location,0.0015309111616829177,fr,prisonbreak
offshore,0.0015300145917901704,fr,prisonbreak
taxi,0.0015256290410017134,fr,prisonbreak
jardin,0.0015255016768596775,fr,prisonbreak
poubelle,0.0015255016768596775,fr,prisonbreak
lak,0.0015245114272063253,fr,prisonbreak
delta,0.0015198287823643547,fr,prisonbreak
tort,0.001519244851325719,fr,prisonbreak
carrire,0.0015132301865028498,fr,prisonbreak
chappe,0.0015129146644231887,fr,prisonbreak
navr,0.0015129146644231887,fr,prisonbreak
spcifiqu,0.0015093596347794675,fr,prisonbreak
menti,0.0015071053346612637,fr,prisonbreak
dfense,0.0015071053346612637,fr,prisonbreak
traiter,0.0015071053346612637,fr,prisonbreak
raconter,0.0015070412210521757,fr,prisonbreak
condamn,0.0015057127504673718,fr,prisonbreak
suzi,0.0015055960867500849,fr,prisonbreak
sancho,0.0015055960867500849,fr,prisonbreak
hancock,0.0015055960867500849,fr,prisonbreak
mcfadden,0.0015055960867500849,fr,prisonbreak
feinter,0.0015055960867500849,fr,prisonbreak
latence,0.0015055960867500849,fr,prisonbreak
calmo,0.0015050948824620347,fr,prisonbreak
prcismer,0.0015042143677228654,fr,prisonbreak
rumeur,0.0015009477548918603,fr,prisonbreak
office,0.00149565945176343,fr,prisonbreak
cou,0.0014949710347806136,fr,prisonbreak
crer,0.0014949710347806136,fr,prisonbreak
complication,0.001494476029798276,fr,prisonbreak
four,0.0014930436630710496,fr,prisonbreak
mette,0.0014930436630710496,fr,prisonbreak
neige,0.0014930436630710496,fr,prisonbreak
accueil,0.0014930436630710496,fr,prisonbreak
redevable,0.001491121594746374,fr,prisonbreak
maire,0.001491121594746374,fr,prisonbreak
clinique,0.001491121594746374,fr,prisonbreak
interroger,0.0014887795801142275,fr,prisonbreak
match,0.0014887795801142275,fr,prisonbreak
prvoi,0.001488687698911723,fr,prisonbreak
violer,0.001488125317681282,fr,prisonbreak
ptrolire,0.0014861649775634409,fr,prisonbreak
project,0.0014861649775634409,fr,prisonbreak
miriam,0.0014861649775634409,fr,prisonbreak
gringo,0.0014861649775634409,fr,prisonbreak
sauv,0.0014829408932650865,fr,prisonbreak
offre,0.0014829408932650865,fr,prisonbreak
importance,0.0014829408932650865,fr,prisonbreak
prfr,0.0014829408932650865,fr,prisonbreak
rouge,0.0014829408932650865,fr,prisonbreak
salt,0.0014812359135686433,fr,prisonbreak
enclencher,0.0014812359135686433,fr,prisonbreak
pda,0.0014812359135686433,fr,prisonbreak
stratgie,0.0014805161326858379,fr,prisonbreak
empirer,0.0014805161326858379,fr,prisonbreak
avantage,0.0014767235560080609,fr,prisonbreak
intention,0.0014767235560080609,fr,prisonbreak
douter,0.0014767235560080609,fr,prisonbreak
fera,0.0014767235560080609,fr,prisonbreak
cancer,0.0014759178196457653,fr,prisonbreak
interne,0.0014759178196457653,fr,prisonbreak
chelon,0.001472612494334517,fr,prisonbreak
produire,0.001471013137173959,fr,prisonbreak
scne,0.001471013137173959,fr,prisonbreak
st,0.0014681270308834322,fr,prisonbreak
organis,0.0014681270308834322,fr,prisonbreak
emily,0.0014654765447217385,fr,prisonbreak
paperasse,0.0014654260368904396,fr,prisonbreak
chimique,0.0014654260368904396,fr,prisonbreak
attrap,0.0014647776341161628,fr,prisonbreak
termine,0.0014638317912668759,fr,prisonbreak
action,0.001459186038452161,fr,prisonbreak
accompagner,0.001459186038452161,fr,prisonbreak
gnial,0.001459186038452161,fr,prisonbreak
douleur,0.001459186038452161,fr,prisonbreak
faisable,0.0014568757403872013,fr,prisonbreak
derek,0.0014568757403872013,fr,prisonbreak
enlvement,0.001455322169590386,fr,prisonbreak
ngativit,0.0014539337415048674,fr,prisonbreak
impliqu,0.001452939821597098,fr,prisonbreak
avenir,0.001452939821597098,fr,prisonbreak
responsabilit,0.001452939821597098,fr,prisonbreak
dise,0.001452939821597098,fr,prisonbreak
prcaution,0.0014528152188018396,fr,prisonbreak
finisson,0.0014528152188018396,fr,prisonbreak
aill,0.0014518648389951776,fr,prisonbreak
assassin,0.0014518648389951776,fr,prisonbreak
dfier,0.0014513434098740346,fr,prisonbreak
emmner,0.0014513434098740346,fr,prisonbreak
arms,0.0014513434098740346,fr,prisonbreak
agatha,0.0014479847209029142,fr,prisonbreak
utilisiez,0.0014479847209029142,fr,prisonbreak
dplaon,0.0014479847209029142,fr,prisonbreak
dteste,0.0014474579124277858,fr,prisonbreak
parent,0.0014474579124277858,fr,prisonbreak
pauvre,0.0014474579124277858,fr,prisonbreak
briefer,0.0014450004451806752,fr,prisonbreak
coincer,0.0014437521077557602,fr,prisonbreak
bnisse,0.0014422543306399395,fr,prisonbreak
alcoolique,0.0014422543306399395,fr,prisonbreak
soigner,0.00144120817922994,fr,prisonbreak
fan,0.00144120817922994,fr,prisonbreak
pince,0.0014403572628804867,fr,prisonbreak
minimum,0.0014403572628804867,fr,prisonbreak
crever,0.0014403572628804867,fr,prisonbreak
ange,0.0014400146393385958,fr,prisonbreak
prall,0.0014371387226549035,fr,prisonbreak
reposoir,0.0014371387226549035,fr,prisonbreak
durango,0.0014371387226549035,fr,prisonbreak
lief,0.0014371387226549035,fr,prisonbreak
copperhead,0.0014371387226549035,fr,prisonbreak
bama,0.0014371387226549035,fr,prisonbreak
scuderi,0.0014371387226549035,fr,prisonbreak
sooter,0.0014371387226549035,fr,prisonbreak
freling,0.0014371387226549035,fr,prisonbreak
morel,0.0014371387226549035,fr,prisonbreak
sink,0.0014371387226549035,fr,prisonbreak
renwick,0.0014371387226549035,fr,prisonbreak
enclench,0.0014363638793971516,fr,prisonbreak
commenter,0.0014363638793971516,fr,prisonbreak
logistique,0.0014363638793971516,fr,prisonbreak
voyon,0.0014358271163719388,fr,prisonbreak
passe,0.0014295808195077004,fr,prisonbreak
ranger,0.0014282789361547792,fr,prisonbreak
engag,0.0014282789361547792,fr,prisonbreak
regret,0.0014280485076242138,fr,prisonbreak
sanguin,0.0014280485076242138,fr,prisonbreak
hic,0.0014263625974863321,fr,prisonbreak
normal,0.0014242920481178617,fr,prisonbreak
hombre,0.0014237834337292336,fr,prisonbreak
dsobisser,0.0014237834337292336,fr,prisonbreak
dbarrer,0.0014198958395720026,fr,prisonbreak
ambulance,0.0014198958395720026,fr,prisonbreak
pari,0.0014198958395720026,fr,prisonbreak
finalement,0.0014180559048147532,fr,prisonbreak
ciel,0.0014180559048147532,fr,prisonbreak
saint,0.0014180559048147532,fr,prisonbreak
assied,0.0014180559048147532,fr,prisonbreak
cible,0.0014166555380730197,fr,prisonbreak
choper,0.0014166545031277038,fr,prisonbreak
bob,0.001415885421531191,fr,prisonbreak
recracher,0.0014152066080340105,fr,prisonbreak
exemple,0.0014128511447364148,fr,prisonbreak
grimpe,0.0014115607632398167,fr,prisonbreak
menotter,0.0014105696179058332,fr,prisonbreak
portland,0.0014105696179058332,fr,prisonbreak
conjugal,0.0014103156764775182,fr,prisonbreak
repasser,0.0014081553940243176,fr,prisonbreak
gaz,0.0014081553940243176,fr,prisonbreak
plomb,0.0014081553940243176,fr,prisonbreak
minuit,0.0014081553940243176,fr,prisonbreak
promener,0.0014081553940243176,fr,prisonbreak
maximum,0.0014081553940243176,fr,prisonbreak
tas,0.001406631645683846,fr,prisonbreak
deviner,0.001406631645683846,fr,prisonbreak
regretter,0.001406631645683846,fr,prisonbreak
opportunit,0.0014051423160383605,fr,prisonbreak
vente,0.0014051423160383605,fr,prisonbreak
laver,0.0014051423160383605,fr,prisonbreak
aprs,0.0014051423160383605,fr,prisonbreak
dpcher,0.0014038645970176876,fr,prisonbreak
clown,0.0014038645970176876,fr,prisonbreak
debrer,0.0013980794858355484,fr,prisonbreak
jeannette,0.0013980794858355484,fr,prisonbreak
tourist,0.0013980794858355484,fr,prisonbreak
compadre,0.0013980794858355484,fr,prisonbreak
homicide,0.0013970728558778945,fr,prisonbreak
pres,0.0013970728558778945,fr,prisonbreak
chiotte,0.0013970463614918795,fr,prisonbreak
atterrissage,0.0013970463614918795,fr,prisonbreak
tudiant,0.0013965366133137126,fr,prisonbreak
dplacez,0.0013954615730121186,fr,prisonbreak
guetteur,0.0013954615730121186,fr,prisonbreak
patterson,0.0013954615730121186,fr,prisonbreak
susie,0.0013954615730121186,fr,prisonbreak
calmer,0.0013953062991285726,fr,prisonbreak
bear,0.001394818864797887,fr,prisonbreak
dtailler,0.001394818864797887,fr,prisonbreak
simmon,0.001394818864797887,fr,prisonbreak
sangsue,0.001394818864797887,fr,prisonbreak
adulte,0.0013937372009710132,fr,prisonbreak
pile,0.0013937372009710132,fr,prisonbreak
balance,0.0013919827446874254,fr,prisonbreak
bas,0.0013919827446874254,fr,prisonbreak
mnerer,0.0013917374197117433,fr,prisonbreak
plaider,0.0013917374197117433,fr,prisonbreak
billy,0.0013917374197117433,fr,prisonbreak
dclenche,0.0013917374197117433,fr,prisonbreak
localiser,0.0013917374197117433,fr,prisonbreak
lien,0.0013840781670474143,fr,prisonbreak
impressionner,0.0013840781670474143,fr,prisonbreak
ge,0.0013840781670474143,fr,prisonbreak
totalement,0.0013840781670474143,fr,prisonbreak
fusillade,0.001382808441420237,fr,prisonbreak
battr,0.0013824381815346397,fr,prisonbreak
utilise,0.0013824381815346397,fr,prisonbreak
curieux,0.0013824381815346397,fr,prisonbreak
suffire,0.0013824381815346397,fr,prisonbreak
mike,0.0013795237130578908,fr,prisonbreak
normalement,0.0013736541393981063,fr,prisonbreak
hall,0.0013736541393981063,fr,prisonbreak
fier,0.001372945594695695,fr,prisonbreak
attaque,0.001372945594695695,fr,prisonbreak
version,0.001371243302007485,fr,prisonbreak
rpter,0.001371243302007485,fr,prisonbreak
mange,0.001371243302007485,fr,prisonbreak
grandi,0.001371243302007485,fr,prisonbreak
nation,0.0013711969149082359,fr,prisonbreak
mdoc,0.0013688366663410243,fr,prisonbreak
insuline,0.0013687590124503734,fr,prisonbreak
v,0.0013686233578151287,fr,prisonbreak
liminer,0.0013686233578151287,fr,prisonbreak
vienne,0.0013686233578151287,fr,prisonbreak
citron,0.001367467607020787,fr,prisonbreak
sortant,0.001367467607020787,fr,prisonbreak
loign,0.0013623856796730143,fr,prisonbreak
solide,0.0013623856796730143,fr,prisonbreak
casse,0.0013623856796730143,fr,prisonbreak
vendredi,0.0013623856796730143,fr,prisonbreak
chaleur,0.0013623856796730143,fr,prisonbreak
penny,0.0013621004342066914,fr,prisonbreak
lever,0.0013619069692220168,fr,prisonbreak
cheval,0.0013601506602507227,fr,prisonbreak
subir,0.0013601506602507227,fr,prisonbreak
travaille,0.0013601506602507227,fr,prisonbreak
officiel,0.0013601506602507227,fr,prisonbreak
professionnel,0.0013601506602507227,fr,prisonbreak
danny,0.0013585515378355263,fr,prisonbreak
issue,0.0013571397882953513,fr,prisonbreak
casier,0.0013571397882953513,fr,prisonbreak
viol,0.0013571397882953513,fr,prisonbreak
suicid,0.0013571397882953513,fr,prisonbreak
laverie,0.0013561413815275985,fr,prisonbreak
affiche,0.0013555650861330672,fr,prisonbreak
perdon,0.00135405994881246,fr,prisonbreak
finley,0.00135405994881246,fr,prisonbreak
anaheim,0.00135405994881246,fr,prisonbreak
glise,0.0013512293457848086,fr,prisonbreak
identifier,0.0013512293457848086,fr,prisonbreak
ramen,0.001349158405768734,fr,prisonbreak
attente,0.001349158405768734,fr,prisonbreak
bank,0.001346710672911629,fr,prisonbreak
hpitau,0.0013460935065870868,fr,prisonbreak
mademoisell,0.0013457831116431463,fr,prisonbreak
enregistre,0.0013438122864625863,fr,prisonbreak
confinement,0.001343500556986275,fr,prisonbreak
pedro,0.001343500556986275,fr,prisonbreak
bouseux,0.001343500556986275,fr,prisonbreak
arodrome,0.001343500556986275,fr,prisonbreak
insister,0.001340182928303241,fr,prisonbreak
attache,0.001340182928303241,fr,prisonbreak
taper,0.001340182928303241,fr,prisonbreak
ser,0.0013401053086138095,fr,prisonbreak
drl,0.0013382647378563728,fr,prisonbreak
raliser,0.0013382647378563728,fr,prisonbreak
arizoner,0.00133775936906256,fr,prisonbreak
tudi,0.001334550554160175,fr,prisonbreak
indique,0.001334550554160175,fr,prisonbreak
tactique,0.001333817350916032,fr,prisonbreak
orange,0.0013322054880822178,fr,prisonbreak
prime,0.0013322054880822178,fr,prisonbreak
coopre,0.0013316747307639159,fr,prisonbreak
suffisamment,0.001329244282466396,fr,prisonbreak
franchir,0.001329244282466396,fr,prisonbreak
installer,0.0013274679038285787,fr,prisonbreak
chri,0.0013274679038285787,fr,prisonbreak
sinusite,0.0013234866192016847,fr,prisonbreak
morgen,0.0013234866192016847,fr,prisonbreak
secur,0.0013234866192016847,fr,prisonbreak
pnitentier,0.0013234866192016847,fr,prisonbreak
hooke,0.0013234866192016847,fr,prisonbreak
arrestation,0.001323439432109447,fr,prisonbreak
daniel,0.0013217178367179003,fr,prisonbreak
chqu,0.0013207411080016723,fr,prisonbreak
basket,0.0013207411080016723,fr,prisonbreak
appuie,0.0013207411080016723,fr,prisonbreak
retenez,0.0013199610121968383,fr,prisonbreak
incarcr,0.0013199610121968383,fr,prisonbreak
alabama,0.0013195379903616967,fr,prisonbreak
may,0.001316976703724688,fr,prisonbreak
viterer,0.001316976703724688,fr,prisonbreak
clairage,0.001316976703724688,fr,prisonbreak
srieusemer,0.001316766197327985,fr,prisonbreak
diluant,0.0013146831311415187,fr,prisonbreak
hale,0.0013146831311415187,fr,prisonbreak
actone,0.0013146831311415187,fr,prisonbreak
puerto,0.0013146831311415187,fr,prisonbreak
candidat,0.0013124471478665168,fr,prisonbreak
courrier,0.0013124471478665168,fr,prisonbreak
jury,0.0013094156935277153,fr,prisonbreak
oprer,0.0013094156935277153,fr,prisonbreak
atout,0.0013094156935277153,fr,prisonbreak
renver,0.0013094156935277153,fr,prisonbreak
tche,0.0013076820351443257,fr,prisonbreak
attendai,0.0013076820351443257,fr,prisonbreak
virer,0.0013061579567064286,fr,prisonbreak
prive,0.0013061579567064286,fr,prisonbreak
cameron,0.0013027103848837326,fr,prisonbreak
tmoignerer,0.0013027103848837326,fr,prisonbreak
stuart,0.0013027103848837326,fr,prisonbreak
fi,0.0013026458175304343,fr,prisonbreak
assomm,0.0013026017365477575,fr,prisonbreak
fonction,0.0013015711862743359,fr,prisonbreak
exiger,0.0013015711862743359,fr,prisonbreak
trane,0.0013015711862743359,fr,prisonbreak
kilogramme,0.0012982259160220124,fr,prisonbreak
dtache,0.0012980288975759455,fr,prisonbreak
innocence,0.0012980288975759455,fr,prisonbreak
identification,0.0012980288975759455,fr,prisonbreak
arrterer,0.0012970544455738712,fr,prisonbreak
hal,0.0012967448051414098,fr,prisonbreak
carcral,0.0012967448051414098,fr,prisonbreak
revien,0.0012956415634765319,fr,prisonbreak
dingue,0.0012956415634765319,fr,prisonbreak
tomb,0.0012956415634765319,fr,prisonbreak
rest,0.0012956415634765319,fr,prisonbreak
bague,0.001290809111188958,fr,prisonbreak
crack,0.0012900830309991419,fr,prisonbreak
dmission,0.0012900830309991419,fr,prisonbreak
dterrer,0.0012885359325427023,fr,prisonbreak
bche,0.0012885359325427023,fr,prisonbreak
rallumer,0.0012885359325427023,fr,prisonbreak
connard,0.0012871685650283555,fr,prisonbreak
salopard,0.0012871685650283555,fr,prisonbreak
