mot,poids_tfidf,langue,serie
lam,0.0011575134034799036,en,reaper
rampage,0.0011575134034799036,en,reaper
yah,0.0011575134034799036,en,reaper
blurt,0.0011575134034799036,en,reaper
ļ,0.0011575134034799036,en,reaper
figurine,0.0011575134034799036,en,reaper
pamper,0.0011575134034799036,en,reaper
pricey,0.0011575134034799036,en,reaper
shoplifting,0.0011575134034799036,en,reaper
coddle,0.0011575134034799036,en,reaper
collin,0.0011575134034799036,en,reaper
pike,0.0011575134034799036,en,reaper
result,0.001154811147773261,en,reaper
prime,0.0011508085879455823,en,reaper
shout,0.0011508085879455823,en,reaper
bat,0.0011508085879455823,en,reaper
jam,0.0011508085879455823,en,reaper
sexually,0.001146989595690422,en,reaper
appreciation,0.001146989595690422,en,reaper
outlet,0.001146989595690422,en,reaper
code,0.0011455968594480267,en,reaper
difference,0.0011455968594480267,en,reaper
ear,0.0011455968594480267,en,reaper
beg,0.0011455968594480267,en,reaper
emotional,0.001141261942655894,en,reaper
tune,0.001141261942655894,en,reaper
outta,0.001141261942655894,en,reaper
conference,0.001141261942655894,en,reaper
milk,0.001141261942655894,en,reaper
root,0.001141261942655894,en,reaper
pixie,0.0011396842065434117,en,reaper
untrue,0.0011396842065434117,en,reaper
canary,0.0011396842065434117,en,reaper
invert,0.0011396842065434117,en,reaper
weirdo,0.0011396842065434117,en,reaper
excel,0.0011396842065434117,en,reaper
chit,0.0011396842065434117,en,reaper
thermometer,0.0011396842065434117,en,reaper
nudity,0.0011396842065434117,en,reaper
adultery,0.0011396842065434117,en,reaper
entail,0.0011396842065434117,en,reaper
land,0.0011364596790418033,en,reaper
mixed,0.0011359787144515471,en,reaper
flashlight,0.0011359787144515471,en,reaper
adapt,0.0011359787144515471,en,reaper
occasion,0.0011318185063637102,en,reaper
cloud,0.0011318185063637102,en,reaper
coward,0.0011318185063637102,en,reaper
chocolate,0.0011318185063637102,en,reaper
height,0.0011318185063637102,en,reaper
smooth,0.0011318185063637102,en,reaper
past,0.0011273983267328842,en,reaper
spine,0.0011251498396069586,en,reaper
lounge,0.0011251498396069586,en,reaper
vacuum,0.0011251498396069586,en,reaper
website,0.0011251498396069586,en,reaper
furious,0.0011251498396069586,en,reaper
betrayal,0.0011251498396069586,en,reaper
trinket,0.0011225543767294235,en,reaper
glaze,0.0011225543767294235,en,reaper
ӭ,0.0011225543767294235,en,reaper
unusual,0.0011224760713261178,en,reaper
drill,0.0011224760713261178,en,reaper
define,0.0011224760713261178,en,reaper
plug,0.0011224760713261178,en,reaper
blast,0.0011224760713261178,en,reaper
remediate,0.0011214039994594,en,reaper
mutch,0.0011214039994594,en,reaper
imprudent,0.0011214039994594,en,reaper
geode,0.0011214039994594,en,reaper
whoopity,0.0011214039994594,en,reaper
limey,0.0011214039994594,en,reaper
superawesome,0.0011214039994594,en,reaper
nibbly,0.0011214039994594,en,reaper
inadequately,0.0011214039994594,en,reaper
krist,0.0011214039994594,en,reaper
favs,0.0011214039994594,en,reaper
sinn,0.0011214039994594,en,reaper
gadabout,0.0011214039994594,en,reaper
kkkt,0.0011214039994594,en,reaper
phhbbt,0.0011214039994594,en,reaper
gladenstein,0.0011214039994594,en,reaper
choy,0.0011214039994594,en,reaper
manageability,0.0011214039994594,en,reaper
frizzyness,0.0011214039994594,en,reaper
weathy,0.0011214039994594,en,reaper
idee,0.0011214039994594,en,reaper
vess,0.0011214039994594,en,reaper
themary,0.0011214039994594,en,reaper
prefere,0.0011214039994594,en,reaper
snowblast,0.0011214039994594,en,reaper
seximified,0.0011214039994594,en,reaper
invoid,0.0011214039994594,en,reaper
colossae,0.0011214039994594,en,reaper
gatewy,0.0011214039994594,en,reaper
heveanly,0.0011214039994594,en,reaper
sneawhere,0.0011214039994594,en,reaper
champer,0.0011214039994594,en,reaper
muslin,0.0011214039994594,en,reaper
mangotini,0.0011214039994594,en,reaper
quickpick,0.0011214039994594,en,reaper
ironing,0.0011214039994594,en,reaper
traz,0.0011214039994594,en,reaper
succu,0.0011214039994594,en,reaper
fantastible,0.0011214039994594,en,reaper
samn,0.0011214039994594,en,reaper
unbounded,0.0011214039994594,en,reaper
recharging,0.0011214039994594,en,reaper
bighouse,0.0011214039994594,en,reaper
ħ,0.0011214039994594,en,reaper
syncwalden,0.0011214039994594,en,reaper
noodge,0.0011214039994594,en,reaper
sockmobile,0.0011214039994594,en,reaper
wowzer,0.0011214039994594,en,reaper
ozera,0.0011214039994594,en,reaper
zdrowie,0.0011214039994594,en,reaper
nondate,0.0011214039994594,en,reaper
papelbon,0.0011214039994594,en,reaper
bellyacher,0.0011214039994594,en,reaper
loui,0.0011214039994594,en,reaper
unavoidably,0.0011214039994594,en,reaper
offenser,0.0011214039994594,en,reaper
pinpall,0.0011214039994594,en,reaper
sprongy,0.0011214039994594,en,reaper
adiu,0.0011214039994594,en,reaper
ironman,0.0011214039994594,en,reaper
softcore,0.0011214039994594,en,reaper
demoner,0.0011214039994594,en,reaper
toxe,0.0011214039994594,en,reaper
leftie,0.0011214039994594,en,reaper
mallot,0.0011214039994594,en,reaper
eese,0.0011214039994594,en,reaper
sickhouse,0.0011214039994594,en,reaper
insan,0.0011214039994594,en,reaper
finsky,0.0011214039994594,en,reaper
indigestible,0.0011214039994594,en,reaper
exfoliation,0.0011214039994594,en,reaper
bloodier,0.0011214039994594,en,reaper
fata,0.0011214039994594,en,reaper
disappearin,0.0011214039994594,en,reaper
garlicky,0.0011214039994594,en,reaper
futzin,0.0011214039994594,en,reaper
flatty,0.0011214039994594,en,reaper
quivery,0.0011214039994594,en,reaper
micole,0.0011214039994594,en,reaper
hippest,0.0011214039994594,en,reaper
intuitiveness,0.0011214039994594,en,reaper
demophobic,0.0011214039994594,en,reaper
scrim,0.0011214039994594,en,reaper
schnibs,0.0011214039994594,en,reaper
rian,0.0011214039994594,en,reaper
oore,0.0011214039994594,en,reaper
glenfiddich,0.0011214039994594,en,reaper
braingasm,0.0011214039994594,en,reaper
glenroy,0.0011214039994594,en,reaper
monki,0.0011214039994594,en,reaper
terrycloth,0.0011214039994594,en,reaper
nuzzling,0.0011214039994594,en,reaper
misunder,0.0011214039994594,en,reaper
bahn,0.0011214039994594,en,reaper
citronella,0.0011214039994594,en,reaper
meatbag,0.0011214039994594,en,reaper
yahootie,0.0011214039994594,en,reaper
keifer,0.0011214039994594,en,reaper
skeevs,0.0011214039994594,en,reaper
repeatin,0.0011214039994594,en,reaper
tural,0.0011214039994594,en,reaper
guessed,0.0011214039994594,en,reaper
beansock,0.0011214039994594,en,reaper
teasin,0.0011214039994594,en,reaper
cyan,0.0011214039994594,en,reaper
gwynne,0.0011214039994594,en,reaper
commercialization,0.0011214039994594,en,reaper
bazillio,0.0011214039994594,en,reaper
anxiet,0.0011214039994594,en,reaper
damate,0.0011214039994594,en,reaper
lambon,0.0011214039994594,en,reaper
popblast,0.0011214039994594,en,reaper
despicableness,0.0011214039994594,en,reaper
voi,0.0011214039994594,en,reaper
muskie,0.0011214039994594,en,reaper
forkin,0.0011214039994594,en,reaper
shiftin,0.0011214039994594,en,reaper
prost,0.0011214039994594,en,reaper
copyca,0.0011214039994594,en,reaper
thap,0.0011214039994594,en,reaper
dmw,0.0011214039994594,en,reaper
apof,0.0011214039994594,en,reaper
hottubbing,0.0011214039994594,en,reaper
diffuser,0.0011214039994594,en,reaper
struttin,0.0011214039994594,en,reaper
tweeter,0.0011214039994594,en,reaper
whuhh,0.0011214039994594,en,reaper
berzerk,0.0011214039994594,en,reaper
beelzebabe,0.0011214039994594,en,reaper
vessele,0.0011214039994594,en,reaper
twinquin,0.0011214039994594,en,reaper
whipperoo,0.0011214039994594,en,reaper
drooler,0.0011214039994594,en,reaper
unadore,0.0011214039994594,en,reaper
swenseen,0.0011214039994594,en,reaper
lakehouse,0.0011214039994594,en,reaper
combinative,0.0011214039994594,en,reaper
smurfly,0.0011214039994594,en,reaper
becomg,0.0011214039994594,en,reaper
drywell,0.0011214039994594,en,reaper
ferrey,0.0011214039994594,en,reaper
fairwell,0.0011214039994594,en,reaper
headbuttin,0.0011214039994594,en,reaper
huggle,0.0011214039994594,en,reaper
kaczynski,0.0011214039994594,en,reaper
kinkos,0.0011214039994594,en,reaper
outcharm,0.0011214039994594,en,reaper
harrasment,0.0011214039994594,en,reaper
harassing,0.0011214039994594,en,reaper
whithout,0.0011214039994594,en,reaper
thrugh,0.0011214039994594,en,reaper
vivaciousness,0.0011214039994594,en,reaper
fireboy,0.0011214039994594,en,reaper
shermer,0.0011214039994594,en,reaper
recharger,0.0011214039994594,en,reaper
conditionner,0.0011214039994594,en,reaper
separete,0.0011214039994594,en,reaper
whorey,0.0011214039994594,en,reaper
oversoaked,0.0011214039994594,en,reaper
coug,0.0011214039994594,en,reaper
dreamweaver,0.0011214039994594,en,reaper
coom,0.0011214039994594,en,reaper
dichromacy,0.0011214039994594,en,reaper
frompsalm,0.0011214039994594,en,reaper
hunkydory,0.0011214039994594,en,reaper
dicte,0.0011214039994594,en,reaper
typicly,0.0011214039994594,en,reaper
nofixe,0.0011214039994594,en,reaper
hemophobia,0.0011214039994594,en,reaper
fiddling,0.0011214039994594,en,reaper
selflove,0.0011214039994594,en,reaper
chandrasekrahn,0.0011214039994594,en,reaper
bullpucky,0.0011214039994594,en,reaper
preschoole,0.0011214039994594,en,reaper
elenth,0.0011214039994594,en,reaper
fratricide,0.0011214039994594,en,reaper
martyred,0.0011214039994594,en,reaper
oltl,0.0011214039994594,en,reaper
looksie,0.0011214039994594,en,reaper
chumpalyfriend,0.0011214039994594,en,reaper
zhite,0.0011214039994594,en,reaper
anniston,0.0011214039994594,en,reaper
blendo,0.0011214039994594,en,reaper
pfffth,0.0011214039994594,en,reaper
demone,0.0011214039994594,en,reaper
poisoned,0.0011214039994594,en,reaper
principe,0.0011214039994594,en,reaper
flattie,0.0011214039994594,en,reaper
magik,0.0011214039994594,en,reaper
draaaaaaaaaaaahy,0.0011214039994594,en,reaper
housewere,0.0011214039994594,en,reaper
tomatic,0.0011214039994594,en,reaper
bentopia,0.0011214039994594,en,reaper
weapon,0.0011184115543008224,en,reaper
forge,0.0011144970518517303,en,reaper
harass,0.0011144970518517303,en,reaper
bible,0.0011144970518517303,en,reaper
kindness,0.0011144970518517303,en,reaper
joy,0.0011132324998899391,en,reaper
classic,0.0011132324998899391,en,reaper
childhood,0.0011132324998899391,en,reaper
motion,0.0011132324998899391,en,reaper
rumor,0.0011132324998899391,en,reaper
mercy,0.0011132324998899391,en,reaper
prodigal,0.0011060711120589501,en,reaper
mating,0.0011060711120589501,en,reaper
unreal,0.0011060711120589501,en,reaper
cabo,0.0011060711120589501,en,reaper
marrow,0.0011060711120589501,en,reaper
veggie,0.0011060711120589501,en,reaper
lifeline,0.0011060711120589501,en,reaper
gruesome,0.0011060711120589501,en,reaper
lumber,0.0011060711120589501,en,reaper
psychos,0.0011060711120589501,en,reaper
zone,0.0011040857215558998,en,reaper
spy,0.0011040857215558998,en,reaper
selfish,0.0011040857215558998,en,reaper
arrow,0.0011040147160324243,en,reaper
minded,0.0011040147160324243,en,reaper
supervisor,0.0011040147160324243,en,reaper
perk,0.0011040147160324243,en,reaper
pervert,0.0011040147160324243,en,reaper
vibe,0.0011040147160324243,en,reaper
sweaty,0.0011040147160324243,en,reaper
compel,0.0011040147160324243,en,reaper
quiet,0.0011006569080421087,en,reaper
climb,0.0010950337301949184,en,reaper
blank,0.0010950337301949184,en,reaper
impress,0.0010950337301949184,en,reaper
papa,0.0010936974632458725,en,reaper
counselor,0.0010936974632458725,en,reaper
soccer,0.0010936974632458725,en,reaper
villager,0.0010901873734602133,en,reaper
consistency,0.0010901873734602133,en,reaper
piggyback,0.0010901873734602133,en,reaper
spirited,0.0010901873734602133,en,reaper
arrangement,0.0010860745814071616,en,reaper
tick,0.0010860745814071616,en,reaper
understanding,0.0010860745814071616,en,reaper
national,0.0010860745814071616,en,reaper
sink,0.0010860745814071616,en,reaper
toss,0.0010860745814071616,en,reaper
admire,0.0010860745814071616,en,reaper
brief,0.0010860745814071616,en,reaper
bore,0.0010860745814071616,en,reaper
stair,0.0010860745814071616,en,reaper
punish,0.0010860745814071616,en,reaper
fatal,0.001083540174325827,en,reaper
balloon,0.001083540174325827,en,reaper
meaningless,0.001083540174325827,en,reaper
paycheck,0.001083540174325827,en,reaper
wit,0.001083540174325827,en,reaper
range,0.0010772063900151615,en,reaper
belt,0.0010772063900151615,en,reaper
current,0.0010772063900151615,en,reaper
boot,0.0010772063900151615,en,reaper
trigger,0.0010772063900151615,en,reaper
pen,0.0010772063900151615,en,reaper
knowledge,0.0010772063900151615,en,reaper
demonic,0.001074861075491942,en,reaper
breather,0.001074861075491942,en,reaper
excruciating,0.001074861075491942,en,reaper
goldfish,0.001074861075491942,en,reaper
comp,0.001074861075491942,en,reaper
thoughtful,0.0010735379645903191,en,reaper
mint,0.0010735379645903191,en,reaper
buckle,0.0010735379645903191,en,reaper
spring,0.0010684273276829154,en,reaper
pride,0.0010684273276829154,en,reaper
bunny,0.0010636861697359726,en,reaper
freaky,0.0010636861697359726,en,reaper
reflection,0.0010636861697359726,en,reaper
lifestyle,0.0010636861697359726,en,reaper
turkey,0.0010636861697359726,en,reaper
blackberry,0.001060054414318675,en,reaper
seattle,0.001060054414318675,en,reaper
encouragement,0.001060054414318675,en,reaper
dam,0.001060054414318675,en,reaper
topless,0.001060054414318675,en,reaper
insider,0.001060054414318675,en,reaper
finder,0.001060054414318675,en,reaper
refer,0.0010597356206534434,en,reaper
habit,0.0010597356206534434,en,reaper
trash,0.0010597356206534434,en,reaper
directly,0.0010597356206534434,en,reaper
district,0.0010539803327772991,en,reaper
curiosity,0.0010539803327772991,en,reaper
bum,0.0010539803327772991,en,reaper
surprisingly,0.0010539803327772991,en,reaper
cheap,0.001051129547597802,en,reaper
hundred,0.001051129547597802,en,reaper
betray,0.001051129547597802,en,reaper
consequence,0.001051129547597802,en,reaper
squish,0.0010457333059187973,en,reaper
rematch,0.0010457333059187973,en,reaper
sittin,0.0010457333059187973,en,reaper
hurtful,0.0010457333059187973,en,reaper
homosexual,0.0010457333059187973,en,reaper
barf,0.0010457333059187973,en,reaper
barry,0.0010457333059187973,en,reaper
diaper,0.0010444161919394381,en,reaper
irish,0.0010444161919394381,en,reaper
hat,0.0010426074375690295,en,reaper
ding,0.0010349896694220116,en,reaper
fragile,0.0010349896694220116,en,reaper
mature,0.0010349896694220116,en,reaper
decorate,0.0010349896694220116,en,reaper
geek,0.0010349896694220116,en,reaper
rebuild,0.0010349896694220116,en,reaper
repay,0.0010349896694220116,en,reaper
disappointment,0.0010349896694220116,en,reaper
grave,0.0010341676680549394,en,reaper
solution,0.0010341676680549394,en,reaper
social,0.0010341676680549394,en,reaper
confused,0.0010341676680549394,en,reaper
effort,0.0010341676680549394,en,reaper
poblano,0.0010328596087664172,en,reaper
aall,0.0010328596087664172,en,reaper
sixteen,0.0010328596087664172,en,reaper
ato,0.0010328596087664172,en,reaper
chand,0.0010328596087664172,en,reaper
bellevue,0.0010328596087664172,en,reaper
shamelessness,0.0010328596087664172,en,reaper
guyliner,0.0010328596087664172,en,reaper
shuttlecock,0.0010328596087664172,en,reaper
dug,0.0010328596087664172,en,reaper
nuff,0.0010328596087664172,en,reaper
sluggo,0.0010328596087664172,en,reaper
binomial,0.0010328596087664172,en,reaper
offspre,0.0010328596087664172,en,reaper
supersensitive,0.0010328596087664172,en,reaper
gushing,0.0010328596087664172,en,reaper
lowland,0.0010328596087664172,en,reaper
begonia,0.0010328596087664172,en,reaper
spode,0.0010328596087664172,en,reaper
regalo,0.0010328596087664172,en,reaper
perplexing,0.0010328596087664172,en,reaper
narcotraficante,0.0010328596087664172,en,reaper
gangway,0.0010328596087664172,en,reaper
bajillion,0.0010328596087664172,en,reaper
bridegroom,0.0010328596087664172,en,reaper
hondo,0.0010328596087664172,en,reaper
firmness,0.0010328596087664172,en,reaper
pretect,0.0010328596087664172,en,reaper
socky,0.0010328596087664172,en,reaper
lilo,0.0010328596087664172,en,reaper
verry,0.0010328596087664172,en,reaper
convocation,0.0010328596087664172,en,reaper
blankie,0.0010328596087664172,en,reaper
emmys,0.0010328596087664172,en,reaper
unthreatening,0.0010328596087664172,en,reaper
wiht,0.0010328596087664172,en,reaper
toughening,0.0010328596087664172,en,reaper
zirconia,0.0010328596087664172,en,reaper
criticizing,0.0010328596087664172,en,reaper
whatshisface,0.0010328596087664172,en,reaper
boun,0.0010328596087664172,en,reaper
embarrasse,0.0010328596087664172,en,reaper
thaddeus,0.0010328596087664172,en,reaper
betamax,0.0010328596087664172,en,reaper
ladyhood,0.0010328596087664172,en,reaper
uncontainable,0.0010328596087664172,en,reaper
bloodied,0.0010328596087664172,en,reaper
couplet,0.0010328596087664172,en,reaper
killbot,0.0010328596087664172,en,reaper
epartment,0.0010328596087664172,en,reaper
avoiding,0.0010328596087664172,en,reaper
seducer,0.0010328596087664172,en,reaper
palpatine,0.0010328596087664172,en,reaper
rationship,0.0010328596087664172,en,reaper
