mot,poids_tfidf,langue,serie
privilege,0.0019812274703508085,en,thebigbangtheory
blanket,0.0019812274703508085,en,thebigbangtheory
fashion,0.0019812274703508085,en,thebigbangtheory
hammer,0.0019812274703508085,en,thebigbangtheory
identify,0.0019756218015949925,en,thebigbangtheory
entree,0.00197354058277165,en,thebigbangtheory
godzilla,0.00197354058277165,en,thebigbangtheory
accelerator,0.00197354058277165,en,thebigbangtheory
turtleneck,0.00197354058277165,en,thebigbangtheory
rem,0.00197354058277165,en,thebigbangtheory
turmoil,0.00197354058277165,en,thebigbangtheory
brilliance,0.00197354058277165,en,thebigbangtheory
inside,0.001969341472074881,en,thebigbangtheory
draw,0.001969341472074881,en,thebigbangtheory
growth,0.0019690899518985698,en,thebigbangtheory
darn,0.0019650527627828015,en,thebigbangtheory
technology,0.00196455703486086,en,thebigbangtheory
forbid,0.00196455703486086,en,thebigbangtheory
steel,0.00196455703486086,en,thebigbangtheory
complain,0.001959675653345816,en,thebigbangtheory
mood,0.001959675653345816,en,thebigbangtheory
require,0.001959675653345816,en,thebigbangtheory
tired,0.0019536464014102565,en,thebigbangtheory
occasionally,0.0019510197290506398,en,thebigbangtheory
container,0.0019510197290506398,en,thebigbangtheory
sack,0.0019480771228051032,en,thebigbangtheory
lame,0.0019480771228051032,en,thebigbangtheory
butter,0.0019480771228051032,en,thebigbangtheory
update,0.0019480771228051032,en,thebigbangtheory
gorgeous,0.0019480771228051032,en,thebigbangtheory
cruel,0.0019480771228051032,en,thebigbangtheory
eliminate,0.0019480771228051032,en,thebigbangtheory
interview,0.0019438792363988175,en,thebigbangtheory
whoa,0.0019438792363988175,en,thebigbangtheory
link,0.0019438792363988175,en,thebigbangtheory
argue,0.0019438792363988175,en,thebigbangtheory
ketchup,0.0019434492077899312,en,thebigbangtheory
attachment,0.0019434492077899312,en,thebigbangtheory
neurotic,0.0019414913818306062,en,thebigbangtheory
morse,0.0019414913818306062,en,thebigbangtheory
nerdy,0.0019414913818306062,en,thebigbangtheory
crocodile,0.0019414913818306062,en,thebigbangtheory
anarchy,0.0019414913818306062,en,thebigbangtheory
telescope,0.0019414913818306062,en,thebigbangtheory
maritime,0.0019402056126314785,en,thebigbangtheory
easement,0.0019402056126314785,en,thebigbangtheory
maintae,0.0019402056126314785,en,thebigbangtheory
cornwall,0.0019402056126314785,en,thebigbangtheory
yiddish,0.0019402056126314785,en,thebigbangtheory
reinstall,0.0019402056126314785,en,thebigbangtheory
tandoori,0.0019402056126314785,en,thebigbangtheory
szechuan,0.0019402056126314785,en,thebigbangtheory
simulated,0.0019402056126314785,en,thebigbangtheory
gange,0.0019402056126314785,en,thebigbangtheory
locus,0.0019402056126314785,en,thebigbangtheory
undeserved,0.0019402056126314785,en,thebigbangtheory
possessor,0.0019402056126314785,en,thebigbangtheory
matterhorn,0.0019402056126314785,en,thebigbangtheory
multiverse,0.0019402056126314785,en,thebigbangtheory
proffer,0.0019402056126314785,en,thebigbangtheory
shiva,0.0019402056126314785,en,thebigbangtheory
archimede,0.0019402056126314785,en,thebigbangtheory
labradoodle,0.0019402056126314785,en,thebigbangtheory
crouton,0.0019402056126314785,en,thebigbangtheory
brightness,0.0019402056126314785,en,thebigbangtheory
folksy,0.0019402056126314785,en,thebigbangtheory
sheetrock,0.0019402056126314785,en,thebigbangtheory
banality,0.0019402056126314785,en,thebigbangtheory
spherical,0.0019402056126314785,en,thebigbangtheory
samosa,0.0019402056126314785,en,thebigbangtheory
transferable,0.0019402056126314785,en,thebigbangtheory
mee,0.0019402056126314785,en,thebigbangtheory
galileo,0.0019402056126314785,en,thebigbangtheory
benzene,0.0019402056126314785,en,thebigbangtheory
blood,0.0019380784177324545,en,thebigbangtheory
musical,0.0019332172230746329,en,thebigbangtheory
barbecue,0.0019332172230746329,en,thebigbangtheory
humor,0.0019317834284301879,en,thebigbangtheory
upper,0.0019317834284301879,en,thebigbangtheory
government,0.001928229764994519,en,thebigbangtheory
crawl,0.001928229764994519,en,thebigbangtheory
tooth,0.001928229764994519,en,thebigbangtheory
deep,0.001922635479450258,en,thebigbangtheory
expel,0.001922320494861409,en,thebigbangtheory
dispute,0.001922320494861409,en,thebigbangtheory
nipple,0.001922320494861409,en,thebigbangtheory
digital,0.0019156746169968295,en,thebigbangtheory
popcorn,0.0019156746169968295,en,thebigbangtheory
merely,0.0019156746169968295,en,thebigbangtheory
flag,0.0019156717903157988,en,thebigbangtheory
candy,0.0019156717903157988,en,thebigbangtheory
teacher,0.0019127245304012585,en,thebigbangtheory
church,0.0019127245304012585,en,thebigbangtheory
weekend,0.0019127245304012585,en,thebigbangtheory
confuse,0.0019127245304012585,en,thebigbangtheory
suitor,0.0019108063975781188,en,thebigbangtheory
devise,0.0019108063975781188,en,thebigbangtheory
anguish,0.0019108063975781188,en,thebigbangtheory
brainiac,0.0019108063975781188,en,thebigbangtheory
doctorate,0.0019108063975781188,en,thebigbangtheory
bosom,0.0019108063975781188,en,thebigbangtheory
molecule,0.0019108063975781188,en,thebigbangtheory
reactor,0.0019108063975781188,en,thebigbangtheory
figurine,0.0019108063975781188,en,thebigbangtheory
frosty,0.0019108063975781188,en,thebigbangtheory
ol,0.0019016461982683279,en,thebigbangtheory
racist,0.0019016461982683279,en,thebigbangtheory
booty,0.0019016461982683279,en,thebigbangtheory
contagious,0.0019016461982683279,en,thebigbangtheory
beta,0.0019016461982683279,en,thebigbangtheory
reinforce,0.0019016461982683279,en,thebigbangtheory
intimacy,0.0019016461982683279,en,thebigbangtheory
counter,0.0018997381849949677,en,thebigbangtheory
fifth,0.0018997381849949677,en,thebigbangtheory
capital,0.001898384431290641,en,thebigbangtheory
sleeve,0.001898384431290641,en,thebigbangtheory
tomato,0.001898384431290641,en,thebigbangtheory
doom,0.001898384431290641,en,thebigbangtheory
casual,0.001898384431290641,en,thebigbangtheory
pepper,0.001898384431290641,en,thebigbangtheory
represent,0.001897360898101295,en,thebigbangtheory
square,0.001897360898101295,en,thebigbangtheory
bank,0.001897360898101295,en,thebigbangtheory
pro,0.001883978720923015,en,thebigbangtheory
society,0.001883978720923015,en,thebigbangtheory
chest,0.0018821363051042346,en,thebigbangtheory
cheer,0.0018821363051042346,en,thebigbangtheory
supply,0.0018821363051042346,en,thebigbangtheory
freeze,0.0018821363051042346,en,thebigbangtheory
radio,0.0018821363051042346,en,thebigbangtheory
driver,0.0018821363051042346,en,thebigbangtheory
jail,0.0018821363051042346,en,thebigbangtheory
supermarket,0.0018814071825247593,en,thebigbangtheory
confrontation,0.0018814071825247593,en,thebigbangtheory
rebound,0.0018814071825247593,en,thebigbangtheory
bacterial,0.0018813742169506566,en,thebigbangtheory
undead,0.0018813742169506566,en,thebigbangtheory
cylinder,0.0018813742169506566,en,thebigbangtheory
repulse,0.0018813742169506566,en,thebigbangtheory
radiator,0.0018813742169506566,en,thebigbangtheory
csi,0.0018813742169506566,en,thebigbangtheory
blower,0.0018813742169506566,en,thebigbangtheory
shuck,0.0018813742169506566,en,thebigbangtheory
spat,0.0018813742169506566,en,thebigbangtheory
proceed,0.0018683896327725213,en,thebigbangtheory
apple,0.0018683896327725213,en,thebigbangtheory
relative,0.0018683896327725213,en,thebigbangtheory
view,0.001867048257380941,en,thebigbangtheory
copy,0.001867048257380941,en,thebigbangtheory
sun,0.001867048257380941,en,thebigbangtheory
hubble,0.0018661117210771625,en,thebigbangtheory
hypothalamus,0.0018661117210771625,en,thebigbangtheory
thinly,0.0018661117210771625,en,thebigbangtheory
biographer,0.0018661117210771625,en,thebigbangtheory
teaser,0.0018661117210771625,en,thebigbangtheory
duvet,0.0018661117210771625,en,thebigbangtheory
lox,0.0018661117210771625,en,thebigbangtheory
pms,0.0018661117210771625,en,thebigbangtheory
oppenheimer,0.0018661117210771625,en,thebigbangtheory
swirlie,0.0018661117210771625,en,thebigbangtheory
germanic,0.0018661117210771625,en,thebigbangtheory
transverse,0.0018661117210771625,en,thebigbangtheory
practical,0.001864532976576017,en,thebigbangtheory
achievement,0.0018615854959562821,en,thebigbangtheory
historical,0.0018615854959562821,en,thebigbangtheory
wedge,0.0018615854959562821,en,thebigbangtheory
doable,0.0018530965414614662,en,thebigbangtheory
hydrogen,0.0018530965414614662,en,thebigbangtheory
disney,0.0018530965414614662,en,thebigbangtheory
hopelessly,0.0018530965414614662,en,thebigbangtheory
befriend,0.0018530965414614662,en,thebigbangtheory
ti,0.0018530965414614662,en,thebigbangtheory
robotic,0.0018530965414614662,en,thebigbangtheory
lantern,0.0018530965414614662,en,thebigbangtheory
semen,0.0018530965414614662,en,thebigbangtheory
guide,0.0018529672760333928,en,thebigbangtheory
dust,0.0018529672760333928,en,thebigbangtheory
rush,0.0018520943274114962,en,thebigbangtheory
eventually,0.0018520943274114962,en,thebigbangtheory
lesson,0.0018520943274114962,en,thebigbangtheory
recognize,0.0018520943274114962,en,thebigbangtheory
acid,0.0018479582700065699,en,thebigbangtheory
encounter,0.0018479582700065699,en,thebigbangtheory
basket,0.0018479582700065699,en,thebigbangtheory
generally,0.0018479582700065699,en,thebigbangtheory
synchro,0.0018479582700065699,en,thebigbangtheory
chef,0.0018479582700065699,en,thebigbangtheory
obligation,0.0018479582700065699,en,thebigbangtheory
polish,0.0018479582700065699,en,thebigbangtheory
shampoo,0.001842164275021476,en,thebigbangtheory
probe,0.001842164275021476,en,thebigbangtheory
mankind,0.001842164275021476,en,thebigbangtheory
fart,0.001842164275021476,en,thebigbangtheory
confidence,0.0018377081218986589,en,thebigbangtheory
tattoo,0.0018377081218986589,en,thebigbangtheory
crime,0.0018372721518411894,en,thebigbangtheory
shoulder,0.0018372721518411894,en,thebigbangtheory
angry,0.0018372721518411894,en,thebigbangtheory
final,0.0018372721518411894,en,thebigbangtheory
employ,0.0018316090766543852,en,thebigbangtheory
reconsider,0.0018316090766543852,en,thebigbangtheory
handful,0.0018316090766543852,en,thebigbangtheory
mating,0.00182588620636675,en,thebigbangtheory
fig,0.00182588620636675,en,thebigbangtheory
stance,0.00182588620636675,en,thebigbangtheory
monday,0.00182588620636675,en,thebigbangtheory
selective,0.00182588620636675,en,thebigbangtheory
vocal,0.0018231276581084934,en,thebigbangtheory
variable,0.0018231276581084934,en,thebigbangtheory
magnet,0.0018231276581084934,en,thebigbangtheory
operating,0.0018231276581084934,en,thebigbangtheory
concentration,0.0018231276581084934,en,thebigbangtheory
reference,0.0018226087524180403,en,thebigbangtheory
role,0.0018226087524180403,en,thebigbangtheory
zone,0.0018226087524180403,en,thebigbangtheory
freak,0.0018225794292388584,en,thebigbangtheory
hire,0.0018225794292388584,en,thebigbangtheory
flirt,0.001815479342196913,en,thebigbangtheory
purchase,0.001815479342196913,en,thebigbangtheory
testing,0.001815479342196913,en,thebigbangtheory
pencil,0.001815479342196913,en,thebigbangtheory
bold,0.001815479342196913,en,thebigbangtheory
mall,0.001815479342196913,en,thebigbangtheory
belong,0.0018080139179522928,en,thebigbangtheory
plenty,0.0018080139179522928,en,thebigbangtheory
rid,0.0018080139179522928,en,thebigbangtheory
chase,0.0018080139179522928,en,thebigbangtheory
plasma,0.001804460707702556,en,thebigbangtheory
clarify,0.001804460707702556,en,thebigbangtheory
grandchild,0.001804460707702556,en,thebigbangtheory
stomp,0.001804460707702556,en,thebigbangtheory
yoko,0.001801928672807085,en,thebigbangtheory
ethernet,0.001801928672807085,en,thebigbangtheory
argyle,0.001801928672807085,en,thebigbangtheory
schnapps,0.001801928672807085,en,thebigbangtheory
hoth,0.001801928672807085,en,thebigbangtheory
mothball,0.001801928672807085,en,thebigbangtheory
maxi,0.001801928672807085,en,thebigbangtheory
interdepartmental,0.001801928672807085,en,thebigbangtheory
noogie,0.001801928672807085,en,thebigbangtheory
implementation,0.001801928672807085,en,thebigbangtheory
uneducated,0.001801928672807085,en,thebigbangtheory
utero,0.001801928672807085,en,thebigbangtheory
isp,0.001801928672807085,en,thebigbangtheory
tetris,0.001801928672807085,en,thebigbangtheory
subsection,0.001801928672807085,en,thebigbangtheory
jabber,0.001801928672807085,en,thebigbangtheory
android,0.001801928672807085,en,thebigbangtheory
inertia,0.001801928672807085,en,thebigbangtheory
misspoke,0.001801928672807085,en,thebigbangtheory
peewee,0.001801928672807085,en,thebigbangtheory
overconfidence,0.001801928672807085,en,thebigbangtheory
lavatory,0.001801928672807085,en,thebigbangtheory
singsongy,0.001801928672807085,en,thebigbangtheory
chimp,0.0017996655602466449,en,thebigbangtheory
moot,0.0017996655602466449,en,thebigbangtheory
consistency,0.0017996655602466449,en,thebigbangtheory
incorrect,0.0017996655602466449,en,thebigbangtheory
anecdote,0.0017996655602466449,en,thebigbangtheory
pancake,0.001799563252895067,en,thebigbangtheory
length,0.001799563252895067,en,thebigbangtheory
intimate,0.001799563252895067,en,thebigbangtheory
lion,0.001799563252895067,en,thebigbangtheory
passenger,0.001799563252895067,en,thebigbangtheory
cook,0.001793573434055663,en,thebigbangtheory
arrive,0.001793573434055663,en,thebigbangtheory
difficult,0.001793573434055663,en,thebigbangtheory
nose,0.001793573434055663,en,thebigbangtheory
someday,0.0017928762225653243,en,thebigbangtheory
slide,0.0017928762225653243,en,thebigbangtheory
essence,0.0017861493399674844,en,thebigbangtheory
texte,0.0017861493399674844,en,thebigbangtheory
classify,0.0017861493399674844,en,thebigbangtheory
urine,0.0017861493399674844,en,thebigbangtheory
chili,0.0017861493399674844,en,thebigbangtheory
nest,0.0017838552230127797,en,thebigbangtheory
intelligent,0.0017838552230127797,en,thebigbangtheory
tiger,0.0017838552230127797,en,thebigbangtheory
press,0.0017792558493843153,en,thebigbangtheory
block,0.0017792558493843153,en,thebigbangtheory
false,0.0017782367403823647,en,thebigbangtheory
log,0.0017782367403823647,en,thebigbangtheory
military,0.0017782367403823647,en,thebigbangtheory
tic,0.0017743651290629383,en,thebigbangtheory
mathematical,0.0017743651290629383,en,thebigbangtheory
fictional,0.0017743651290629383,en,thebigbangtheory
zebra,0.0017743651290629383,en,thebigbangtheory
kosher,0.0017743651290629383,en,thebigbangtheory
chirp,0.0017743651290629383,en,thebigbangtheory
generic,0.0017743651290629383,en,thebigbangtheory
permit,0.001768349883048263,en,thebigbangtheory
swamp,0.0017681802609096004,en,thebigbangtheory
tackle,0.0017681802609096004,en,thebigbangtheory
breakthrough,0.0017681802609096004,en,thebigbangtheory
club,0.0017650590896524758,en,thebigbangtheory
cost,0.0017650590896524758,en,thebigbangtheory
fit,0.0017650590896524758,en,thebigbangtheory
obvious,0.0017650590896524758,en,thebigbangtheory
fantasy,0.0017637443911631152,en,thebigbangtheory
offense,0.0017637443911631152,en,thebigbangtheory
silence,0.0017637443911631152,en,thebigbangtheory
license,0.0017637443911631152,en,thebigbangtheory
infection,0.0017530420687149393,en,thebigbangtheory
bye,0.0017530420687149393,en,thebigbangtheory
pain,0.0017509811326497217,en,thebigbangtheory
corner,0.0017509811326497217,en,thebigbangtheory
risk,0.0017509811326497217,en,thebigbangtheory
left,0.0017509811326497217,en,thebigbangtheory
tough,0.0017509811326497217,en,thebigbangtheory
wooden,0.001750540908399187,en,thebigbangtheory
academic,0.001750540908399187,en,thebigbangtheory
rebecca,0.001750540908399187,en,thebigbangtheory
psychotic,0.001750540908399187,en,thebigbangtheory
lesbian,0.001750540908399187,en,thebigbangtheory
user,0.001750540908399187,en,thebigbangtheory
density,0.001749922506790408,en,thebigbangtheory
calcium,0.001749922506790408,en,thebigbangtheory
indigenous,0.001749922506790408,en,thebigbangtheory
feat,0.001749922506790408,en,thebigbangtheory
euphemism,0.001749922506790408,en,thebigbangtheory
organism,0.001749922506790408,en,thebigbangtheory
concede,0.001749922506790408,en,thebigbangtheory
ponytail,0.001749922506790408,en,thebigbangtheory
controller,0.001749922506790408,en,thebigbangtheory
gamma,0.001749922506790408,en,thebigbangtheory
inadequate,0.001749922506790408,en,thebigbangtheory
pedestrian,0.001749922506790408,en,thebigbangtheory
altitude,0.001749922506790408,en,thebigbangtheory
alexander,0.001749922506790408,en,thebigbangtheory
mirror,0.001749396246815188,en,thebigbangtheory
president,0.001749396246815188,en,thebigbangtheory
conditional,0.0017453152119995057,en,thebigbangtheory
dietary,0.0017453152119995057,en,thebigbangtheory
photon,0.0017453152119995057,en,thebigbangtheory
repetition,0.0017453152119995057,en,thebigbangtheory
explae,0.0017453152119995057,en,thebigbangtheory
