mot,poids_tfidf,langue,serie
posture,0.0036794543153282214,en,lietome
alec,0.0036699594011810766,en,lietome
fantastic,0.003668455822955832,en,lietome
player,0.003668455822955832,en,lietome
respect,0.00365593478868696,en,lietome
major,0.003654633188058866,en,lietome
boyfriend,0.003654633188058866,en,lietome
testing,0.0036484552505798924,en,lietome
classic,0.0036371705681485576,en,lietome
reach,0.0036267848648052284,en,lietome
ring,0.0036267848648052284,en,lietome
worried,0.0036267848648052284,en,lietome
support,0.0036267848648052284,en,lietome
proud,0.0036267848648052284,en,lietome
detail,0.0036267848648052284,en,lietome
allow,0.0036267848648052284,en,lietome
earn,0.0036253617814188976,en,lietome
buddy,0.0036253617814188976,en,lietome
market,0.0036253617814188976,en,lietome
surveillance,0.0036195899035314874,en,lietome
yesterday,0.0035978748607124397,en,lietome
bastard,0.0035963482759862812,en,lietome
congressman,0.0035833768613394512,en,lietome
army,0.0035802159596500125,en,lietome
entire,0.0035692008592850175,en,lietome
luck,0.0035692008592850175,en,lietome
stick,0.0035692008592850175,en,lietome
psychologist,0.0035505711665188714,en,lietome
arsonist,0.0035469943298449937,en,lietome
substructure,0.0035446453026479244,en,lietome
finish,0.003540759038554288,en,lietome
bed,0.003540759038554288,en,lietome
street,0.003540759038554288,en,lietome
scene,0.0035390770661117457,en,lietome
ruin,0.0035390770661117457,en,lietome
photograph,0.0035292584511344657,en,lietome
count,0.0035125456686492156,en,lietome
radical,0.0034929712484989394,en,lietome
tox,0.0034929543860596417,en,lietome
chief,0.003490782411435269,en,lietome
strike,0.003482784899373412,en,lietome
pretend,0.003482784899373412,en,lietome
scare,0.003482784899373412,en,lietome
investor,0.003474199445721544,en,lietome
prosecutor,0.003474199445721544,en,lietome
session,0.0034707136139917653,en,lietome
trailer,0.003468240382970402,en,lietome
leader,0.0034663704460482017,en,lietome
operation,0.0034663704460482017,en,lietome
bribe,0.0034626039450379015,en,lietome
argument,0.0034623847308090823,en,lietome
screen,0.0034623847308090823,en,lietome
abduct,0.003459195948455939,en,lietome
walter,0.003459195948455939,en,lietome
position,0.0034549956073324766,en,lietome
fly,0.0034549956073324766,en,lietome
action,0.0034549956073324766,en,lietome
oliver,0.0034496631083658956,en,lietome
emotional,0.00344192196947161,en,lietome
authority,0.0034385559805604105,en,lietome
shrink,0.003432973203384131,en,lietome
risk,0.003427438864394025,en,lietome
usually,0.003427438864394025,en,lietome
account,0.003427438864394025,en,lietome
theory,0.003410990975521608,en,lietome
redeploy,0.0034092799769612826,en,lietome
illustrator,0.0034092799769612826,en,lietome
suggest,0.0034001108107549016,en,lietome
drill,0.0033852658234731275,en,lietome
confirm,0.003383670995990971,en,lietome
safety,0.003383670995990971,en,lietome
renshaw,0.003382032571252063,en,lietome
tostevin,0.003382032571252063,en,lietome
zirmaya,0.003382032571252063,en,lietome
steen,0.003382032571252063,en,lietome
farida,0.003382032571252063,en,lietome
techspre,0.003382032571252063,en,lietome
villarosa,0.003382032571252063,en,lietome
caddick,0.003382032571252063,en,lietome
boulware,0.003382032571252063,en,lietome
bradin,0.003382032571252063,en,lietome
goldin,0.003382032571252063,en,lietome
denman,0.003382032571252063,en,lietome
pavelka,0.003382032571252063,en,lietome
musicfest,0.003382032571252063,en,lietome
beato,0.003382032571252063,en,lietome
zulia,0.003382032571252063,en,lietome
aunt,0.0033747806249675755,en,lietome
dig,0.0033730076819179122,en,lietome
beautiful,0.0033730076819179122,en,lietome
cool,0.0033730076819179122,en,lietome
human,0.0033730076819179122,en,lietome
one,0.0033730076819179122,en,lietome
wear,0.0033730076819179122,en,lietome
damage,0.0033565917242538625,en,lietome
enemy,0.0033565917242538625,en,lietome
blowtorch,0.0033541792707002856,en,lietome
juror,0.0033541792707002856,en,lietome
confront,0.0033462018873152816,en,lietome
extreme,0.0033462018873152816,en,lietome
cold,0.0033461258055797038,en,lietome
hair,0.0033461258055797038,en,lietome
jasmine,0.0033357902494620035,en,lietome
violent,0.0033298025275070187,en,lietome
proof,0.003329748955726446,en,lietome
poll,0.00332665837942718,en,lietome
stupid,0.003319461598644645,en,lietome
floor,0.003319461598644645,en,lietome
personality,0.00331795741157053,en,lietome
common,0.003303138595037629,en,lietome
principal,0.0032984726695967303,en,lietome
natural,0.003297688461162541,en,lietome
offer,0.0032930115643586395,en,lietome
tsa,0.003292021198263291,en,lietome
fallon,0.003292021198263291,en,lietome
lake,0.0032900394688730214,en,lietome
atf,0.0032876334104581556,en,lietome
staff,0.003271139959431098,en,lietome
military,0.003248737385231725,en,lietome
bathroom,0.003244836147831908,en,lietome
blake,0.0032416641715538866,en,lietome
con,0.003230674659209743,en,lietome
beg,0.003224662566843645,en,lietome
colleague,0.00322226068747871,en,lietome
positive,0.003218772557044759,en,lietome
gay,0.003208171454280026,en,lietome
facial,0.0032079618704513573,en,lietome
sick,0.00319894294010109,en,lietome
ride,0.00319894294010109,en,lietome
rebecca,0.00319813867543367,en,lietome
contract,0.003196047443823768,en,lietome
reaction,0.003196047443823768,en,lietome
vas,0.003188591625329495,en,lietome
motive,0.003181487479492451,en,lietome
seriessub,0.003176613561707061,en,lietome
intelligence,0.0031750934362254238,en,lietome
air,0.0031734367567045744,en,lietome
interested,0.0031734367567045744,en,lietome
arm,0.0031734367567045744,en,lietome
strip,0.0031700924629259075,en,lietome
pattern,0.0031700924629259075,en,lietome
nostril,0.003165544309567788,en,lietome
attorney,0.0031550951386823092,en,lietome
manny,0.0031538179845670465,en,lietome
disrespect,0.0031498457119691326,en,lietome
lock,0.0031481405031233848,en,lietome
kick,0.0031481405031233848,en,lietome
choose,0.0031481405031233848,en,lietome
put,0.0031481405031233848,en,lietome
reporter,0.003147821768216274,en,lietome
slip,0.003141980210563045,en,lietome
race,0.003141980210563045,en,lietome
inspection,0.003135407977265476,en,lietome
remorse,0.003135407977265476,en,lietome
reputation,0.0031289881260638144,en,lietome
return,0.0031230507518743905,en,lietome
brain,0.0031230507518743905,en,lietome
paper,0.0031230507518743905,en,lietome
psych,0.003121416344673362,en,lietome
unit,0.0031189372778977916,en,lietome
blind,0.003116835172521444,en,lietome
letter,0.003116835172521444,en,lietome
contextual,0.0031149923132632405,en,lietome
trillo,0.0031149923132632405,en,lietome
distancing,0.0031149923132632405,en,lietome
cay,0.0031149923132632405,en,lietome
striver,0.0031149923132632405,en,lietome
messler,0.0031149923132632405,en,lietome
roulette,0.0031092411723703693,en,lietome
courtroom,0.0031067497707040126,en,lietome
key,0.0030981641587350017,en,lietome
build,0.0030981641587350017,en,lietome
staffer,0.0030960707195993586,en,lietome
explosive,0.0030933902444345305,en,lietome
convict,0.0030933902444345305,en,lietome
depend,0.0030919097446031286,en,lietome
deep,0.0030734774600680637,en,lietome
handler,0.0030714658811481013,en,lietome
sfile,0.0030714658811481013,en,lietome
dozen,0.003068756536842868,en,lietome
execute,0.00306798238633416,en,lietome
member,0.003067200123963513,en,lietome
area,0.003067200123963513,en,lietome
c,0.003067200123963513,en,lietome
music,0.003067200123963513,en,lietome
card,0.003042702605687769,en,lietome
match,0.003042702605687769,en,lietome
tv,0.003042702605687769,en,lietome
shock,0.003042702605687769,en,lietome
engineer,0.003038503188920065,en,lietome
ward,0.003038503188920065,en,lietome
tractor,0.003032143419995193,en,lietome
mask,0.00302729414668027,en,lietome
american,0.0030195138087056286,en,lietome
forward,0.0030184135794569574,en,lietome
totally,0.0030184135794569574,en,lietome
block,0.0030184135794569574,en,lietome
coffee,0.0030184135794569574,en,lietome
psychological,0.0030162929937623457,en,lietome
tainted,0.003012375379786893,en,lietome
camille,0.003012375379786893,en,lietome
eyelid,0.0030046219976047886,en,lietome
jack,0.0029952333672294534,en,lietome
post,0.002994329526354813,en,lietome
doubt,0.0029704470158081553,en,lietome
include,0.0029704470158081553,en,lietome
fill,0.0029704470158081553,en,lietome
public,0.0029704470158081553,en,lietome
sue,0.002965855086694262,en,lietome
coach,0.002965855086694262,en,lietome
shrapnel,0.002956854092885053,en,lietome
discredit,0.002956854092885053,en,lietome
sod,0.0029558286082041613,en,lietome
flight,0.002947333697623209,en,lietome
shift,0.002947333697623209,en,lietome
effect,0.002947333697623209,en,lietome
careful,0.002946762702654248,en,lietome
tear,0.002946762702654248,en,lietome
seriously,0.002946762702654248,en,lietome
faye,0.0029359675209448613,en,lietome
fife,0.0029359675209448613,en,lietome
pisode,0.0029359675209448613,en,lietome
campos,0.0029255242349747654,en,lietome
antwon,0.0029255242349747654,en,lietome
mail,0.0029237065504470927,en,lietome
draw,0.0029232733243288573,en,lietome
sort,0.0029232733243288573,en,lietome
gentleman,0.0029232733243288573,en,lietome
cdc,0.002909112174052248,en,lietome
counterfeit,0.002909112174052248,en,lietome
yell,0.002905918091015415,en,lietome
girlfriend,0.002900289425135118,en,lietome
crack,0.002900289425135118,en,lietome
ridiculous,0.002900289425135118,en,lietome
agree,0.0028999756981690768,en,lietome
ydy,0.0028856364989267506,en,lietome
training,0.002882358146608154,en,lietome
assistant,0.002882358146608154,en,lietome
blue,0.002877078620789025,en,lietome
feed,0.0028768667188253587,en,lietome
smell,0.0028768667188253587,en,lietome
simone,0.0028656791044084527,en,lietome
equity,0.002864303074040453,en,lietome
transfer,0.002859025838072975,en,lietome
birth,0.002859025838072975,en,lietome
normally,0.002859025838072975,en,lietome
bureau,0.002855294097805366,en,lietome
roll,0.002854070533479811,en,lietome
allegation,0.0028514214680804397,en,lietome
wallet,0.002844534660058013,en,lietome
crap,0.0028312616528893965,en,lietome
casino,0.002826569173058644,en,lietome
bernard,0.002821251653381737,en,lietome
knockoff,0.002821251653381737,en,lietome
dilate,0.0028180727342898486,en,lietome
nurse,0.0028130268254392956,en,lietome
brig,0.0028006021952582194,en,lietome
joy,0.0027978235139604294,en,lietome
pitch,0.0027978235139604294,en,lietome
confidence,0.0027978235139604294,en,lietome
health,0.0027903517748298417,en,lietome
discuss,0.00278622791949873,en,lietome
skin,0.00278622791949873,en,lietome
upset,0.00278622791949873,en,lietome
sake,0.00278622791949873,en,lietome
construction,0.002784846789069026,en,lietome
howell,0.0027785613759768162,en,lietome
bernadette,0.0027785613759768162,en,lietome
cade,0.0027785613759768162,en,lietome
hooker,0.0027745923063763217,en,lietome
shooter,0.0027745923063763217,en,lietome
truly,0.0027678876579801596,en,lietome
dollar,0.0027678876579801596,en,lietome
favorite,0.0027678876579801596,en,lietome
experience,0.0027639964858659815,en,lietome
clearly,0.0027639964858659815,en,lietome
cost,0.0027639964858659815,en,lietome
honey,0.0027639964858659815,en,lietome
finger,0.0027639964858659815,en,lietome
trip,0.0027639964858659815,en,lietome
tense,0.002761184147700744,en,lietome
register,0.0027520855878911546,en,lietome
bully,0.002749680217275138,en,lietome
glass,0.00274195109151522,en,lietome
left,0.00274195109151522,en,lietome
fail,0.00274195109151522,en,lietome
rex,0.0027400170422809287,en,lietome
bringer,0.0027400170422809287,en,lietome
scorn,0.0027399055169439455,en,lietome
nana,0.0027399055169439455,en,lietome
prisoner,0.002729569072117555,en,lietome
frame,0.002729569072117555,en,lietome
speech,0.002723576779037873,en,lietome
rat,0.002723576779037873,en,lietome
objection,0.002716755415499175,en,lietome
bullet,0.002701722556154608,en,lietome
harm,0.002701722556154608,en,lietome
instead,0.00269840614553433,en,lietome
ransom,0.0026904857376879527,en,lietome
fantasy,0.002685217239565592,en,lietome
wire,0.002680064337909835,en,lietome
schedule,0.002680064337909835,en,lietome
disappear,0.0026769006444637635,en,lietome
defensive,0.002664657588030905,en,lietome
poodle,0.0026641740757223317,en,lietome
female,0.0026633728698531403,en,lietome
profile,0.0026633728698531403,en,lietome
justice,0.0026633728698531403,en,lietome
chairman,0.0026629283748891537,en,lietome
loss,0.0026585986397071916,en,lietome
connect,0.0026585986397071916,en,lietome
access,0.0026585986397071916,en,lietome
videographer,0.002658483976985943,en,lietome
surrogacy,0.002658483976985943,en,lietome
warthog,0.002658483976985943,en,lietome
meade,0.002658483976985943,en,lietome
fraternization,0.002658483976985943,en,lietome
coin,0.00265342200042174,en,lietome
cooperate,0.00265342200042174,en,lietome
dealer,0.002646943838350849,en,lietome
psychology,0.0026392563695420523,en,lietome
switch,0.0026373220690566065,en,lietome
borrow,0.0026373220690566065,en,lietome
danger,0.0026373220690566065,en,lietome
food,0.0026344092514869115,en,lietome
catherine,0.002628181653805872,en,lietome
warrant,0.0026248675535018393,en,lietome
muscle,0.002620325587825594,en,lietome
pocket,0.002616231322356493,en,lietome
drag,0.002616231322356493,en,lietome
alibi,0.0026142681973478606,en,lietome
fraud,0.002607201626751392,en,lietome
campaign,0.002607201626751392,en,lietome
turtle,0.0026056495842911582,en,lietome
history,0.00259532318181528,en,lietome
southeast,0.0025933320435714566,en,lietome
politician,0.00258967985310702,en,lietome
pro,0.0025814414771037075,en,lietome
combatant,0.002579913843626432,en,lietome
gaze,0.0025779179363081034,en,lietome
breath,0.0025745945125050353,en,lietome
prostitute,0.0025654787430196787,en,lietome
conviction,0.0025654787430196787,en,lietome
intense,0.002560081194052212,en,lietome
therapy,0.002560081194052212,en,lietome
wendy,0.002559554900956751,en,lietome
mission,0.0025572971140357236,en,lietome
vision,0.0025572971140357236,en,lietome
affect,0.0025572971140357236,en,lietome
rent,0.0025572971140357236,en,lietome
imam,0.002556959982720962,en,lietome
revulsion,0.002556959982720962,en,lietome
fentanyl,0.002556959982720962,en,lietome
surprised,0.0025540422595405022,en,lietome
green,0.0025540422595405022,en,lietome
willing,0.0025540422595405022,en,lietome
gambling,0.002541652859092189,en,lietome
accusation,0.002541652859092189,en,lietome
score,0.002536683431663493,en,lietome
respond,0.002536683431663493,en,lietome
fully,0.002536683431663493,en,lietome
dress,0.0025336634453771495,en,lietome
remind,0.0025336634453771495,en,lietome
trick,0.0025336634453771495,en,lietome
cry,0.0025336634453771495,en,lietome
interest,0.0025336634453771495,en,lietome
relax,0.0025336634453771495,en,lietome
extremist,0.00253243544765423,en,lietome
nominee,0.00253243544765423,en,lietome
embassy,0.0025267861833293275,en,lietome
racial,0.0025267861833293275,en,lietome
payday,0.0025267861833293275,en,lietome
romeo,0.0025241470162939497,en,lietome
tenant,0.0025241470162939497,en,lietome
vacation,0.0025180411625643864,en,lietome
airport,0.0025180411625643864,en,lietome
deny,0.0025162615072546906,en,lietome
complete,0.002513455167222285,en,lietome
round,0.002513455167222285,en,lietome
window,0.002513455167222285,en,lietome
marshal,0.002498062904017548,en,lietome
equipment,0.0024973518956302636,en,lietome
celebrate,0.002496027806024544,en,lietome
weekend,0.002496027806024544,en,lietome
contraction,0.0024949674186140296,en,lietome
decision,0.0024934145945535945,en,lietome
dog,0.0024934145945535945,en,lietome
sacrifice,0.00247597889003443,en,lietome
indicate,0.0024754193680613565,en,lietome
pill,0.002456612164905799,en,lietome
experiment,0.002456612164905799,en,lietome
