mot,poids_tfidf,langue,serie
srement,0.004591019476788511,fr,samanthawho
sorte,0.004591019476788511,fr,samanthawho
magique,0.004590149978319299,fr,samanthawho
lache,0.004577169983568979,fr,samanthawho
maddie,0.004577169983568979,fr,samanthawho
cha,0.004577169983568979,fr,samanthawho
draguer,0.004558830996199992,fr,samanthawho
cookie,0.004558830996199992,fr,samanthawho
loyer,0.004558830996199992,fr,samanthawho
lieu,0.004554143618480134,fr,samanthawho
confiance,0.004554143618480134,fr,samanthawho
face,0.004554143618480134,fr,samanthawho
tuer,0.004554143618480134,fr,samanthawho
affaire,0.004554143618480134,fr,samanthawho
demand,0.004554143618480134,fr,samanthawho
avis,0.004554143618480134,fr,samanthawho
compltement,0.004554143618480134,fr,samanthawho
veste,0.004552795131795675,fr,samanthawho
cense,0.004552795131795675,fr,samanthawho
portier,0.004535485950744701,fr,samanthawho
pet,0.0045352611545604075,fr,samanthawho
star,0.004515794364974139,fr,samanthawho
fax,0.004491522851345786,fr,samanthawho
sminaire,0.004491522851345786,fr,samanthawho
hanche,0.004491522851345786,fr,samanthawho
adulte,0.004479141028322649,fr,samanthawho
priode,0.004479141028322649,fr,samanthawho
dollar,0.004479141028322649,fr,samanthawho
arbre,0.004479141028322649,fr,samanthawho
vnrer,0.004477219658621484,fr,samanthawho
meuh,0.0044531539129598185,fr,samanthawho
green,0.004448507528489194,fr,samanthawho
chanson,0.004442828657882931,fr,samanthawho
habiller,0.004442828657882931,fr,samanthawho
bateau,0.004406850968428798,fr,samanthawho
mange,0.004406850968428798,fr,samanthawho
champagne,0.004405722278905964,fr,samanthawho
alcool,0.004371201846936895,fr,samanthawho
genou,0.004371201846936895,fr,samanthawho
charm,0.004339936110887678,fr,samanthawho
lais,0.004335875346352899,fr,samanthawho
cass,0.004335875346352899,fr,samanthawho
guitare,0.004323569883240177,fr,samanthawho
moisissure,0.004312182591871475,fr,samanthawho
piler,0.004312182591871475,fr,samanthawho
rpondu,0.0042661672140756135,fr,samanthawho
portable,0.0042661672140756135,fr,samanthawho
blaireau,0.004260132151614929,fr,samanthawho
texto,0.004243490710127466,fr,samanthawho
luci,0.004235785829071305,fr,samanthawho
buffle,0.004235785829071305,fr,samanthawho
impliquer,0.004231774465839805,fr,samanthawho
portland,0.004209433824911931,fr,samanthawho
recycler,0.004209433824911931,fr,samanthawho
scorpion,0.004209433824911931,fr,samanthawho
adorai,0.004209433824911931,fr,samanthawho
walter,0.00420435662256449,fr,samanthawho
sportif,0.00420435662256449,fr,samanthawho
profiter,0.004197682094786475,fr,samanthawho
parfait,0.004197682094786475,fr,samanthawho
patron,0.004197682094786475,fr,samanthawho
ruin,0.004165802320629841,fr,samanthawho
caf,0.0041638848994807985,fr,samanthawho
feuille,0.00415398657872051,fr,samanthawho
enterrement,0.00415398657872051,fr,samanthawho
exciter,0.00415398657872051,fr,samanthawho
nmsi,0.004139357729510626,fr,samanthawho
polystyrne,0.004139357729510626,fr,samanthawho
leveur,0.004139357729510626,fr,samanthawho
mcdo,0.004139357729510626,fr,samanthawho
lac,0.004127810875360518,fr,samanthawho
ciseal,0.004111824694461531,fr,samanthawho
test,0.0040971558955424075,fr,samanthawho
tromper,0.0040971558955424075,fr,samanthawho
drle,0.0040971558955424075,fr,samanthawho
crit,0.0040971558955424075,fr,samanthawho
sort,0.0040971558955424075,fr,samanthawho
repas,0.0040971558955424075,fr,samanthawho
carr,0.0040903660885916815,fr,samanthawho
pipi,0.0040903660885916815,fr,samanthawho
mission,0.004064214335721758,fr,samanthawho
intresse,0.004064214335721758,fr,samanthawho
paix,0.004064214335721758,fr,samanthawho
lever,0.004064214335721758,fr,samanthawho
rpondre,0.004064214335721758,fr,samanthawho
sembler,0.004064214335721758,fr,samanthawho
dispute,0.004051790957582538,fr,samanthawho
boudin,0.004049585316538364,fr,samanthawho
amnsiqu,0.004049585316538364,fr,samanthawho
soin,0.004031548440720474,fr,samanthawho
type,0.004031548440720474,fr,samanthawho
abandonner,0.004031548440720474,fr,samanthawho
exprience,0.004031548440720474,fr,samanthawho
pay,0.004031548440720474,fr,samanthawho
vraie,0.004031548440720474,fr,samanthawho
dteste,0.004031548440720474,fr,samanthawho
djeuner,0.004031548440720474,fr,samanthawho
public,0.003999153635109415,fr,samanthawho
triste,0.003999153635109415,fr,samanthawho
dlicieux,0.003985401720082794,fr,samanthawho
lanceur,0.003973995033141523,fr,samanthawho
cuisinire,0.003973995033141523,fr,samanthawho
tombe,0.003967025456435585,fr,samanthawho
bouger,0.003967025456435585,fr,samanthawho
coupe,0.003967025456435585,fr,samanthawho
march,0.003967025456435585,fr,samanthawho
discuter,0.003967025456435585,fr,samanthawho
tourne,0.003967025456435585,fr,samanthawho
utile,0.003967025456435585,fr,samanthawho
peine,0.003967025456435585,fr,samanthawho
enlever,0.003967025456435585,fr,samanthawho
merde,0.003967025456435585,fr,samanthawho
nul,0.003967025456435585,fr,samanthawho
impossible,0.003967025456435585,fr,samanthawho
but,0.003967025456435585,fr,samanthawho
route,0.003967025456435585,fr,samanthawho
responsable,0.003967025456435585,fr,samanthawho
havre,0.003965608832485559,fr,samanthawho
dam,0.003965608832485559,fr,samanthawho
patte,0.003952708382303646,fr,samanthawho
erreur,0.003935159551533009,fr,samanthawho
expliquer,0.003935159551533009,fr,samanthawho
visage,0.003935159551533009,fr,samanthawho
servir,0.003935159551533009,fr,samanthawho
rgle,0.003935159551533009,fr,samanthawho
ramener,0.003935159551533009,fr,samanthawho
dtail,0.003935159551533009,fr,samanthawho
conduire,0.003935159551533009,fr,samanthawho
devine,0.003920340356763131,fr,samanthawho
amiti,0.003920340356763131,fr,samanthawho
flche,0.003910821262647156,fr,samanthawho
droit,0.0039035516729829726,fr,samanthawho
vue,0.0039035516729829726,fr,samanthawho
utiliser,0.0039035516729829726,fr,samanthawho
haut,0.0039035516729829726,fr,samanthawho
visite,0.0039035516729829726,fr,samanthawho
fin,0.0039035516729829726,fr,samanthawho
sang,0.0039035516729829726,fr,samanthawho
agir,0.0039035516729829726,fr,samanthawho
laisser,0.0039035516729829726,fr,samanthawho
jouet,0.003888291233210762,fr,samanthawho
roi,0.003888291233210762,fr,samanthawho
gratuit,0.003888291233210762,fr,samanthawho
masser,0.003887235157066313,fr,samanthawho
flolo,0.003886725051180391,fr,samanthawho
yyet,0.003886725051180391,fr,samanthawho
vomir,0.003856554789019185,fr,samanthawho
surement,0.0038452598653814086,fr,samanthawho
fiancer,0.0038452598653814086,fr,samanthawho
robot,0.003842333947373361,fr,samanthawho
chapeau,0.0038251249819327487,fr,samanthawho
technique,0.0038251249819327487,fr,samanthawho
prnom,0.0038251249819327487,fr,samanthawho
colo,0.0038041683300333124,fr,samanthawho
rappell,0.0037939959431630634,fr,samanthawho
culpabiliser,0.003775602912093332,fr,samanthawho
jambon,0.003763924103505334,fr,samanthawho
flipper,0.0037631619708117826,fr,samanthawho
carrire,0.0037631619708117826,fr,samanthawho
mtier,0.0037631619708117826,fr,samanthawho
vente,0.0037631619708117826,fr,samanthawho
lvre,0.0037631619708117826,fr,samanthawho
miss,0.0037428682945415477,fr,samanthawho
basketball,0.003742000046509354,fr,samanthawho
lacr,0.003742000046509354,fr,samanthawho
sign,0.003732617523602207,fr,samanthawho
vague,0.003732617523602207,fr,samanthawho
contrat,0.003732617523602207,fr,samanthawho
file,0.003732617523602207,fr,samanthawho
diteur,0.0037244929475312902,fr,samanthawho
nergie,0.003702357214902442,fr,samanthawho
squatter,0.0036858426580755597,fr,samanthawho
carol,0.0036858426580755597,fr,samanthawho
milliardaire,0.0036858426580755597,fr,samanthawho
nue,0.003678609035083237,fr,samanthawho
ardeur,0.0036752580381362436,fr,samanthawho
htel,0.0036723758070239974,fr,samanthawho
chanter,0.0036723758070239974,fr,samanthawho
couleur,0.0036723758070239974,fr,samanthawho
primo,0.0036479429073087524,fr,samanthawho
cureuil,0.0036479429073087524,fr,samanthawho
fourre,0.0036479429073087524,fr,samanthawho
ours,0.003647064796959994,fr,samanthawho
discours,0.0036426682057807457,fr,samanthawho
chanceux,0.0036426682057807457,fr,samanthawho
pur,0.0036426682057807457,fr,samanthawho
rire,0.0036426682057807457,fr,samanthawho
appareil,0.0036426682057807457,fr,samanthawho
avou,0.0036158983432290803,fr,samanthawho
concours,0.0036158983432290803,fr,samanthawho
serpent,0.0036158983432290803,fr,samanthawho
toilette,0.0036132294552940827,fr,samanthawho
appartement,0.0036132294552940827,fr,samanthawho
superbe,0.0036132294552940827,fr,samanthawho
rduis,0.00361177306248001,fr,samanthawho
dragueur,0.00361177306248001,fr,samanthawho
tulipe,0.00361177306248001,fr,samanthawho
rapprendre,0.00361177306248001,fr,samanthawho
manteau,0.003585100731931211,fr,samanthawho
habiter,0.0035840547330310527,fr,samanthawho
chat,0.0035840547330310527,fr,samanthawho
fan,0.0035840547330310527,fr,samanthawho
tude,0.0035840547330310527,fr,samanthawho
fesse,0.0035840547330310527,fr,samanthawho
bosse,0.0035551393450630117,fr,samanthawho
collection,0.0035546633348746237,fr,samanthawho
plafond,0.0035546633348746237,fr,samanthawho
cooprativ,0.0035512419675270837,fr,samanthawho
madeleine,0.0035512419675270837,fr,samanthawho
mississippi,0.0035512419675270837,fr,samanthawho
pondre,0.0035384688416175503,fr,samanthawho
fiche,0.003526478721533171,fr,samanthawho
bote,0.003526478721533171,fr,samanthawho
tait,0.003526478721533171,fr,samanthawho
bois,0.003498068412322063,fr,samanthawho
folie,0.003498068412322063,fr,samanthawho
jou,0.003498068412322063,fr,samanthawho
entier,0.003498068412322063,fr,samanthawho
patient,0.003498068412322063,fr,samanthawho
jambe,0.003498068412322063,fr,samanthawho
business,0.0034948361533232272,fr,samanthawho
pleurai,0.0034934020501436107,fr,samanthawho
chardonnay,0.0034934020501436107,fr,samanthawho
obama,0.0034934020501436107,fr,samanthawho
maitre,0.0034934020501436107,fr,samanthawho
assortie,0.0034934020501436107,fr,samanthawho
projet,0.0034699040829006653,fr,samanthawho
glace,0.0034699040829006653,fr,samanthawho
excuser,0.0034699040829006653,fr,samanthawho
commence,0.0034699040829006653,fr,samanthawho
conomie,0.00346543055477959,fr,samanthawho
repousser,0.00346543055477959,fr,samanthawho
police,0.0034419815103615085,fr,samanthawho
neuf,0.0034419815103615085,fr,samanthawho
soleil,0.0034419815103615085,fr,samanthawho
lindsey,0.003438024165454943,fr,samanthawho
lectriqu,0.0034363535172845547,fr,samanthawho
vieillir,0.0034363535172845547,fr,samanthawho
dort,0.0034363535172845547,fr,samanthawho
vlo,0.0034363535172845547,fr,samanthawho
facilit,0.0034348103678895014,fr,samanthawho
vider,0.0034142965796186723,fr,samanthawho
foutu,0.0034142965796186723,fr,samanthawho
sera,0.0034142965796186723,fr,samanthawho
raccrocher,0.0034075977795963337,fr,samanthawho
nulle,0.0034075977795963337,fr,samanthawho
ira,0.0034075977795963337,fr,samanthawho
roulette,0.003401445865920306,fr,samanthawho
commenc,0.0033868452797681317,fr,samanthawho
note,0.0033868452797681317,fr,samanthawho
reconnaître,0.0033868452797681317,fr,samanthawho
touch,0.0033868452797681317,fr,samanthawho
dpart,0.0033868452797681317,fr,samanthawho
cynthia,0.0033849072437869285,fr,samanthawho
croyai,0.0033849072437869285,fr,samanthawho
ourson,0.0033849072437869285,fr,samanthawho
tasse,0.0033791563185562802,fr,samanthawho
miroir,0.0033791563185562802,fr,samanthawho
camping,0.0033686421385093392,fr,samanthawho
cole,0.003359623700600396,fr,samanthawho
docteur,0.003359623700600396,fr,samanthawho
numro,0.003359623700600396,fr,samanthawho
dommage,0.003359623700600396,fr,samanthawho
occupe,0.003359623700600396,fr,samanthawho
ongle,0.003351022338792887,fr,samanthawho
ddion,0.003335672334391882,fr,samanthawho
curemer,0.003335672334391882,fr,samanthawho
shondrer,0.003335672334391882,fr,samanthawho
vomisseuse,0.003335672334391882,fr,samanthawho
logistiquement,0.003335672334391882,fr,samanthawho
bouffone,0.003335672334391882,fr,samanthawho
oleson,0.003335672334391882,fr,samanthawho
straigh,0.003335672334391882,fr,samanthawho
chourr,0.003335672334391882,fr,samanthawho
proprite,0.003335672334391882,fr,samanthawho
laqui,0.003335672334391882,fr,samanthawho
coume,0.003335672334391882,fr,samanthawho
dcalisse,0.003335672334391882,fr,samanthawho
lvage,0.003335672334391882,fr,samanthawho
ngligeai,0.003335672334391882,fr,samanthawho
inondable,0.003335672334391882,fr,samanthawho
caoutchoutier,0.003335672334391882,fr,samanthawho
mythomanie,0.003335672334391882,fr,samanthawho
pongeur,0.003335672334391882,fr,samanthawho
dgoulinerer,0.003335672334391882,fr,samanthawho
sethy,0.003335672334391882,fr,samanthawho
lacroix,0.003335672334391882,fr,samanthawho
impressionnera,0.003335672334391882,fr,samanthawho
prciserai,0.003335672334391882,fr,samanthawho
scrasdale,0.003335672334391882,fr,samanthawho
labasoche,0.003335672334391882,fr,samanthawho
quoimaker,0.003335672334391882,fr,samanthawho
fluocompacte,0.003335672334391882,fr,samanthawho
parlure,0.003335672334391882,fr,samanthawho
goodmobile,0.003335672334391882,fr,samanthawho
mccloskey,0.003335672334391882,fr,samanthawho
rognurer,0.003335672334391882,fr,samanthawho
hearhol,0.003335672334391882,fr,samanthawho
dyotine,0.003335672334391882,fr,samanthawho
electronic,0.003335672334391882,fr,samanthawho
shadowmaker,0.003335672334391882,fr,samanthawho
yukulele,0.003335672334391882,fr,samanthawho
debt,0.003335672334391882,fr,samanthawho
rapprise,0.003335672334391882,fr,samanthawho
wouw,0.003335672334391882,fr,samanthawho
gedimat,0.003335672334391882,fr,samanthawho
itinrance,0.003335672334391882,fr,samanthawho
vendon,0.003335672334391882,fr,samanthawho
redtruire,0.003335672334391882,fr,samanthawho
surplace,0.003335672334391882,fr,samanthawho
drip,0.003335672334391882,fr,samanthawho
distillateur,0.003335672334391882,fr,samanthawho
dmazouter,0.003335672334391882,fr,samanthawho
andora,0.003335672334391882,fr,samanthawho
salamani,0.003335672334391882,fr,samanthawho
hommasse,0.003335672334391882,fr,samanthawho
anndreer,0.003335672334391882,fr,samanthawho
incrustai,0.003335672334391882,fr,samanthawho
dently,0.003335672334391882,fr,samanthawho
latoqu,0.003335672334391882,fr,samanthawho
racist,0.003335672334391882,fr,samanthawho
patois,0.003335672334391882,fr,samanthawho
encadrure,0.003335672334391882,fr,samanthawho
subvo,0.003335672334391882,fr,samanthawho
rabaissai,0.003335672334391882,fr,samanthawho
tranas,0.003335672334391882,fr,samanthawho
monomoteur,0.003335672334391882,fr,samanthawho
potterieville,0.003335672334391882,fr,samanthawho
curbestin,0.003335672334391882,fr,samanthawho
chamonell,0.003335672334391882,fr,samanthawho
mcclatchey,0.003335672334391882,fr,samanthawho
hue,0.003335672334391882,fr,samanthawho
panda,0.0033338738836385692,fr,samanthawho
ddicac,0.0033338738836385692,fr,samanthawho
luther,0.0033338738836385692,fr,samanthawho
prparer,0.003332628029257846,fr,samanthawho
ferai,0.003332628029257846,fr,samanthawho
bras,0.003332628029257846,fr,samanthawho
prvu,0.003332628029257846,fr,samanthawho
secret,0.003332628029257846,fr,samanthawho
intrieur,0.003332628029257846,fr,samanthawho
ouai,0.003332628029257846,fr,samanthawho
personnel,0.003305854547029654,fr,samanthawho
viter,0.003305854547029654,fr,samanthawho
manque,0.003305854547029654,fr,samanthawho
normal,0.003305854547029654,fr,samanthawho
ferme,0.003305854547029654,fr,samanthawho
papier,0.003305854547029654,fr,samanthawho
ensuite,0.003305854547029654,fr,samanthawho
terrible,0.003305854547029654,fr,samanthawho
parier,0.003305854547029654,fr,samanthawho
savai,0.003305854547029654,fr,samanthawho
peau,0.003305854547029654,fr,samanthawho
courir,0.003305854547029654,fr,samanthawho
rejoindre,0.003305854547029654,fr,samanthawho
recommenc,0.003304643754640589,fr,samanthawho
pro,0.0032956507225891376,fr,samanthawho
salade,0.0032956507225891376,fr,samanthawho
rveil,0.0032956507225891376,fr,samanthawho
fus,0.003284766776826447,fr,samanthawho
quilibrer,0.003284766776826447,fr,samanthawho
travers,0.003279299626277507,fr,samanthawho
quitter,0.003279299626277507,fr,samanthawho
partout,0.003279299626277507,fr,samanthawho
permettre,0.003279299626277507,fr,samanthawho
chemin,0.003279299626277507,fr,samanthawho
espr,0.003279299626277507,fr,samanthawho
retourner,0.003279299626277507,fr,samanthawho
prsent,0.003279299626277507,fr,samanthawho
probablement,0.003279299626277507,fr,samanthawho
promettre,0.003279299626277507,fr,samanthawho
achterer,0.0032734146750249887,fr,samanthawho
piqre,0.0032734146750249887,fr,samanthawho
boutique,0.0032684005491789465,fr,samanthawho
redevenir,0.0032684005491789465,fr,samanthawho
charit,0.0032684005491789465,fr,samanthawho
promener,0.0032684005491789465,fr,samanthawho
jack,0.0032684005491789465,fr,samanthawho
dernier,0.0032529597274858105,fr,samanthawho
ressembler,0.0032529597274858105,fr,samanthawho
retourne,0.0032529597274858105,fr,samanthawho
tier,0.0032529597274858105,fr,samanthawho
tenir,0.0032529597274858105,fr,samanthawho
tour,0.0032529597274858105,fr,samanthawho
doute,0.0032529597274858105,fr,samanthawho
fils,0.0032529597274858105,fr,samanthawho
ralise,0.00324143276606603,fr,samanthawho
ressente,0.0032374457840778905,fr,samanthawho
quitt,0.003214741580474976,fr,samanthawho
dtest,0.003214741580474976,fr,samanthawho
chvre,0.003212416715784779,fr,samanthawho
remmorer,0.003191785524025736,fr,samanthawho
choral,0.003191785524025736,fr,samanthawho
rougeur,0.003191785524025736,fr,samanthawho
aventure,0.003188321376066235,fr,samanthawho
croiser,0.003188321376066235,fr,samanthawho
pouser,0.003188321376066235,fr,samanthawho
univers,0.003188321376066235,fr,samanthawho
octobre,0.0031826180325955997,fr,samanthawho
essaie,0.003162166705842917,fr,samanthawho
perd,0.003162166705842917,fr,samanthawho
prsident,0.003162166705842917,fr,samanthawho
thme,0.0031532674669233667,fr,samanthawho
