mot,poids_tfidf,langue,serie
mort,0.0023145710312935867,en,buffy
drunk,0.0023051949424130083,en,buffy
hunt,0.002304009802170291,en,buffy
sorta,0.002303901664086383,en,buffy
comin,0.0023031362532047097,en,buffy
quick,0.002301597623576094,en,buffy
tie,0.002301597623576094,en,buffy
creepy,0.0022883303153200317,en,buffy
complicated,0.002286772511866059,en,buffy
dirty,0.002286772511866059,en,buffy
song,0.0022855032379194367,en,buffy
sacrifice,0.0022855032379194367,en,buffy
specific,0.0022855032379194367,en,buffy
gross,0.002284986759654499,en,buffy
lookin,0.002282120783037637,en,buffy
offence,0.002274487486728315,en,buffy
shadow,0.0022692971217049642,en,buffy
cute,0.002267164156184587,en,buffy
source,0.002267164156184587,en,buffy
report,0.0022650541793956995,en,buffy
dad,0.0022650541793956995,en,buffy
bug,0.0022607852451896056,en,buffy
flesh,0.0022607852451896056,en,buffy
razorback,0.0022503877619737545,en,buffy
cecily,0.0022503877619737545,en,buffy
remove,0.0022489895527340897,en,buffy
build,0.002247004686678535,en,buffy
precious,0.0022463857988663984,en,buffy
language,0.0022425374122034348,en,buffy
civilian,0.0022366055171169487,en,buffy
relax,0.002232443327984998,en,buffy
difference,0.002232443327984998,en,buffy
warm,0.002230976503451274,en,buffy
ain,0.002230976503451274,en,buffy
convincing,0.002219710303916859,en,buffy
box,0.00221463755515467,en,buffy
land,0.00221463755515467,en,buffy
ride,0.00221463755515467,en,buffy
clock,0.0022131221615109254,en,buffy
loose,0.0022131221615109254,en,buffy
innocent,0.0022131221615109254,en,buffy
corporeal,0.002213075449221769,en,buffy
skewer,0.002213075449221769,en,buffy
kennedy,0.002213075449221769,en,buffy
raise,0.0021969795497771803,en,buffy
seriously,0.0021969795497771803,en,buffy
honestly,0.0021954237546790555,en,buffy
manly,0.002193386026095527,en,buffy
monkey,0.0021901548292264507,en,buffy
arsenal,0.0021833974164364657,en,buffy
outside,0.00217946687942494,en,buffy
british,0.0021785445925054775,en,buffy
music,0.00217787858272958,en,buffy
cookie,0.0021718363997333843,en,buffy
leader,0.0021712280760234647,en,buffy
awake,0.0021712280760234647,en,buffy
separate,0.0021712280760234647,en,buffy
bell,0.0021712280760234647,en,buffy
involve,0.0021620971712413496,en,buffy
kiss,0.0021604840149718604,en,buffy
sad,0.0021604840149718604,en,buffy
reality,0.0021592494011743913,en,buffy
sword,0.0021584343460663417,en,buffy
goddess,0.0021583189285811445,en,buffy
dank,0.0021434188159738803,en,buffy
super,0.0021417965480743633,en,buffy
conjuring,0.0021373401873203473,en,buffy
sitch,0.0021373401873203473,en,buffy
thinkthe,0.0021373401873203473,en,buffy
birthday,0.002136540075097385,en,buffy
schedule,0.002136540075097385,en,buffy
shoot,0.0021277774363093276,en,buffy
noise,0.0021245091273506224,en,buffy
retinal,0.0021243023454100714,en,buffy
lesson,0.0021194276782787102,en,buffy
round,0.0021091786239568287,en,buffy
pant,0.002107384032222744,en,buffy
century,0.0021068482498815145,en,buffy
age,0.0020923614759782673,en,buffy
past,0.0020923614759782673,en,buffy
decision,0.0020923614759782673,en,buffy
hammer,0.00208821056536418,en,buffy
slaying,0.0020854762873915296,en,buffy
review,0.0020832261620933427,en,buffy
guide,0.0020832261620933427,en,buffy
sobek,0.0020812364821193616,en,buffy
trogdor,0.0020812364821193616,en,buffy
tawarick,0.0020812364821193616,en,buffy
shirty,0.0020812364821193616,en,buffy
thespia,0.0020812364821193616,en,buffy
doom,0.002080929900934464,en,buffy
spider,0.002080929900934464,en,buffy
shot,0.0020756827423094666,en,buffy
excited,0.0020736088219532618,en,buffy
darn,0.0020711624496174263,en,buffy
wonderful,0.0020689846535931014,en,buffy
prepare,0.0020689846535931014,en,buffy
poof,0.002047038738055483,en,buffy
argh,0.002045414546501168,en,buffy
forgive,0.0020360756134892993,en,buffy
cash,0.0020360756134892993,en,buffy
semester,0.0020295740303416746,en,buffy
torture,0.0020228078509591206,en,buffy
honour,0.002022053487031701,en,buffy
future,0.0020198296777007123,en,buffy
situation,0.0020198296777007123,en,buffy
myth,0.0020109642392358252,en,buffy
shirt,0.0020078788531061463,en,buffy
risk,0.0020037196927589866,en,buffy
obviously,0.0020037196927589866,en,buffy
meeting,0.0020037196927589866,en,buffy
pet,0.001999209240160035,en,buffy
lair,0.001997734589428553,en,buffy
eyeball,0.001992400934830469,en,buffy
ugly,0.0019903071415437027,en,buffy
stone,0.0019903071415437027,en,buffy
natural,0.0019903071415437027,en,buffy
base,0.0019877434021793538,en,buffy
concern,0.0019877434021793538,en,buffy
double,0.0019877434021793538,en,buffy
scooby,0.0019839180268230745,en,buffy
stealthy,0.0019839180268230745,en,buffy
sorcerer,0.0019839180268230745,en,buffy
predate,0.0019839180268230745,en,buffy
ex,0.001982915999888484,en,buffy
haunt,0.001982374968642932,en,buffy
barely,0.00197588137921115,en,buffy
roll,0.00197588137921115,en,buffy
eve,0.00197411678846118,en,buffy
wicked,0.00197411678846118,en,buffy
draw,0.001971898605193993,en,buffy
put,0.001971898605193993,en,buffy
dig,0.001971898605193993,en,buffy
pure,0.001966784884099392,en,buffy
snake,0.001965587574008099,en,buffy
rumble,0.00196210811689195,en,buffy
usual,0.001958408331844747,en,buffy
piece,0.00195618315493265,en,buffy
level,0.00195618315493265,en,buffy
spot,0.0019444356134746743,en,buffy
hole,0.0019444356134746743,en,buffy
don,0.0019444356134746743,en,buffy
arrive,0.0019444356134746743,en,buffy
opinion,0.0019444356134746743,en,buffy
threat,0.0019426777522315213,en,buffy
horrible,0.0019426777522315213,en,buffy
sphere,0.0019414346916778247,en,buffy
present,0.0019405949566769164,en,buffy
prove,0.0019405949566769164,en,buffy
scan,0.001938391448168022,en,buffy
tongue,0.0019349963408759982,en,buffy
barrier,0.00193259549266224,en,buffy
screw,0.0019289137390951258,en,buffy
honest,0.0019289137390951258,en,buffy
focus,0.0019289137390951258,en,buffy
disk,0.001928442690137787,en,buffy
command,0.0019210266919278411,en,buffy
knowthis,0.0019169051472158805,en,buffy
byzantium,0.0019169051472158805,en,buffy
betyou,0.0019169051472158805,en,buffy
lnitiative,0.0019169051472158805,en,buffy
tunnel,0.001916385475573144,en,buffy
serve,0.0019135228525585697,en,buffy
experience,0.0019135228525585697,en,buffy
admit,0.0019135228525585697,en,buffy
clearly,0.0019135228525585697,en,buffy
nearly,0.001911641119823976,en,buffy
abigail,0.0019099068725436914,en,buffy
immortal,0.0019064680216291188,en,buffy
swing,0.0019052769030481875,en,buffy
non,0.0019052769030481875,en,buffy
goodbye,0.0019052769030481875,en,buffy
knowthe,0.0018992299212983068,en,buffy
teleport,0.0018969218136186588,en,buffy
part,0.0018963300279335829,en,buffy
crack,0.0018963300279335829,en,buffy
forge,0.0018960495928252517,en,buffy
wacky,0.0018901198349676952,en,buffy
peculiar,0.0018901198349676952,en,buffy
french,0.0018896886533115822,en,buffy
vision,0.0018884525576449973,en,buffy
appreciate,0.0018831253283804405,en,buffy
bright,0.0018811538372842866,en,buffy
rise,0.0018811538372842866,en,buffy
hall,0.0018811538372842866,en,buffy
regular,0.0018811538372842866,en,buffy
meteor,0.001879721076790912,en,buffy
implant,0.0018782164110065732,en,buffy
dumb,0.0018742586626500331,en,buffy
silly,0.0018732302508646611,en,buffy
entirely,0.0018732302508646611,en,buffy
link,0.0018732302508646611,en,buffy
carry,0.0018681144680785199,en,buffy
personal,0.0018681144680785199,en,buffy
state,0.0018681144680785199,en,buffy
single,0.0018681144680785199,en,buffy
heavy,0.001866110191477197,en,buffy
large,0.001866110191477197,en,buffy
superpower,0.0018659215639593657,en,buffy
tooth,0.0018581495489899487,en,buffy
egg,0.0018581495489899487,en,buffy
impure,0.0018576864967474313,en,buffy
violence,0.001853329837304878,en,buffy
whisper,0.001853329837304878,en,buffy
paper,0.0018532261467783,en,buffy
private,0.0018532261467783,en,buffy
plenty,0.0018511967953201431,en,buffy
fresh,0.0018511967953201431,en,buffy
huge,0.0018511967953201431,en,buffy
exciting,0.0018438608288431802,en,buffy
balance,0.0018438608288431802,en,buffy
summon,0.001843383885966173,en,buffy
bathroom,0.0018432078417362327,en,buffy
ronnie,0.0018424247918096168,en,buffy
vi,0.0018395594247150523,en,buffy
stevenson,0.0018395594247150523,en,buffy
difficult,0.0018364114127260814,en,buffy
warn,0.0018364114127260814,en,buffy
card,0.0018364114127260814,en,buffy
bar,0.0018364114127260814,en,buffy
board,0.0018364114127260814,en,buffy
boring,0.0018288869045094156,en,buffy
pig,0.0018288869045094156,en,buffy
block,0.001821751864700952,en,buffy
clothe,0.001821751864700952,en,buffy
machine,0.001821751864700952,en,buffy
tight,0.001821751864700952,en,buffy
project,0.0018137313249476695,en,buffy
chest,0.0018137313249476695,en,buffy
bored,0.0018097824899822896,en,buffy
talkin,0.001809607056089415,en,buffy
bunny,0.001809607056089415,en,buffy
presence,0.0018078119761902917,en,buffy
terrible,0.001807216027416427,en,buffy
ball,0.001807216027416427,en,buffy
wound,0.001807216027416427,en,buffy
conversation,0.001807216027416427,en,buffy
parent,0.001807216027416427,en,buffy
withoutyou,0.0018003102095790035,en,buffy
notyour,0.0018003102095790035,en,buffy
putyou,0.0018003102095790035,en,buffy
nerve,0.0017993745009786595,en,buffy
pal,0.0017993745009786595,en,buffy
major,0.0017991916421872718,en,buffy
total,0.0017991916421872718,en,buffy
grade,0.0017991916421872718,en,buffy
primal,0.0017973808773615123,en,buffy
bloke,0.0017961823815743553,en,buffy
vomit,0.0017930949009581434,en,buffy
release,0.0017928018303633038,en,buffy
complete,0.0017928018303633038,en,buffy
list,0.0017928018303633038,en,buffy
poetry,0.001791254972715685,en,buffy
wolf,0.0017892844136935585,en,buffy
scamper,0.0017861823466449004,en,buffy
flavour,0.0017861823466449004,en,buffy
organise,0.0017860819008475258,en,buffy
tiny,0.001784830456728636,en,buffy
rush,0.0017847812027610192,en,buffy
pleasure,0.0017785072545815274,en,buffy
allow,0.0017785072545815274,en,buffy
rude,0.0017782584428449751,en,buffy
shrimp,0.0017739344252926314,en,buffy
annoying,0.001773795378487971,en,buffy
final,0.0017704977292087403,en,buffy
defence,0.0017703882973481842,en,buffy
roomie,0.0017703882973481842,en,buffy
comfy,0.0017658973052027548,en,buffy
recon,0.0017658973052027548,en,buffy
axe,0.0017658973052027548,en,buffy
blonde,0.0017646170747833748,en,buffy
mental,0.0017646170747833748,en,buffy
outfit,0.0017646170747833748,en,buffy
instead,0.0017643303309630466,en,buffy
gentleman,0.0017643303309630466,en,buffy
experiment,0.0017637094097574767,en,buffy
punish,0.0017637094097574767,en,buffy
ve,0.0017563390037432444,en,buffy
syphili,0.0017532124684295723,en,buffy
chug,0.0017532124684295723,en,buffy
bollock,0.0017532124684295723,en,buffy
father,0.0017502691386239496,en,buffy
agree,0.0017502691386239496,en,buffy
design,0.0017493080851400309,en,buffy
knowledge,0.0017493080851400309,en,buffy
potion,0.0017454994578466054,en,buffy
incense,0.0017454994578466054,en,buffy
demonic,0.0017454994578466054,en,buffy
activate,0.0017449773531065312,en,buffy
especially,0.0017423028661836641,en,buffy
interrupt,0.0017420152021780768,en,buffy
bruise,0.0017353448577743847,en,buffy
pile,0.0017353448577743847,en,buffy
disgust,0.0017294162559214545,en,buffy
price,0.0017283872119774884,en,buffy
invoke,0.0017214544722761425,en,buffy
assignment,0.0017209491346402437,en,buffy
general,0.0017141274284395772,en,buffy
speech,0.0017141274284395772,en,buffy
fighting,0.0017137400697408744,en,buffy
eternity,0.0017074694645514302,en,buffy
up,0.0017069611108754543,en,buffy
terrify,0.0017067090439935304,en,buffy
trip,0.0017009092022742841,en,buffy
star,0.0017009092022742841,en,buffy
finger,0.0017009092022742841,en,buffy
punch,0.0017003731171384403,en,buffy
hardly,0.0017003731171384403,en,buffy
unconscious,0.001699178544551085,en,buffy
diabolical,0.001692368089896616,en,buffy
perfectly,0.0016867421645505674,en,buffy
skill,0.0016867421645505674,en,buffy
crowd,0.0016867421645505674,en,buffy
naked,0.0016794162009134154,en,buffy
perform,0.0016794162009134154,en,buffy
willy,0.0016755648466082785,en,buffy
shape,0.0016732323775884553,en,buffy
signal,0.0016658417596133936,en,buffy
sing,0.0016658417596133936,en,buffy
original,0.0016598416211331941,en,buffy
ice,0.0016598416211331941,en,buffy
edge,0.0016598416211331941,en,buffy
fella,0.0016565119625483794,en,buffy
undo,0.0016545588701845958,en,buffy
instinct,0.0016523959879393727,en,buffy
backup,0.0016512399826417625,en,buffy
disappear,0.0016473121304695997,en,buffy
middle,0.0016473121304695997,en,buffy
crash,0.0016465678160092916,en,buffy
flower,0.0016465678160092916,en,buffy
swell,0.0016401773792190956,en,buffy
tall,0.0016390764695065783,en,buffy
duty,0.0016390764695065783,en,buffy
stare,0.0016390764695065783,en,buffy
biggie,0.0016387138699372008,en,buffy
missis,0.0016359788746755225,en,buffy
viscera,0.0016359788746755225,en,buffy
olaf,0.0016359788746755225,en,buffy
hotplate,0.0016359788746755225,en,buffy
sawthe,0.0016359788746755225,en,buffy
floor,0.0016341852266752981,en,buffy
continue,0.0016334089370471851,en,buffy
common,0.0016334089370471851,en,buffy
preacher,0.0016326813684644451,en,buffy
grant,0.0016258808553662053,en,buffy
holy,0.0016258808553662053,en,buffy
basic,0.0016243575076300288,en,buffy
offer,0.001621163760997583,en,buffy
tv,0.0016203630112288955,en,buffy
quit,0.0016203630112288955,en,buffy
seer,0.0016157209102098647,en,buffy
curse,0.0016119594141608276,en,buffy
snack,0.0016119594141608276,en,buffy
witchcraft,0.00161118949439221,en,buffy
sudden,0.0016111192499093934,en,buffy
surprised,0.0016074281159126048,en,buffy
store,0.0016074281159126048,en,buffy
poem,0.0016034656261273872,en,buffy
gut,0.0015998522665436057,en,buffy
paint,0.0015998522665436057,en,buffy
killing,0.0015981138934320017,en,buffy
fighter,0.0015981138934320017,en,buffy
comfort,0.001598012718330756,en,buffy
keen,0.0015965409827633683,en,buffy
note,0.0015946023771321414,en,buffy
patient,0.0015870149093292108,en,buffy
tea,0.0015870149093292108,en,buffy
locator,0.0015863723175792554,en,buffy
brilliant,0.0015850353172414933,en,buffy
term,0.001581883967967621,en,buffy
account,0.001581883967967621,en,buffy
metre,0.001580768178015549,en,buffy
growling,0.001580768178015549,en,buffy
flay,0.001580768178015549,en,buffy
throat,0.0015742926869138627,en,buffy
amazing,0.0015692711069837007,en,buffy
proud,0.0015692711069837007,en,buffy
schoolwork,0.0015625286180125375,en,buffy
rope,0.001562419621570007,en,buffy
ayala,0.001560927361589521,en,buffy
shutyour,0.001560927361589521,en,buffy
tarni,0.001560927361589521,en,buffy
staking,0.001560927361589521,en,buffy
gifty,0.001560927361589521,en,buffy
dumbledore,0.001560927361589521,en,buffy
niblet,0.001560927361589521,en,buffy
justyour,0.001560927361589521,en,buffy
eeuw,0.001560927361589521,en,buffy
wriggly,0.001560927361589521,en,buffy
torg,0.001560927361589521,en,buffy
beljoxa,0.001560927361589521,en,buffy
hoppy,0.001560927361589521,en,buffy
guyle,0.001560927361589521,en,buffy
piffle,0.001560927361589521,en,buffy
cream,0.0015594579008481714,en,buffy
wet,0.0015594579008481714,en,buffy
alpha,0.001558196034136977,en,buffy
helpless,0.001558196034136977,en,buffy
scenario,0.001557580332505161,en,buffy
yesterday,0.0015567620567320999,en,buffy
visit,0.0015567620567320999,en,buffy
robin,0.001553310545024958,en,buffy
sweep,0.0015495531224488214,en,buffy
tracer,0.0015480720806228597,en,buffy
cent,0.0015444104153509955,en,buffy
glamour,0.0015395848984923047,en,buffy
excellent,0.0015367966282753387,en,buffy
helpful,0.0015343677030865603,en,buffy
jealous,0.0015343677030865603,en,buffy
button,0.0015343677030865603,en,buffy
fancy,0.0015343677030865603,en,buffy
sigh,0.0015308098440224953,en,buffy
cop,0.0015245150079107059,en,buffy
shoe,0.0015245150079107059,en,buffy
shy,0.00152422152243855,en,buffy
physical,0.0015219995788275373,en,buffy
thanksgive,0.0015215189456026675,en,buffy
itjust,0.0015193839370386455,en,buffy
otherworldly,0.0015193839370386455,en,buffy
librarian,0.0015174756834413006,en,buffy
ale,0.0015174133314116076,en,buffy
police,0.0015123388104803022,en,buffy
drug,0.0015123388104803022,en,buffy
crawl,0.0015097465085543334,en,buffy
culture,0.0015057314450931847,en,buffy
glow,0.0015041444274405417,en,buffy
avoid,0.0015002662415184312,en,buffy
solid,0.0014994069301200266,en,buffy
toy,0.0014976063714106892,en,buffy
bird,0.0014976063714106892,en,buffy
ingredient,0.0014943007011228519,en,buffy
mum,0.0014943007011228519,en,buffy
attractive,0.0014931375248167017,en,buffy
candle,0.0014931375248167017,en,buffy
kicking,0.0014909273195756903,en,buffy
mucus,0.001488401584039605,en,buffy
grab,0.0014882955519899986,en,buffy
responsible,0.0014882955519899986,en,buffy
certainly,0.0014882955519899986,en,buffy
remind,0.0014882955519899986,en,buffy
lay,0.0014882955519899986,en,buffy
loud,0.0014855771046476337,en,buffy
comfortable,0.0014855771046476337,en,buffy
info,0.001478162815406643,en,buffy
mysterious,0.001478162815406643,en,buffy
forever,0.0014764250367697797,en,buffy
kitty,0.0014760538402484905,en,buffy
toenail,0.001475532404808122,en,buffy
recognise,0.001475532404808122,en,buffy
extremely,0.0014750886630745439,en,buffy
speed,0.0014736567015199815,en,buffy
wild,0.0014736567015199815,en,buffy
drama,0.001465417649237116,en,buffy
pattern,0.0014631095236075323,en,buffy
nature,0.0014618432092771583,en,buffy
field,0.0014618432092771583,en,buffy
likely,0.0014618432092771583,en,buffy
theory,0.0014618432092771583,en,buffy
nerd,0.0014614483661743516,en,buffy
slap,0.0014561877293109754,en,buffy
duck,0.0014561877293109754,en,buffy
