mot,poids_tfidf,langue,serie
surmoi,0.0015990938089894978,fr,dollhouse
vrapamil,0.0015990938089894978,fr,dollhouse
rebotter,0.0015990938089894978,fr,dollhouse
dessinerai,0.0015990938089894978,fr,dollhouse
arcady,0.0015990938089894978,fr,dollhouse
gorgien,0.0015990938089894978,fr,dollhouse
perturbera,0.0015990938089894978,fr,dollhouse
tachet,0.0015990938089894978,fr,dollhouse
scuriserer,0.0015990938089894978,fr,dollhouse
protase,0.0015990938089894978,fr,dollhouse
regroupe,0.0015990938089894978,fr,dollhouse
emmnags,0.0015990938089894978,fr,dollhouse
vulgairement,0.0015990938089894978,fr,dollhouse
aveuglante,0.0015990938089894978,fr,dollhouse
nocorte,0.0015990938089894978,fr,dollhouse
sortirent,0.0015990938089894978,fr,dollhouse
excrtion,0.0015990938089894978,fr,dollhouse
engament,0.0015990938089894978,fr,dollhouse
repter,0.0015990938089894978,fr,dollhouse
almos,0.0015990938089894978,fr,dollhouse
recupre,0.0015990938089894978,fr,dollhouse
yuma,0.0015990938089894978,fr,dollhouse
prog,0.0015990938089894978,fr,dollhouse
rappellez,0.0015990938089894978,fr,dollhouse
stoppeus,0.0015990938089894978,fr,dollhouse
balse,0.0015990938089894978,fr,dollhouse
neurolectriqu,0.0015990938089894978,fr,dollhouse
phnylthylamine,0.0015990938089894978,fr,dollhouse
marchait,0.0015990938089894978,fr,dollhouse
believer,0.0015990938089894978,fr,dollhouse
rcolter,0.0015969566894461398,fr,dollhouse
pyjama,0.0015969566894461398,fr,dollhouse
laser,0.0015969566894461398,fr,dollhouse
fonctionn,0.0015969566894461398,fr,dollhouse
intrieure,0.0015969566894461398,fr,dollhouse
dsagrabl,0.0015969566894461398,fr,dollhouse
vertueux,0.0015948340180308401,fr,dollhouse
dessein,0.0015948340180308401,fr,dollhouse
atome,0.0015948340180308401,fr,dollhouse
plaza,0.0015948340180308401,fr,dollhouse
drangeant,0.0015948340180308401,fr,dollhouse
inhibiteur,0.0015948340180308401,fr,dollhouse
etrange,0.0015948340180308401,fr,dollhouse
directeur,0.0015929616197180327,fr,dollhouse
prnom,0.0015929616197180327,fr,dollhouse
entranement,0.0015929616197180327,fr,dollhouse
engag,0.0015929616197180327,fr,dollhouse
paule,0.0015929616197180327,fr,dollhouse
magique,0.0015929616197180327,fr,dollhouse
lgal,0.0015929616197180327,fr,dollhouse
rcemment,0.0015929616197180327,fr,dollhouse
ranger,0.0015929616197180327,fr,dollhouse
nerver,0.0015929616197180327,fr,dollhouse
voleur,0.0015929616197180327,fr,dollhouse
hormone,0.001582544903697481,fr,dollhouse
compenser,0.001582544903697481,fr,dollhouse
planifi,0.001582544903697481,fr,dollhouse
vertige,0.001582544903697481,fr,dollhouse
tmoigner,0.001582544903697481,fr,dollhouse
origine,0.001579998026566687,fr,dollhouse
promesse,0.001579998026566687,fr,dollhouse
belle,0.001579998026566687,fr,dollhouse
disponible,0.001579998026566687,fr,dollhouse
uniquement,0.001579998026566687,fr,dollhouse
habituel,0.001579998026566687,fr,dollhouse
connerie,0.001579998026566687,fr,dollhouse
dissquer,0.001573991063566962,fr,dollhouse
suspicieux,0.001573991063566962,fr,dollhouse
cognitif,0.001573991063566962,fr,dollhouse
influent,0.001573991063566962,fr,dollhouse
appelerer,0.001573991063566962,fr,dollhouse
relaxer,0.0015683346880040108,fr,dollhouse
dtente,0.0015683346880040108,fr,dollhouse
traumatisme,0.0015683346880040108,fr,dollhouse
structure,0.0015683346880040108,fr,dollhouse
emprunter,0.001567157312924379,fr,dollhouse
survcu,0.001567157312924379,fr,dollhouse
objet,0.001567157312924379,fr,dollhouse
del,0.001567157312924379,fr,dollhouse
baiser,0.001567157312924379,fr,dollhouse
moque,0.001567157312924379,fr,dollhouse
pig,0.001567157312924379,fr,dollhouse
puisser,0.001567157312924379,fr,dollhouse
aprs,0.001567157312924379,fr,dollhouse
risquer,0.001554437171143346,fr,dollhouse
succ,0.001554437171143346,fr,dollhouse
durer,0.001554437171143346,fr,dollhouse
vague,0.001554437171143346,fr,dollhouse
dmonstration,0.0015543204815442616,fr,dollhouse
rigolade,0.0015537703806886326,fr,dollhouse
rcepteur,0.0015537703806886326,fr,dollhouse
lgist,0.0015537703806886326,fr,dollhouse
exceptionnelle,0.0015537703806886326,fr,dollhouse
viton,0.0015537703806886326,fr,dollhouse
sophie,0.0015537703806886326,fr,dollhouse
best,0.0015537703806886326,fr,dollhouse
affichage,0.0015537703806886326,fr,dollhouse
augmenter,0.0015418353579771812,fr,dollhouse
net,0.0015418353579771812,fr,dollhouse
pensent,0.0015418353579771812,fr,dollhouse
parc,0.0015418353579771812,fr,dollhouse
devai,0.0015418353579771812,fr,dollhouse
cheveu,0.0015418353579771812,fr,dollhouse
brler,0.0015418353579771812,fr,dollhouse
beaut,0.0015418353579771812,fr,dollhouse
sexy,0.0015418353579771812,fr,dollhouse
attrape,0.0015418353579771812,fr,dollhouse
battr,0.0015418353579771812,fr,dollhouse
vacance,0.0015418353579771812,fr,dollhouse
appt,0.0015404969504833727,fr,dollhouse
cder,0.0015404969504833727,fr,dollhouse
fiction,0.0015404969504833727,fr,dollhouse
ngociateur,0.0015341358878713197,fr,dollhouse
lgance,0.0015341358878713197,fr,dollhouse
dgnre,0.0015341358878713197,fr,dollhouse
fascin,0.0015341358878713197,fr,dollhouse
douter,0.0015293496922065056,fr,dollhouse
fera,0.0015293496922065056,fr,dollhouse
heureusement,0.0015293496922065056,fr,dollhouse
protection,0.0015293496922065056,fr,dollhouse
robe,0.0015293496922065056,fr,dollhouse
avantage,0.0015293496922065056,fr,dollhouse
hte,0.0015293496922065056,fr,dollhouse
repose,0.0015293496922065056,fr,dollhouse
sexe,0.0015293496922065056,fr,dollhouse
privilge,0.0015268589757849473,fr,dollhouse
dclencher,0.0015268589757849473,fr,dollhouse
ete,0.0015268589757849473,fr,dollhouse
fraise,0.0015268589757849473,fr,dollhouse
salet,0.0015268589757849473,fr,dollhouse
particuliremer,0.0015268589757849473,fr,dollhouse
entiremer,0.0015268589757849473,fr,dollhouse
ironique,0.0015268589757849473,fr,dollhouse
protgerer,0.0015268589757849473,fr,dollhouse
matris,0.0015268589757849473,fr,dollhouse
professionnel,0.0015169780523730597,fr,dollhouse
frappe,0.0015169780523730597,fr,dollhouse
rire,0.0015169780523730597,fr,dollhouse
emploi,0.0015169780523730597,fr,dollhouse
toile,0.0015169780523730597,fr,dollhouse
con,0.0015169780523730597,fr,dollhouse
emmnent,0.001515054553576567,fr,dollhouse
sauna,0.001515054553576567,fr,dollhouse
moite,0.001515054553576567,fr,dollhouse
dark,0.001515054553576567,fr,dollhouse
collectionneur,0.001515054553576567,fr,dollhouse
nobel,0.001515054553576567,fr,dollhouse
dvoile,0.001515054553576567,fr,dollhouse
biberon,0.001515054553576567,fr,dollhouse
martin,0.001513401641830147,fr,dollhouse
localiser,0.001513401641830147,fr,dollhouse
frquent,0.001513401641830147,fr,dollhouse
simuler,0.001513401641830147,fr,dollhouse
dcouvrer,0.001513401641830147,fr,dollhouse
justice,0.0015047183746163305,fr,dollhouse
odeur,0.0015047183746163305,fr,dollhouse
final,0.0015047183746163305,fr,dollhouse
oblige,0.0015047183746163305,fr,dollhouse
transmettre,0.0015047183746163305,fr,dollhouse
gorge,0.0015047183746163305,fr,dollhouse
conclure,0.0015047183746163305,fr,dollhouse
attente,0.0015047183746163305,fr,dollhouse
total,0.0015047183746163305,fr,dollhouse
thinking,0.0015016641513762596,fr,dollhouse
ohm,0.0015016641513762596,fr,dollhouse
supersoldat,0.0015016641513762596,fr,dollhouse
maru,0.0015016641513762596,fr,dollhouse
contention,0.0015016641513762596,fr,dollhouse
duluth,0.0015016641513762596,fr,dollhouse
hyperion,0.0015016641513762596,fr,dollhouse
gyrus,0.0015016641513762596,fr,dollhouse
bergre,0.0015016641513762596,fr,dollhouse
viagrer,0.0015016641513762596,fr,dollhouse
dieter,0.0015016641513762596,fr,dollhouse
indfinissable,0.0015016641513762596,fr,dollhouse
sato,0.0015016641513762596,fr,dollhouse
limon,0.0015016641513762596,fr,dollhouse
diagonal,0.0015016641513762596,fr,dollhouse
payerez,0.0015016641513762596,fr,dollhouse
luftwaffe,0.0015016641513762596,fr,dollhouse
rf,0.0015016641513762596,fr,dollhouse
dcevon,0.0015016641513762596,fr,dollhouse
osmotique,0.0015016641513762596,fr,dollhouse
appelerier,0.0015016641513762596,fr,dollhouse
ghandi,0.0015016641513762596,fr,dollhouse
montagnard,0.0015016641513762596,fr,dollhouse
dverrouillerer,0.0015016641513762596,fr,dollhouse
salina,0.0015016641513762596,fr,dollhouse
mcconnell,0.0015016641513762596,fr,dollhouse
rsa,0.0015016641513762596,fr,dollhouse
merriam,0.0015016641513762596,fr,dollhouse
parad,0.0015016641513762596,fr,dollhouse
establishment,0.0015016641513762596,fr,dollhouse
gerhardt,0.0015016641513762596,fr,dollhouse
coagule,0.0015016641513762596,fr,dollhouse
haunted,0.0015016641513762596,fr,dollhouse
acadmicien,0.0015016641513762596,fr,dollhouse
ancient,0.0015016641513762596,fr,dollhouse
dsoeuvr,0.0015016641513762596,fr,dollhouse
grishnak,0.0015016641513762596,fr,dollhouse
cassavete,0.0015016641513762596,fr,dollhouse
exprimentent,0.0015016641513762596,fr,dollhouse
leu,0.0015016641513762596,fr,dollhouse
sensiblerie,0.0015016641513762596,fr,dollhouse
expulsent,0.0015016641513762596,fr,dollhouse
dcouperai,0.0015016641513762596,fr,dollhouse
dmonstrativ,0.0015016641513762596,fr,dollhouse
dykstrer,0.0015016641513762596,fr,dollhouse
alhambrer,0.0015016641513762596,fr,dollhouse
sdation,0.0015016641513762596,fr,dollhouse
mooki,0.0015016641513762596,fr,dollhouse
rcurrenter,0.0015016641513762596,fr,dollhouse
dyne,0.0015016641513762596,fr,dollhouse
guimpe,0.0015016641513762596,fr,dollhouse
soignon,0.0015016641513762596,fr,dollhouse
approcha,0.0015016641513762596,fr,dollhouse
exultation,0.0015016641513762596,fr,dollhouse
neurochimique,0.0015016641513762596,fr,dollhouse
immmorial,0.0015016641513762596,fr,dollhouse
internationale,0.0015016641513762596,fr,dollhouse
traveling,0.0015016641513762596,fr,dollhouse
encphalique,0.0015016641513762596,fr,dollhouse
marchera,0.0015016641513762596,fr,dollhouse
discordance,0.0015016641513762596,fr,dollhouse
dgoupill,0.0015016641513762596,fr,dollhouse
coucour,0.0015016641513762596,fr,dollhouse
reprer,0.0015001202257807025,fr,dollhouse
fliciter,0.0015001202257807025,fr,dollhouse
veuill,0.0015001202257807025,fr,dollhouse
drangerer,0.0015001202257807025,fr,dollhouse
informatique,0.0015001202257807025,fr,dollhouse
stres,0.0014964960618961414,fr,dollhouse
liquider,0.0014964960618961414,fr,dollhouse
capricieux,0.0014964960618961414,fr,dollhouse
dupe,0.0014964960618961414,fr,dollhouse
isolation,0.0014964960618961414,fr,dollhouse
ther,0.0014964960618961414,fr,dollhouse
arsenal,0.0014964960618961414,fr,dollhouse
timbr,0.0014964960618961414,fr,dollhouse
prostituer,0.0014964960618961414,fr,dollhouse
immunis,0.0014964960618961414,fr,dollhouse
bizarrerie,0.0014964960618961414,fr,dollhouse
australien,0.0014964960618961414,fr,dollhouse
avi,0.001492568650607193,fr,dollhouse
vin,0.001492568650607193,fr,dollhouse
couch,0.001492568650607193,fr,dollhouse
auteur,0.0014870101876282393,fr,dollhouse
loser,0.0014870101876282393,fr,dollhouse
gratter,0.0014870101876282393,fr,dollhouse
gn,0.0014870101876282393,fr,dollhouse
visag,0.0014870101876282393,fr,dollhouse
repr,0.0014870101876282393,fr,dollhouse
honnt,0.001480526925573395,fr,dollhouse
touche,0.001480526925573395,fr,dollhouse
tenter,0.001480526925573395,fr,dollhouse
annuler,0.001480526925573395,fr,dollhouse
os,0.001480526925573395,fr,dollhouse
fixation,0.0014784325227939913,fr,dollhouse
vagabond,0.0014784325227939913,fr,dollhouse
perptuit,0.0014784325227939913,fr,dollhouse
bouillie,0.0014784325227939913,fr,dollhouse
tlcharger,0.0014784325227939913,fr,dollhouse
empchent,0.0014784325227939913,fr,dollhouse
actionnaire,0.0014784325227939913,fr,dollhouse
construite,0.0014784325227939913,fr,dollhouse
dduction,0.0014784325227939913,fr,dollhouse
latino,0.0014784325227939913,fr,dollhouse
cerne,0.0014784325227939913,fr,dollhouse
slectionn,0.0014784325227939913,fr,dollhouse
similaire,0.001474067160877458,fr,dollhouse
dcharge,0.001474067160877458,fr,dollhouse
instrument,0.001474067160877458,fr,dollhouse
lectricit,0.001474067160877458,fr,dollhouse
up,0.001474067160877458,fr,dollhouse
port,0.0014685912964120295,fr,dollhouse
inconnu,0.0014685912964120295,fr,dollhouse
nord,0.0014685912964120295,fr,dollhouse
promis,0.0014685912964120295,fr,dollhouse
poche,0.0014685912964120295,fr,dollhouse
pourra,0.0014685912964120295,fr,dollhouse
rsultat,0.0014685912964120295,fr,dollhouse
jure,0.0014685912964120295,fr,dollhouse
bosser,0.0014685912964120295,fr,dollhouse
finalement,0.0014685912964120295,fr,dollhouse
piger,0.0014685912964120295,fr,dollhouse
crime,0.0014685912964120295,fr,dollhouse
champ,0.0014685912964120295,fr,dollhouse
terroriste,0.001461286943815327,fr,dollhouse
identifi,0.001461286943815327,fr,dollhouse
neveu,0.001461286943815327,fr,dollhouse
minuscule,0.001461286943815327,fr,dollhouse
dmarre,0.001461286943815327,fr,dollhouse
scanner,0.001461286943815327,fr,dollhouse
chaos,0.001461286943815327,fr,dollhouse
miss,0.001461286943815327,fr,dollhouse
requérir,0.001461286943815327,fr,dollhouse
noyau,0.0014608382199927192,fr,dollhouse
dsactiver,0.0014608382199927192,fr,dollhouse
conforme,0.0014608382199927192,fr,dollhouse
humanitaire,0.0014608382199927192,fr,dollhouse
barbie,0.0014608382199927192,fr,dollhouse
rappeller,0.0014608382199927192,fr,dollhouse
disparaitre,0.0014608382199927192,fr,dollhouse
stabilis,0.0014608382199927192,fr,dollhouse
labyrinthe,0.0014608382199927192,fr,dollhouse
fusible,0.0014608382199927192,fr,dollhouse
antrieur,0.0014608382199927192,fr,dollhouse
dbloquer,0.0014608382199927192,fr,dollhouse
pardonner,0.0014567599098844319,fr,dollhouse
patient,0.0014567599098844319,fr,dollhouse
dent,0.0014567599098844319,fr,dollhouse
monte,0.0014567599098844319,fr,dollhouse
bienvenue,0.0014567599098844319,fr,dollhouse
folie,0.0014567599098844319,fr,dollhouse
cach,0.0014567599098844319,fr,dollhouse
haute,0.0014567599098844319,fr,dollhouse
empcherer,0.0014486654913226005,fr,dollhouse
renverser,0.0014486654913226005,fr,dollhouse
disparat,0.0014486654913226005,fr,dollhouse
chimique,0.0014486654913226005,fr,dollhouse
chasseur,0.0014486654913226005,fr,dollhouse
morale,0.0014486654913226005,fr,dollhouse
accent,0.0014486654913226005,fr,dollhouse
dpend,0.0014450309608892247,fr,dollhouse
essaye,0.0014450309608892247,fr,dollhouse
attraper,0.0014450309608892247,fr,dollhouse
aie,0.0014450309608892247,fr,dollhouse
calmer,0.0014450309608892247,fr,dollhouse
hro,0.0014450309608892247,fr,dollhouse
bug,0.0014436893907841105,fr,dollhouse
souviendrai,0.0014436893907841105,fr,dollhouse
flau,0.0014436893907841105,fr,dollhouse
hystriqu,0.0014436893907841105,fr,dollhouse
souviendra,0.0014436893907841105,fr,dollhouse
dmasqu,0.0014436893907841105,fr,dollhouse
afghanistan,0.0014436893907841105,fr,dollhouse
sauron,0.0014436893907841105,fr,dollhouse
rfrigrateur,0.0014436893907841105,fr,dollhouse
prcaution,0.0014361989071877456,fr,dollhouse
psychopathe,0.0014361989071877456,fr,dollhouse
refroidir,0.0014361989071877456,fr,dollhouse
chirurgie,0.0014361989071877456,fr,dollhouse
espagnol,0.0014361989071877456,fr,dollhouse
rgler,0.001433402690809486,fr,dollhouse
couche,0.001433402690809486,fr,dollhouse
traverser,0.001433402690809486,fr,dollhouse
gnral,0.001433402690809486,fr,dollhouse
quitte,0.001433402690809486,fr,dollhouse
dtruise,0.0014269640330323902,fr,dollhouse
brin,0.0014269640330323902,fr,dollhouse
crerer,0.0014269640330323902,fr,dollhouse
tatouer,0.0014269640330323902,fr,dollhouse
rintgrer,0.0014269640330323902,fr,dollhouse
meurtrir,0.0014269640330323902,fr,dollhouse
dmoniaque,0.0014269640330323902,fr,dollhouse
renifler,0.0014269640330323902,fr,dollhouse
sduction,0.0014269640330323902,fr,dollhouse
hade,0.001426091837752895,fr,dollhouse
surexposition,0.001426091837752895,fr,dollhouse
limited,0.001426091837752895,fr,dollhouse
commenceriez,0.001426091837752895,fr,dollhouse
honoron,0.001426091837752895,fr,dollhouse
prsenteraier,0.001426091837752895,fr,dollhouse
sierrer,0.001426091837752895,fr,dollhouse
rorienter,0.001426091837752895,fr,dollhouse
dbatte,0.001426091837752895,fr,dollhouse
prparez,0.001426091837752895,fr,dollhouse
ballard,0.001426091837752895,fr,dollhouse
whittier,0.001426091837752895,fr,dollhouse
fluorescenter,0.001426091837752895,fr,dollhouse
palpitante,0.001426091837752895,fr,dollhouse
pinson,0.001426091837752895,fr,dollhouse
hammam,0.001426091837752895,fr,dollhouse
malencontreuse,0.001426091837752895,fr,dollhouse
mollesse,0.001426091837752895,fr,dollhouse
griatriqu,0.001426091837752895,fr,dollhouse
ratera,0.001426091837752895,fr,dollhouse
dissider,0.001426091837752895,fr,dollhouse
accdent,0.001426091837752895,fr,dollhouse
amrindienne,0.001426091837752895,fr,dollhouse
inventorier,0.001426091837752895,fr,dollhouse
caro,0.001426091837752895,fr,dollhouse
allgremer,0.001426091837752895,fr,dollhouse
pidural,0.001426091837752895,fr,dollhouse
environnementau,0.001426091837752895,fr,dollhouse
irrpressibl,0.001426091837752895,fr,dollhouse
estimable,0.001426091837752895,fr,dollhouse
vouz,0.001426091837752895,fr,dollhouse
croquet,0.001426091837752895,fr,dollhouse
ptirer,0.001426091837752895,fr,dollhouse
gaspillent,0.001426091837752895,fr,dollhouse
palpe,0.001426091837752895,fr,dollhouse
satay,0.001426091837752895,fr,dollhouse
dnature,0.001426091837752895,fr,dollhouse
riser,0.001426091837752895,fr,dollhouse
corsaire,0.001426091837752895,fr,dollhouse
dissoci,0.001426091837752895,fr,dollhouse
enfuyon,0.001426091837752895,fr,dollhouse
sdater,0.001426091837752895,fr,dollhouse
blackwater,0.001426091837752895,fr,dollhouse
possiblement,0.001426091837752895,fr,dollhouse
engorgement,0.001426091837752895,fr,dollhouse
thta,0.001426091837752895,fr,dollhouse
craqueler,0.001426091837752895,fr,dollhouse
bugg,0.001426091837752895,fr,dollhouse
synchronison,0.001426091837752895,fr,dollhouse
quitude,0.001426091837752895,fr,dollhouse
anabolisant,0.001426091837752895,fr,dollhouse
ternuemer,0.001426091837752895,fr,dollhouse
diriez,0.0014238834368867144,fr,dollhouse
pte,0.0014238834368867144,fr,dollhouse
amuse,0.0014238834368867144,fr,dollhouse
dcrocher,0.0014238834368867144,fr,dollhouse
reois,0.0014238834368867144,fr,dollhouse
atout,0.0014238834368867144,fr,dollhouse
bouge,0.0014218733859302488,fr,dollhouse
anniversaire,0.0014218733859302488,fr,dollhouse
repas,0.0014218733859302488,fr,dollhouse
dj,0.0014218733859302488,fr,dollhouse
fier,0.0014218733859302488,fr,dollhouse
concerner,0.0014218733859302488,fr,dollhouse
produire,0.0014218733859302488,fr,dollhouse
suggrer,0.0014117154607951096,fr,dollhouse
coude,0.0014117154607951096,fr,dollhouse
crme,0.0014117154607951096,fr,dollhouse
connect,0.0014117154607951096,fr,dollhouse
tache,0.0014117154607951096,fr,dollhouse
bal,0.0014117154607951096,fr,dollhouse
bonbon,0.0014117154607951096,fr,dollhouse
puiser,0.0014117154607951096,fr,dollhouse
puissante,0.0014106417354372994,fr,dollhouse
vermine,0.0014106417354372994,fr,dollhouse
autonome,0.0014106417354372994,fr,dollhouse
old,0.0014106417354372994,fr,dollhouse
ardent,0.0014106417354372994,fr,dollhouse
saumon,0.0014106417354372994,fr,dollhouse
devienne,0.0014106417354372994,fr,dollhouse
