mot,poids_tfidf,langue,serie
populaire,0.0017476430490841806,fr,flightoftheconchords
montagne,0.0017476430490841806,fr,flightoftheconchords
parat,0.0017426518387635929,fr,flightoftheconchords
moqu,0.0017425442896350108,fr,flightoftheconchords
crale,0.0017347387455959571,fr,flightoftheconchords
souris,0.0017329792773932223,fr,flightoftheconchords
job,0.0017285399763647433,fr,flightoftheconchords
rpter,0.0017285399763647433,fr,flightoftheconchords
romain,0.0017237278810886096,fr,flightoftheconchords
manche,0.001718477539644418,fr,flightoftheconchords
blonde,0.001718477539644418,fr,flightoftheconchords
marquer,0.001718477539644418,fr,flightoftheconchords
rire,0.0017145569912212708,fr,flightoftheconchords
pur,0.0017145569912212708,fr,flightoftheconchords
criminel,0.0017145569912212708,fr,flightoftheconchords
colle,0.0017145569912212708,fr,flightoftheconchords
eugene,0.0017070345294439653,fr,flightoftheconchords
tle,0.0017070345294439653,fr,flightoftheconchords
prservatif,0.0017053076370385429,fr,flightoftheconchords
no,0.0017053076370385429,fr,flightoftheconchords
sublime,0.0017053076370385429,fr,flightoftheconchords
autorisation,0.0017041342940053174,fr,flightoftheconchords
fatigue,0.00170070055066497,fr,flightoftheconchords
cran,0.00170070055066497,fr,flightoftheconchords
remonter,0.00170070055066497,fr,flightoftheconchords
assister,0.00170070055066497,fr,flightoftheconchords
superbe,0.00170070055066497,fr,flightoftheconchords
lais,0.00170070055066497,fr,flightoftheconchords
grce,0.00170070055066497,fr,flightoftheconchords
compacte,0.0016949004876796116,fr,flightoftheconchords
gemma,0.0016949004876796116,fr,flightoftheconchords
grard,0.0016949004876796116,fr,flightoftheconchords
abdos,0.0016949004876796116,fr,flightoftheconchords
sudoise,0.0016949004876796116,fr,flightoftheconchords
ziggy,0.0016949004876796116,fr,flightoftheconchords
giv,0.0016949004876796116,fr,flightoftheconchords
malicieux,0.0016949004876796116,fr,flightoftheconchords
clamser,0.0016949004876796116,fr,flightoftheconchords
saug,0.0016949004876796116,fr,flightoftheconchords
tartelette,0.0016949004876796116,fr,flightoftheconchords
tinter,0.0016949004876796116,fr,flightoftheconchords
indubitablement,0.0016949004876796116,fr,flightoftheconchords
eject,0.0016949004876796116,fr,flightoftheconchords
doggy,0.0016949004876796116,fr,flightoftheconchords
soulevs,0.0016949004876796116,fr,flightoftheconchords
flt,0.0016949004876796116,fr,flightoftheconchords
danke,0.0016949004876796116,fr,flightoftheconchords
rtorquer,0.0016949004876796116,fr,flightoftheconchords
oser,0.001689946113518262,fr,flightoftheconchords
mtaphore,0.0016881929298503727,fr,flightoftheconchords
u,0.0016872672190309968,fr,flightoftheconchords
chienne,0.0016872672190309968,fr,flightoftheconchords
building,0.0016872672190309968,fr,flightoftheconchords
chat,0.001686968384791714,fr,flightoftheconchords
couple,0.001686968384791714,fr,flightoftheconchords
essayai,0.001686968384791714,fr,flightoftheconchords
hasard,0.001686968384791714,fr,flightoftheconchords
stro,0.0016812980168447792,fr,flightoftheconchords
morpion,0.0016812980168447792,fr,flightoftheconchords
polonais,0.0016812980168447792,fr,flightoftheconchords
ceinture,0.0016759096811857156,fr,flightoftheconchords
sud,0.001673358284229768,fr,flightoftheconchords
annuler,0.001673358284229768,fr,flightoftheconchords
pause,0.001673358284229768,fr,flightoftheconchords
big,0.0016731077031804694,fr,flightoftheconchords
attitude,0.001662021785315646,fr,flightoftheconchords
assied,0.0016598680980064204,fr,flightoftheconchords
ciel,0.0016598680980064204,fr,flightoftheconchords
client,0.0016598680980064204,fr,flightoftheconchords
investissement,0.0016582277240656418,fr,flightoftheconchords
sushi,0.0016522653806130745,fr,flightoftheconchords
amus,0.0016482793151106157,fr,flightoftheconchords
tension,0.0016482793151106157,fr,flightoftheconchords
demandai,0.0016482793151106157,fr,flightoftheconchords
haute,0.0016464957315077751,fr,flightoftheconchords
jou,0.0016464957315077751,fr,flightoftheconchords
bois,0.0016464957315077751,fr,flightoftheconchords
entier,0.0016464957315077751,fr,flightoftheconchords
casque,0.001643547482252804,fr,flightoftheconchords
rama,0.0016364852253965261,fr,flightoftheconchords
bubble,0.0016364852253965261,fr,flightoftheconchords
toples,0.0016364852253965261,fr,flightoftheconchords
domestiqu,0.0016364852253965261,fr,flightoftheconchords
esseul,0.0016364852253965261,fr,flightoftheconchords
fitzpatrick,0.0016364852253965261,fr,flightoftheconchords
obsolte,0.0016364852253965261,fr,flightoftheconchords
skywalker,0.0016364852253965261,fr,flightoftheconchords
bolivien,0.0016364852253965261,fr,flightoftheconchords
ajourne,0.0016364852253965261,fr,flightoftheconchords
kwon,0.0016364852253965261,fr,flightoftheconchords
strychnine,0.0016364852253965261,fr,flightoftheconchords
chaumire,0.0016364852253965261,fr,flightoftheconchords
empchaient,0.0016364852253965261,fr,flightoftheconchords
yoger,0.0016364852253965261,fr,flightoftheconchords
belvdre,0.0016364852253965261,fr,flightoftheconchords
enlverai,0.0016364852253965261,fr,flightoftheconchords
fleetwood,0.0016364852253965261,fr,flightoftheconchords
ngocion,0.0016364852253965261,fr,flightoftheconchords
dompt,0.0016364852253965261,fr,flightoftheconchords
dcalage,0.0016352759288282403,fr,flightoftheconchords
hygine,0.0016352759288282403,fr,flightoftheconchords
insinue,0.0016352759288282403,fr,flightoftheconchords
douce,0.001634679256485434,fr,flightoftheconchords
combinaison,0.001634679256485434,fr,flightoftheconchords
ticket,0.001634679256485434,fr,flightoftheconchords
pousser,0.0016332391445268682,fr,flightoftheconchords
dison,0.0016332391445268682,fr,flightoftheconchords
caf,0.0016332391445268682,fr,flightoftheconchords
niche,0.0016326685910722188,fr,flightoftheconchords
rouquin,0.0016326685910722188,fr,flightoftheconchords
pilepsie,0.0016326685910722188,fr,flightoftheconchords
martin,0.0016290616864523921,fr,flightoftheconchords
balader,0.0016212186880992967,fr,flightoftheconchords
aura,0.0016200963493955634,fr,flightoftheconchords
diffrer,0.0016200963493955634,fr,flightoftheconchords
michell,0.0016186101054085553,fr,flightoftheconchords
rhume,0.0016186101054085553,fr,flightoftheconchords
tit,0.0016186101054085553,fr,flightoftheconchords
mafia,0.0016186101054085553,fr,flightoftheconchords
dbrouill,0.001614765252888451,fr,flightoftheconchords
production,0.001614765252888451,fr,flightoftheconchords
peindre,0.0016078947775893494,fr,flightoftheconchords
branche,0.0016078947775893494,fr,flightoftheconchords
mauver,0.001607065409195938,fr,flightoftheconchords
avocat,0.001607065409195938,fr,flightoftheconchords
nombre,0.001607065409195938,fr,flightoftheconchords
oreille,0.001607065409195938,fr,flightoftheconchords
cuisine,0.001607065409195938,fr,flightoftheconchords
mang,0.001607065409195938,fr,flightoftheconchords
natre,0.0016022558110201856,fr,flightoftheconchords
nuage,0.0016006532945874942,fr,flightoftheconchords
auteur,0.0016006532945874942,fr,flightoftheconchords
choisi,0.0016006532945874942,fr,flightoftheconchords
norme,0.001594704777993534,fr,flightoftheconchords
regarde,0.0015941444360471446,fr,flightoftheconchords
ridicule,0.0015941444360471446,fr,flightoftheconchords
touch,0.0015941444360471446,fr,flightoftheconchords
parole,0.0015941444360471446,fr,flightoftheconchords
fermer,0.0015941444360471446,fr,flightoftheconchords
raffin,0.0015873956787888941,fr,flightoftheconchords
restera,0.0015862016124245728,fr,flightoftheconchords
elf,0.0015849593123873475,fr,flightoftheconchords
romarin,0.0015849593123873475,fr,flightoftheconchords
hae,0.0015849593123873475,fr,flightoftheconchords
copieux,0.0015849593123873475,fr,flightoftheconchords
lounge,0.0015849593123873475,fr,flightoftheconchords
sentit,0.0015849593123873475,fr,flightoftheconchords
presbytrienne,0.0015849593123873475,fr,flightoftheconchords
manivelle,0.0015849593123873475,fr,flightoftheconchords
commodore,0.0015849593123873475,fr,flightoftheconchords
aident,0.0015849593123873475,fr,flightoftheconchords
poustoufl,0.0015849593123873475,fr,flightoftheconchords
faisan,0.0015849593123873475,fr,flightoftheconchords
provocer,0.0015849593123873475,fr,flightoftheconchords
termine,0.001581646024351406,fr,flightoftheconchords
dteste,0.0015813315894639564,fr,flightoftheconchords
brun,0.001572964180350632,fr,flightoftheconchords
promne,0.001570436694464826,fr,flightoftheconchords
mnage,0.0015687159304724134,fr,flightoftheconchords
respect,0.001568625074783419,fr,flightoftheconchords
vide,0.001568625074783419,fr,flightoftheconchords
pen,0.001568625074783419,fr,flightoftheconchords
salle,0.001568625074783419,fr,flightoftheconchords
ferai,0.001568625074783419,fr,flightoftheconchords
d,0.001568625074783419,fr,flightoftheconchords
sale,0.001568625074783419,fr,flightoftheconchords
inoubliable,0.001565879096851414,fr,flightoftheconchords
immigr,0.001565879096851414,fr,flightoftheconchords
orange,0.0015593781473274256,fr,flightoftheconchords
premir,0.001556023141656258,fr,flightoftheconchords
courir,0.001556023141656258,fr,flightoftheconchords
tombe,0.001556023141656258,fr,flightoftheconchords
parier,0.001556023141656258,fr,flightoftheconchords
plaisanter,0.0015559119858618224,fr,flightoftheconchords
recommence,0.0015559119858618224,fr,flightoftheconchords
ange,0.0015559119858618224,fr,flightoftheconchords
article,0.0015559119858618224,fr,flightoftheconchords
johnny,0.0015549508163018014,fr,flightoftheconchords
tube,0.0015459588183048482,fr,flightoftheconchords
semblant,0.0015459588183048482,fr,flightoftheconchords
pilote,0.0015459588183048482,fr,flightoftheconchords
album,0.0015459588183048482,fr,flightoftheconchords
faute,0.0015435240825998591,fr,flightoftheconchords
exemple,0.0015435240825998591,fr,flightoftheconchords
dtail,0.0015435240825998591,fr,flightoftheconchords
erreur,0.0015435240825998591,fr,flightoftheconchords
espr,0.0015435240825998591,fr,flightoftheconchords
expliquer,0.0015435240825998591,fr,flightoftheconchords
magique,0.0015432317527951617,fr,flightoftheconchords
po,0.0015432317527951617,fr,flightoftheconchords
spectacle,0.0015432317527951617,fr,flightoftheconchords
chouetter,0.0015388678125874513,fr,flightoftheconchords
mckenzie,0.0015388678125874513,fr,flightoftheconchords
effervescence,0.0015388678125874513,fr,flightoftheconchords
shel,0.0015388678125874513,fr,flightoftheconchords
jerome,0.0015388678125874513,fr,flightoftheconchords
chantonner,0.0015388678125874513,fr,flightoftheconchords
incarne,0.0015388678125874513,fr,flightoftheconchords
per,0.0015388678125874513,fr,flightoftheconchords
futal,0.0015388678125874513,fr,flightoftheconchords
kimono,0.0015388678125874513,fr,flightoftheconchords
levai,0.0015388678125874513,fr,flightoftheconchords
condor,0.0015388678125874513,fr,flightoftheconchords
moisi,0.0015388678125874513,fr,flightoftheconchords
intersidral,0.0015388678125874513,fr,flightoftheconchords
snoop,0.0015388678125874513,fr,flightoftheconchords
troubadour,0.0015388678125874513,fr,flightoftheconchords
amuse,0.00153270215182351,fr,flightoftheconchords
face,0.001531126231609836,fr,flightoftheconchords
sauver,0.001531126231609836,fr,flightoftheconchords
avis,0.001531126231609836,fr,flightoftheconchords
semi,0.0015247778512672396,fr,flightoftheconchords
vedette,0.0015247778512672396,fr,flightoftheconchords
plume,0.0015247778512672396,fr,flightoftheconchords
partiel,0.0015247778512672396,fr,flightoftheconchords
maniaque,0.0015247778512672396,fr,flightoftheconchords
portefeuille,0.0015196042516332263,fr,flightoftheconchords
carrire,0.0015182330176656343,fr,flightoftheconchords
emprunter,0.0015182330176656343,fr,flightoftheconchords
sommeil,0.0015182330176656343,fr,flightoftheconchords
gchi,0.0015100728114203932,fr,flightoftheconchords
raide,0.0015100728114203932,fr,flightoftheconchords
habille,0.0015066613598187968,fr,flightoftheconchords
effort,0.0015059099795876538,fr,flightoftheconchords
file,0.0015059099795876538,fr,flightoftheconchords
victoria,0.0015052640053284897,fr,flightoftheconchords
amphibien,0.0014971729793194937,fr,flightoftheconchords
def,0.0014971729793194937,fr,flightoftheconchords
pimente,0.0014971729793194937,fr,flightoftheconchords
moser,0.0014971729793194937,fr,flightoftheconchords
poustouflant,0.0014971729793194937,fr,flightoftheconchords
trilogie,0.0014971729793194937,fr,flightoftheconchords
honda,0.0014971729793194937,fr,flightoftheconchords
kilt,0.0014971729793194937,fr,flightoftheconchords
rythmique,0.0014971729793194937,fr,flightoftheconchords
articul,0.0014971729793194937,fr,flightoftheconchords
cajou,0.0014971729793194937,fr,flightoftheconchords
intergalactique,0.0014971729793194937,fr,flightoftheconchords
tae,0.0014971729793194937,fr,flightoftheconchords
persil,0.0014971729793194937,fr,flightoftheconchords
friable,0.0014971729793194937,fr,flightoftheconchords
camembert,0.0014971729793194937,fr,flightoftheconchords
bavasser,0.0014971729793194937,fr,flightoftheconchords
provocante,0.0014971729793194937,fr,flightoftheconchords
draguai,0.0014971729793194937,fr,flightoftheconchords
usager,0.0014971729793194937,fr,flightoftheconchords
flipp,0.0014956108412445656,fr,flightoftheconchords
filmer,0.0014938698503278152,fr,flightoftheconchords
marin,0.0014938698503278152,fr,flightoftheconchords
concidence,0.0014937015760830797,fr,flightoftheconchords
devai,0.0014937015760830797,fr,flightoftheconchords
duo,0.0014862424718586065,fr,flightoftheconchords
frais,0.0014816056940269227,fr,flightoftheconchords
physique,0.0014816056940269227,fr,flightoftheconchords
endormir,0.0014816056940269227,fr,flightoftheconchords
capot,0.001481384035503753,fr,flightoftheconchords
talentueux,0.001481384035503753,fr,flightoftheconchords
rsoudrer,0.001481384035503753,fr,flightoftheconchords
pointu,0.001481384035503753,fr,flightoftheconchords
session,0.001481384035503753,fr,flightoftheconchords
rpare,0.0014812262228726225,fr,flightoftheconchords
bar,0.0014696202781896606,fr,flightoftheconchords
copain,0.0014696202781896606,fr,flightoftheconchords
deuxim,0.0014696202781896606,fr,flightoftheconchords
discours,0.0014696202781896606,fr,flightoftheconchords
fouill,0.0014687270971807378,fr,flightoftheconchords
boule,0.0014687270971807378,fr,flightoftheconchords
pong,0.001467756828133823,fr,flightoftheconchords
sexiste,0.001467756828133823,fr,flightoftheconchords
improviste,0.001467756828133823,fr,flightoftheconchords
lavage,0.0014673848684464686,fr,flightoftheconchords
antenne,0.0014673848684464686,fr,flightoftheconchords
stone,0.0014673848684464686,fr,flightoftheconchords
apaise,0.001459108578817404,fr,flightoftheconchords
gosier,0.001459108578817404,fr,flightoftheconchords
nem,0.001459108578817404,fr,flightoftheconchords
dindon,0.001459108578817404,fr,flightoftheconchords
mastercard,0.001459108578817404,fr,flightoftheconchords
roadie,0.001459108578817404,fr,flightoftheconchords
reboucher,0.001459108578817404,fr,flightoftheconchords
tapioca,0.001459108578817404,fr,flightoftheconchords
futuriste,0.001459108578817404,fr,flightoftheconchords
samourer,0.001459108578817404,fr,flightoftheconchords
avenir,0.001457743329141403,fr,flightoftheconchords
conclure,0.001457743329141403,fr,flightoftheconchords
camra,0.001457743329141403,fr,flightoftheconchords
enlve,0.001457743329141403,fr,flightoftheconchords
bravo,0.0014563692075701504,fr,flightoftheconchords
neige,0.0014563692075701504,fr,flightoftheconchords
dgueuler,0.0014536061698986553,fr,flightoftheconchords
psychologie,0.0014536061698986553,fr,flightoftheconchords
autographe,0.0014536061698986553,fr,flightoftheconchords
nick,0.0014536061698986553,fr,flightoftheconchords
monroe,0.0014497777046629844,fr,flightoftheconchords
avi,0.0014459729012500408,fr,flightoftheconchords
habill,0.0014441493978276853,fr,flightoftheconchords
garer,0.0014441493978276853,fr,flightoftheconchords
chant,0.0014441493978276853,fr,flightoftheconchords
rception,0.0014441493978276853,fr,flightoftheconchords
clture,0.0014400411032100906,fr,flightoftheconchords
agresseur,0.0014400411032100906,fr,flightoftheconchords
tristesse,0.0014400411032100906,fr,flightoftheconchords
abser,0.0014400411032100906,fr,flightoftheconchords
rpondu,0.0014343071007683725,fr,flightoftheconchords
