mot,poids_tfidf,langue,serie
hemoblastinomie,0.004104391802390483,fr,theriches
emprnt,0.004104391802390483,fr,theriches
breezer,0.004104391802390483,fr,theriches
bailiff,0.004104391802390483,fr,theriches
mori,0.004104391802390483,fr,theriches
phipps,0.004104391802390483,fr,theriches
pensky,0.004104391802390483,fr,theriches
javitz,0.004104391802390483,fr,theriches
mocachino,0.004104391802390483,fr,theriches
ramp,0.004102178891232275,fr,theriches
public,0.00410064592456331,fr,theriches
manquer,0.00410064592456331,fr,theriches
livre,0.00410064592456331,fr,theriches
vacance,0.0041000226554397026,fr,theriches
arrtez,0.004067702382763401,fr,theriches
responsable,0.004067702382763401,fr,theriches
eau,0.004067702382763401,fr,theriches
autour,0.004067702382763401,fr,theriches
esprit,0.004067702382763401,fr,theriches
ensemble,0.004067702382763401,fr,theriches
tombe,0.004067702382763401,fr,theriches
impossible,0.004067702382763401,fr,theriches
laiss,0.004067702382763401,fr,theriches
chanter,0.004066820982989294,fr,theriches
organiser,0.004066820982989294,fr,theriches
stylo,0.004055147044832008,fr,theriches
rponse,0.004035027770834495,fr,theriches
cours,0.004035027770834495,fr,theriches
corps,0.004035027770834495,fr,theriches
ouvrir,0.004035027770834495,fr,theriches
quitter,0.004035027770834495,fr,theriches
couter,0.004035027770834495,fr,theriches
p,0.004033922526393632,fr,theriches
sub,0.0040298737107904116,fr,theriches
diplme,0.0040297492843526525,fr,theriches
foutaise,0.004027786608257085,fr,theriches
bla,0.004027786608257085,fr,theriches
larry,0.004027786608257085,fr,theriches
jardin,0.004021616956398158,fr,theriches
tron,0.004005069235841151,fr,theriches
protin,0.004005069235841151,fr,theriches
lieu,0.004002617733565009,fr,theriches
pr,0.004002617733565009,fr,theriches
haut,0.004002617733565009,fr,theriches
maman,0.00400132179746955,fr,theriches
ducation,0.003994943465163397,fr,theriches
tradition,0.003994943465163397,fr,theriches
cardiaque,0.003988434336272048,fr,theriches
doue,0.003988434336272048,fr,theriches
burton,0.003983528537815864,fr,theriches
chat,0.00396901345570201,fr,theriches
tribunal,0.003955592056709246,fr,theriches
construire,0.003936992302993513,fr,theriches
portable,0.003936992302993513,fr,theriches
frapp,0.003936992302993513,fr,theriches
dr,0.003936992302993513,fr,theriches
grove,0.003927345682227547,fr,theriches
sniffer,0.003927345682227547,fr,theriches
inscrire,0.003923083207061552,fr,theriches
tao,0.003908955127488154,fr,theriches
piger,0.003905253278644813,fr,theriches
crise,0.003905253278644813,fr,theriches
passage,0.003905253278644813,fr,theriches
dent,0.0038737914545548162,fr,theriches
futur,0.0038737914545548162,fr,theriches
lue,0.0038730677014545667,fr,theriches
taule,0.0038443715047080927,fr,theriches
projet,0.0038426020306282977,fr,theriches
rentr,0.0038426020306282977,fr,theriches
bande,0.0038426020306282977,fr,theriches
fonds,0.00382749120729965,fr,theriches
foyer,0.00382749120729965,fr,theriches
dbattu,0.0038205696509298636,fr,theriches
radi,0.0038199673624258455,fr,theriches
puration,0.0038199673624258455,fr,theriches
straus,0.0038199673624258455,fr,theriches
tmoin,0.003811680330380712,fr,theriches
adresse,0.003811680330380712,fr,theriches
bobby,0.003809311456636974,fr,theriches
doigt,0.0037810217967300364,fr,theriches
respirer,0.0037810217967300364,fr,theriches
reu,0.0037810217967300364,fr,theriches
supporter,0.0037810217967300364,fr,theriches
plimpton,0.0037798074359793638,fr,theriches
jugg,0.0037798074359793638,fr,theriches
memento,0.0037798074359793638,fr,theriches
spawn,0.0037798074359793638,fr,theriches
charlne,0.0037798074359793638,fr,theriches
violation,0.0037747558872233433,fr,theriches
pipi,0.0037747558872233433,fr,theriches
oncle,0.003765312667456832,fr,theriches
familial,0.003765312667456832,fr,theriches
plupart,0.003750621987966189,fr,theriches
calme,0.003750621987966189,fr,theriches
signifier,0.003750621987966189,fr,theriches
amphet,0.0037371217351548722,fr,theriches
caitlin,0.0037371217351548722,fr,theriches
inquiet,0.003734670383986651,fr,theriches
sexuel,0.003734670383986651,fr,theriches
sauvage,0.0037310466730722555,fr,theriches
abandonner,0.003720476573889091,fr,theriches
pauvre,0.003720476573889091,fr,theriches
parent,0.003720476573889091,fr,theriches
promet,0.003720476573889091,fr,theriches
arnaque,0.003707101536193158,fr,theriches
bnisse,0.003707101536193158,fr,theriches
mexique,0.003707101536193158,fr,theriches
chre,0.0037043185530711473,fr,theriches
stewart,0.0037024006941093796,fr,theriches
descendre,0.003690581332106978,fr,theriches
dcid,0.003690581332106978,fr,theriches
remercier,0.003690581332106978,fr,theriches
conseil,0.003690581332106978,fr,theriches
ligne,0.003690581332106978,fr,theriches
exister,0.003690581332106978,fr,theriches
inquiter,0.003690581332106978,fr,theriches
apparemment,0.003690581332106978,fr,theriches
respect,0.003690581332106978,fr,theriches
cout,0.003674251720080878,fr,theriches
jenny,0.003664991962573081,fr,theriches
rencontr,0.003660932144487061,fr,theriches
remettre,0.003660932144487061,fr,theriches
id,0.003660932144487061,fr,theriches
nul,0.003660932144487061,fr,theriches
espre,0.003660932144487061,fr,theriches
devrai,0.003660932144487061,fr,theriches
lit,0.003660932144487061,fr,theriches
tourne,0.003660932144487061,fr,theriches
correspond,0.0036596248263938815,fr,theriches
chamber,0.0036596248263938815,fr,theriches
match,0.0036444645826130694,fr,theriches
achte,0.0036444645826130694,fr,theriches
investissement,0.0036413009642130554,fr,theriches
permettre,0.0036315249937510464,fr,theriches
expliquer,0.0036315249937510464,fr,theriches
premire,0.0036315249937510464,fr,theriches
sorte,0.0036315249937510464,fr,theriches
entrepreneur,0.003628269668658597,fr,theriches
mountain,0.003626265203567492,fr,theriches
lynn,0.003626265203567492,fr,theriches
htel,0.0036149519848793724,fr,theriches
style,0.0036149519848793724,fr,theriches
fbi,0.0036090646326813977,fr,theriches
ouvrier,0.0036090646326813977,fr,theriches
dernier,0.0036023559602085084,fr,theriches
montrer,0.0036023559602085084,fr,theriches
retourne,0.0036023559602085084,fr,theriches
investisseur,0.0035922090738299177,fr,theriches
nothing,0.0035868276704819416,fr,theriches
rosemary,0.0035868276704819416,fr,theriches
bonsoir,0.0035857089123498952,fr,theriches
menacer,0.0035857089123498952,fr,theriches
mercede,0.003581162302880702,fr,theriches
porc,0.003577902961153458,fr,theriches
cass,0.0035567304866396,fr,theriches
cowgirl,0.0035495111630145177,fr,theriches
rouills,0.0035495111630145177,fr,theriches
squanto,0.0035495111630145177,fr,theriches
variance,0.0035495111630145177,fr,theriches
mochaccino,0.0035495111630145177,fr,theriches
dahl,0.0035495111630145177,fr,theriches
dmarchage,0.0035495111630145177,fr,theriches
brannigan,0.0035495111630145177,fr,theriches
dcroch,0.003545861757698907,fr,theriches
habiter,0.003528011960624009,fr,theriches
humble,0.0035219805043445224,fr,theriches
dgot,0.0035219805043445224,fr,theriches
cble,0.0035189148368483885,fr,theriches
feng,0.003518192686224474,fr,theriches
gratter,0.0035148733194871632,fr,theriches
ravir,0.003499548713772012,fr,theriches
remarqu,0.003499548713772012,fr,theriches
honnt,0.003499548713772012,fr,theriches
discrimination,0.0034945981354163064,fr,theriches
shirt,0.0034898800442380424,fr,theriches
terrain,0.0034713362476842782,fr,theriches
dgage,0.0034713362476842782,fr,theriches
beal,0.0034611430496205896,fr,theriches
camping,0.003454133028378296,fr,theriches
arnaqu,0.0034530101584100384,fr,theriches
socit,0.0034433701818265034,fr,theriches
systme,0.0034433701818265034,fr,theriches
achet,0.0034433701818265034,fr,theriches
animal,0.0034433701818265034,fr,theriches
espoir,0.0034433701818265034,fr,theriches
pouser,0.003432697806178858,fr,theriches
temple,0.003421052789821613,fr,theriches
amoureux,0.0034156462494473756,fr,theriches
moindre,0.0034156462494473756,fr,theriches
dpend,0.0034156462494473756,fr,theriches
ralit,0.0034156462494473756,fr,theriches
pierre,0.0034045384494180006,fr,theriches
tudier,0.0034045384494180006,fr,theriches
musulman,0.0033916773257076024,fr,theriches
traverser,0.003388160293671744,fr,theriches
crne,0.0033766592899085904,fr,theriches
gaff,0.0033766592899085904,fr,theriches
denali,0.0033708794958903316,fr,theriches
delco,0.0033708794958903316,fr,theriches
hester,0.0033708794958903316,fr,theriches
mockingbird,0.0033708794958903316,fr,theriches
bourg,0.0033708794958903316,fr,theriches
roquefort,0.0033708794958903316,fr,theriches
drle,0.003360908263760032,fr,theriches
enfer,0.003360908263760032,fr,theriches
cuisine,0.003360908263760032,fr,theriches
souhaiter,0.003333886211525501,fr,theriches
shui,0.003333090812809167,fr,theriches
maurice,0.003333090812809167,fr,theriches
feeling,0.003333090812809167,fr,theriches
tata,0.003333090812809167,fr,theriches
rapporter,0.0033217196391935383,fr,theriches
k,0.003308476503335535,fr,theriches
ailleurs,0.0033070902879014145,fr,theriches
diriger,0.0033070902879014145,fr,theriches
dcouvert,0.0033070902879014145,fr,theriches
cheveux,0.0033070902879014145,fr,theriches
voleur,0.0032946485840247277,fr,theriches
dfunt,0.003293942847789968,fr,theriches
pourtant,0.0032805167396506474,fr,theriches
partager,0.0032805167396506474,fr,theriches
fac,0.003267836585988319,fr,theriches
envoy,0.003254161906210721,fr,theriches
fianc,0.0032526235059800713,fr,theriches
moque,0.0032412787339372536,fr,theriches
proprit,0.0032412787339372536,fr,theriches
personne,0.0032280222166675963,fr,theriches
visage,0.0032280222166675963,fr,theriches
connai,0.0032280222166675963,fr,theriches
raconter,0.0032280222166675963,fr,theriches
calder,0.003224926796603399,fr,theriches
biloxi,0.003224926796603399,fr,theriches
muriel,0.003224926796603399,fr,theriches
farmington,0.003224926796603399,fr,theriches
suppurer,0.003224926796603399,fr,theriches
rhabilite,0.003224926796603399,fr,theriches
groupement,0.003224926796603399,fr,theriches
signon,0.003224926796603399,fr,theriches
fitzgerald,0.003223853236999113,fr,theriches
tl,0.003214970255070768,fr,theriches
mriter,0.003214970255070768,fr,theriches
escroc,0.0032036429205900773,fr,theriches
montr,0.0032020941868520073,fr,theriches
frre,0.0032020941868520073,fr,theriches
change,0.0032020941868520073,fr,theriches
libert,0.0031889065097864358,fr,theriches
boucle,0.0031889065097864358,fr,theriches
baraque,0.0031887097039135534,fr,theriches
ricaner,0.003172748276777204,fr,theriches
seriessub,0.003172748276777204,fr,theriches
casier,0.0031712065348205995,fr,theriches
sexe,0.003163082986769451,fr,theriches
vegas,0.0031456299060194527,fr,theriches
fr,0.0031456299060194527,fr,theriches
confrence,0.0031446695726565516,fr,theriches
investir,0.0031446695726565516,fr,theriches
copain,0.0031374952983061585,fr,theriches
cadillac,0.003123729825021324,fr,theriches
frnsie,0.003123729825021324,fr,theriches
dcent,0.0031205697569510085,fr,theriches
texa,0.003117242070237977,fr,theriches
rflchi,0.0031121391758096497,fr,theriches
doux,0.0031121391758096497,fr,theriches
ralis,0.0031121391758096497,fr,theriches
assurance,0.0031121391758096497,fr,theriches
rfr,0.003101525547659862,fr,theriches
kline,0.003101525547659862,fr,theriches
enough,0.003101525547659862,fr,theriches
moody,0.003101525547659862,fr,theriches
keefe,0.003101525547659862,fr,theriches
addicted,0.003101525547659862,fr,theriches
italian,0.003101525547659862,fr,theriches
zonage,0.003101525547659862,fr,theriches
malley,0.003101525547659862,fr,theriches
pensacola,0.003101525547659862,fr,theriches
wilkinson,0.003101525547659862,fr,theriches
trail,0.003101525547659862,fr,theriches
sososerie,0.003101525547659862,fr,theriches
foutr,0.003089251280160965,fr,theriches
bye,0.0030875573071065523,fr,theriches
adore,0.003087010465546008,fr,theriches
existentiel,0.0030766341684242064,fr,theriches
view,0.0030766341684242064,fr,theriches
shannon,0.0030766341684242064,fr,theriches
eden,0.0030766341684242064,fr,theriches
communaut,0.0030667739667029643,fr,theriches
bosse,0.0030621051245505104,fr,theriches
norm,0.0030621051245505104,fr,theriches
poche,0.003037419216723743,fr,theriches
srieusemer,0.003037419216723743,fr,theriches
cool,0.003037419216723743,fr,theriches
di,0.003034417470177546,fr,theriches
saloperie,0.003034417470177546,fr,theriches
mart,0.003031316136607796,fr,theriches
yard,0.003031316136607796,fr,theriches
arnaqueur,0.003031316136607796,fr,theriches
gymnase,0.0030235068824017546,fr,theriches
carol,0.0030235068824017546,fr,theriches
minuit,0.0030162127172986184,fr,theriches
honneur,0.0030129489090981905,fr,theriches
identit,0.0030129489090981905,fr,theriches
virer,0.0030129489090981905,fr,theriches
bienvenue,0.0030129489090981905,fr,theriches
menti,0.0030129489090981905,fr,theriches
conciliant,0.0029946305236385525,fr,theriches
arbitrage,0.0029946305236385525,fr,theriches
incesser,0.0029946305236385525,fr,theriches
nashvill,0.0029946305236385525,fr,theriches
arnaquer,0.0029924176124803458,fr,theriches
excuser,0.0029886904682664534,fr,theriches
invit,0.0029886904682664534,fr,theriches
solution,0.0029886904682664534,fr,theriches
gagn,0.0029886904682664534,fr,theriches
men,0.0029886904682664534,fr,theriches
polaire,0.0029876464033618978,fr,theriches
construction,0.00298104607083047,fr,theriches
chiffre,0.0029666940425319343,fr,theriches
poil,0.0029666940425319343,fr,theriches
charge,0.002964640256962776,fr,theriches
sauter,0.002964640256962776,fr,theriches
recevoir,0.002964640256962776,fr,theriches
aura,0.002964640256962776,fr,theriches
contagieux,0.0029619205552875037,fr,theriches
dconner,0.0029548847980824227,fr,theriches
gail,0.00294550926167066,fr,theriches
bobard,0.00294550926167066,fr,theriches
remball,0.00294550926167066,fr,theriches
terme,0.0029407947307900284,fr,theriches
mauver,0.0029407947307900284,fr,theriches
mrite,0.0029407947307900284,fr,theriches
horrible,0.0029407947307900284,fr,theriches
crit,0.0029407947307900284,fr,theriches
sel,0.0029290610995726363,fr,theriches
cicatrice,0.0029290610995726363,fr,theriches
anglais,0.002918175813786858,fr,theriches
pantalon,0.002918175813786858,fr,theriches
sicle,0.002918175813786858,fr,theriches
social,0.002918175813786858,fr,theriches
milieu,0.0029171504350848135,fr,theriches
souffrir,0.0029171504350848135,fr,theriches
intresse,0.0029171504350848135,fr,theriches
connasse,0.002904800776090925,fr,theriches
trouduc,0.002904800776090925,fr,theriches
saoul,0.0029026157349268775,fr,theriches
swinguer,0.0029003424301922804,fr,theriches
oeuf,0.00289427939135022,fr,theriches
alarme,0.00289427939135022,fr,theriches
prsenter,0.0028937040019137374,fr,theriches
seconde,0.0028937040019137374,fr,theriches
blanc,0.0028937040019137374,fr,theriches
blagu,0.0028937040019137374,fr,theriches
docteur,0.0028937040019137374,fr,theriches
cadeau,0.0028937040019137374,fr,theriches
enfreindre,0.0028783923459661798,fr,theriches
fluide,0.002873767259063934,fr,theriches
lyce,0.0028706184054747377,fr,theriches
mnage,0.0028706184054747377,fr,theriches
difficile,0.0028704521471943165,fr,theriches
fond,0.0028704521471943165,fr,theriches
rencontre,0.0028704521471943165,fr,theriches
ressentir,0.0028704521471943165,fr,theriches
prparer,0.0028704521471943165,fr,theriches
parfaire,0.002847391667934381,fr,theriches
personnel,0.002847391667934381,fr,theriches
court,0.002847391667934381,fr,theriches
compter,0.002847391667934381,fr,theriches
trouve,0.002847391667934381,fr,theriches
terrible,0.002847391667934381,fr,theriches
bout,0.002847391667934381,fr,theriches
sujet,0.002847391667934381,fr,theriches
ange,0.0028471882621658893,fr,theriches
document,0.0028471882621658893,fr,theriches
officier,0.0028471882621658893,fr,theriches
mutuel,0.0028454294025940688,fr,theriches
logement,0.0028454294025940688,fr,theriches
caution,0.0028289748014450437,fr,theriches
bouquin,0.0028289748014450437,fr,theriches
chip,0.0028273038673299338,fr,theriches
sortie,0.002824519439584147,fr,theriches
risque,0.002824519439584147,fr,theriches
derrire,0.002824519439584147,fr,theriches
pareil,0.002824519439584147,fr,theriches
reine,0.0028239845005926236,fr,theriches
annuaire,0.0028175844034756176,fr,theriches
goo,0.0028159988565143665,fr,theriches
treillis,0.0028159988565143665,fr,theriches
premium,0.0028159988565143665,fr,theriches
sosweet,0.0028159988565143665,fr,theriches
ours,0.0028047162151341944,fr,theriches
