mot,poids_tfidf,langue,serie
tombs,0.0028461663886462547,fr,eleventhhour
trafic,0.0028461663886462547,fr,eleventhhour
hommage,0.0028461663886462547,fr,eleventhhour
conu,0.0028461663886462547,fr,eleventhhour
applique,0.0028461663886462547,fr,eleventhhour
planer,0.0028373625410922326,fr,eleventhhour
fabricant,0.0028373625410922326,fr,eleventhhour
aucun,0.0028373625410922326,fr,eleventhhour
parer,0.0028367880218679977,fr,eleventhhour
rsoudre,0.0028367880218679977,fr,eleventhhour
ajouter,0.0028367880218679977,fr,eleventhhour
combattre,0.0028367880218679977,fr,eleventhhour
lgume,0.0028214900202912408,fr,eleventhhour
cash,0.0028214900202912408,fr,eleventhhour
mandat,0.0028214900202912408,fr,eleventhhour
dtecteur,0.0028214900202912408,fr,eleventhhour
choue,0.0028214900202912408,fr,eleventhhour
noble,0.0028214900202912408,fr,eleventhhour
identifi,0.0028214900202912408,fr,eleventhhour
bourdon,0.002820835508038821,fr,eleventhhour
funrarium,0.002820835508038821,fr,eleventhhour
ternuement,0.002820835508038821,fr,eleventhhour
pathogne,0.002820835508038821,fr,eleventhhour
entraineur,0.002820835508038821,fr,eleventhhour
involontairement,0.002820835508038821,fr,eleventhhour
contrat,0.002813762671736706,fr,eleventhhour
touchez,0.0028076381147127197,fr,eleventhhour
mcanisme,0.0028076381147127197,fr,eleventhhour
trimestre,0.0028076381147127197,fr,eleventhhour
sur,0.0027971201986073295,fr,eleventhhour
enlev,0.002790951514012606,fr,eleventhhour
suicide,0.002790951514012606,fr,eleventhhour
srie,0.002790951514012606,fr,eleventhhour
nergie,0.002790951514012606,fr,eleventhhour
dormai,0.00277850232969465,fr,eleventhhour
mll,0.00277850232969465,fr,eleventhhour
consentement,0.00277850232969465,fr,eleventhhour
adolescent,0.0027730494006901344,fr,eleventhhour
mdia,0.0027730494006901344,fr,eleventhhour
guatemala,0.0027705233154261253,fr,eleventhhour
cylindre,0.0027705233154261253,fr,eleventhhour
scientifiquemer,0.0027705233154261253,fr,eleventhhour
bobine,0.0027705233154261253,fr,eleventhhour
salem,0.0027705233154261253,fr,eleventhhour
controle,0.0027705233154261253,fr,eleventhhour
interesse,0.0027705233154261253,fr,eleventhhour
arte,0.0027705233154261253,fr,eleventhhour
matty,0.0027705233154261253,fr,eleventhhour
varicell,0.0027705233154261253,fr,eleventhhour
cot,0.0027683506003639267,fr,eleventhhour
naissance,0.0027683506003639267,fr,eleventhhour
frais,0.0027683506003639267,fr,eleventhhour
coma,0.0027492703772090737,fr,eleventhhour
spcialiste,0.0027492703772090737,fr,eleventhhour
chanceux,0.002745956090635421,fr,eleventhhour
professionnel,0.002745956090635421,fr,eleventhhour
pur,0.002745956090635421,fr,eleventhhour
dgager,0.002745956090635421,fr,eleventhhour
centaine,0.002745956090635421,fr,eleventhhour
serpent,0.0027257761393012416,fr,eleventhhour
rflchi,0.0027237642489323357,fr,eleventhhour
rveill,0.0027237642489323357,fr,eleventhhour
cosmtique,0.0027226663749311255,fr,eleventhhour
ombilical,0.0027226663749311255,fr,eleventhhour
ash,0.0027226663749311255,fr,eleventhhour
arbalte,0.0027226663749311255,fr,eleventhhour
radiqu,0.0027226663749311255,fr,eleventhhour
flacon,0.0027219065420811773,fr,eleventhhour
enquter,0.0027025599462408363,fr,eleventhhour
tunnel,0.0027025599462408363,fr,eleventhhour
ordure,0.0027025599462408363,fr,eleventhhour
intense,0.0027025599462408363,fr,eleventhhour
singe,0.0027025599462408363,fr,eleventhhour
rduire,0.0027025599462408363,fr,eleventhhour
magasin,0.002701771439879996,fr,eleventhhour
mouvement,0.002701771439879996,fr,eleventhhour
soigner,0.002701771439879996,fr,eleventhhour
grc,0.002701771439879996,fr,eleventhhour
enceint,0.002701771439879996,fr,eleventhhour
plaindre,0.002701771439879996,fr,eleventhhour
mentalement,0.0026944046373679428,fr,eleventhhour
piste,0.0026799741250496407,fr,eleventhhour
attaquer,0.0026799741250496407,fr,eleventhhour
unique,0.0026799741250496407,fr,eleventhhour
coule,0.0026796152938297307,fr,eleventhhour
pilule,0.0026796152938297307,fr,eleventhhour
ternuer,0.0026770361611787334,fr,eleventhhour
pamplemousse,0.0026770361611787334,fr,eleventhhour
patriot,0.0026770361611787334,fr,eleventhhour
andr,0.0026770361611787334,fr,eleventhhour
intuitif,0.0026770361611787334,fr,eleventhhour
avort,0.0026770361611787334,fr,eleventhhour
vtre,0.002658368859541714,fr,eleventhhour
cool,0.002658368859541714,fr,eleventhhour
ennemi,0.002658368859541714,fr,eleventhhour
confidentiel,0.0026569359034591534,fr,eleventhhour
fiston,0.0026569359034591534,fr,eleventhhour
baby,0.0026569359034591534,fr,eleventhhour
squence,0.002640896592888376,fr,eleventhhour
citation,0.002640896592888376,fr,eleventhhour
feron,0.002640896592888376,fr,eleventhhour
deviner,0.002636952288718362,fr,eleventhhour
faible,0.002636952288718362,fr,eleventhhour
certainement,0.002636952288718362,fr,eleventhhour
retrouv,0.002636952288718362,fr,eleventhhour
ravi,0.002636952288718362,fr,eleventhhour
date,0.002636952288718362,fr,eleventhhour
haute,0.002636952288718362,fr,eleventhhour
injecte,0.0026334346404119097,fr,eleventhhour
enorme,0.0026334346404119097,fr,eleventhhour
xbo,0.0026334346404119097,fr,eleventhhour
atypique,0.0026334346404119097,fr,eleventhhour
catalyseur,0.0026334346404119097,fr,eleventhhour
batiment,0.0026334346404119097,fr,eleventhhour
pousser,0.0026157211450773855,fr,eleventhhour
battement,0.0026148550446854074,fr,eleventhhour
sm,0.0026148550446854074,fr,eleventhhour
complication,0.0026148550446854074,fr,eleventhhour
courbe,0.0026148550446854074,fr,eleventhhour
botter,0.0026123488610545914,fr,eleventhhour
sauvage,0.0026123488610545914,fr,eleventhhour
dtruir,0.0026123488610545914,fr,eleventhhour
perdu,0.00259467224526037,fr,eleventhhour
gosse,0.00259467224526037,fr,eleventhhour
impressionner,0.00259467224526037,fr,eleventhhour
totalement,0.00259467224526037,fr,eleventhhour
soleil,0.00259467224526037,fr,eleventhhour
gnral,0.00259467224526037,fr,eleventhhour
importance,0.00259467224526037,fr,eleventhhour
trange,0.00259467224526037,fr,eleventhhour
oklahoma,0.002591689076128555,fr,eleventhhour
nevader,0.002591689076128555,fr,eleventhhour
environnemental,0.002591689076128555,fr,eleventhhour
viol,0.0025904296898052255,fr,eleventhhour
contrairement,0.0025904296898052255,fr,eleventhhour
lectriqu,0.0025904296898052255,fr,eleventhhour
effac,0.0025904296898052255,fr,eleventhhour
chargeur,0.00258926641600681,fr,eleventhhour
mauver,0.0025738024871881228,fr,eleventhhour
terme,0.0025738024871881228,fr,eleventhhour
blessure,0.0025738024871881228,fr,eleventhhour
sera,0.0025738024871881228,fr,eleventhhour
doigt,0.0025738024871881228,fr,eleventhhour
disparition,0.002568752724299453,fr,eleventhhour
industriel,0.0025641152212732524,fr,eleventhhour
colonel,0.0025641152212732524,fr,eleventhhour
sembler,0.00255310884731699,fr,eleventhhour
action,0.00255310884731699,fr,eleventhhour
acheter,0.00255310884731699,fr,eleventhhour
riche,0.00255310884731699,fr,eleventhhour
dpart,0.00255310884731699,fr,eleventhhour
voyage,0.00255310884731699,fr,eleventhhour
drange,0.00255310884731699,fr,eleventhhour
funrair,0.002551647895782066,fr,eleventhhour
mourrer,0.002551647895782066,fr,eleventhhour
faune,0.002551647895782066,fr,eleventhhour
caillot,0.002551647895782066,fr,eleventhhour
control,0.002551647895782066,fr,eleventhhour
infecte,0.002551647895782066,fr,eleventhhour
maya,0.002551647895782066,fr,eleventhhour
carotide,0.002551647895782066,fr,eleventhhour
han,0.002551647895782066,fr,eleventhhour
comptence,0.0025473126702628087,fr,eleventhhour
appelle,0.0025325883780099763,fr,eleventhhour
abandonner,0.0025325883780099763,fr,eleventhhour
amen,0.0025325883780099763,fr,eleventhhour
pauvre,0.0025325883780099763,fr,eleventhhour
seconde,0.0025325883780099763,fr,eleventhhour
envier,0.0025325883780099763,fr,eleventhhour
prix,0.0025325883780099763,fr,eleventhhour
dcouvert,0.0025325883780099763,fr,eleventhhour
tape,0.0025325883780099763,fr,eleventhhour
rue,0.0025325883780099763,fr,eleventhhour
noir,0.0025325883780099763,fr,eleventhhour
poursuivre,0.0025325883780099763,fr,eleventhhour
connat,0.0025325883780099763,fr,eleventhhour
bizarrement,0.0025261044051338288,fr,eleventhhour
fabriquer,0.0025261044051338288,fr,eleventhhour
essayon,0.0025261044051338288,fr,eleventhhour
degeler,0.0025145330964954716,fr,eleventhhour
dfibrilation,0.0025145330964954716,fr,eleventhhour
egaliser,0.0025145330964954716,fr,eleventhhour
brockton,0.0025145330964954716,fr,eleventhhour
exatemer,0.0025145330964954716,fr,eleventhhour
pouraient,0.0025145330964954716,fr,eleventhhour
avicenna,0.0025145330964954716,fr,eleventhhour
myosis,0.0025145330964954716,fr,eleventhhour
dcolorant,0.0025145330964954716,fr,eleventhhour
vnimeux,0.0025145330964954716,fr,eleventhhour
sceletium,0.0025145330964954716,fr,eleventhhour
tortuosum,0.0025145330964954716,fr,eleventhhour
pooler,0.0025145330964954716,fr,eleventhhour
leucemie,0.0025145330964954716,fr,eleventhhour
toxycologique,0.0025145330964954716,fr,eleventhhour
connaisser,0.0025145330964954716,fr,eleventhhour
recqiuerer,0.0025145330964954716,fr,eleventhhour
scientiqu,0.0025145330964954716,fr,eleventhhour
methylmercure,0.0025145330964954716,fr,eleventhhour
dpalecment,0.0025145330964954716,fr,eleventhhour
gouvenement,0.0025145330964954716,fr,eleventhhour
judicair,0.0025145330964954716,fr,eleventhhour
westec,0.0025145330964954716,fr,eleventhhour
mongolisme,0.0025145330964954716,fr,eleventhhour
bainbridge,0.0025145330964954716,fr,eleventhhour
menhaden,0.0025145330964954716,fr,eleventhhour
proner,0.0025145330964954716,fr,eleventhhour
hydrologue,0.0025145330964954716,fr,eleventhhour
testeron,0.0025145330964954716,fr,eleventhhour
analayser,0.0025145330964954716,fr,eleventhhour
rflechirer,0.0025145330964954716,fr,eleventhhour
epidmie,0.0025145330964954716,fr,eleventhhour
desanim,0.0025145330964954716,fr,eleventhhour
expedi,0.0025145330964954716,fr,eleventhhour
diabete,0.0025145330964954716,fr,eleventhhour
guarantit,0.0025145330964954716,fr,eleventhhour
enferment,0.0025145330964954716,fr,eleventhhour
merced,0.0025145330964954716,fr,eleventhhour
authentiquement,0.0025145330964954716,fr,eleventhhour
rticents,0.0025145330964954716,fr,eleventhhour
nlec,0.0025145330964954716,fr,eleventhhour
humidifiant,0.0025145330964954716,fr,eleventhhour
adeno,0.0025145330964954716,fr,eleventhhour
srotype,0.0025145330964954716,fr,eleventhhour
endoit,0.0025145330964954716,fr,eleventhhour
crystalline,0.0025145330964954716,fr,eleventhhour
reevesest,0.0025145330964954716,fr,eleventhhour
stockez,0.0025145330964954716,fr,eleventhhour
maiss,0.0025145330964954716,fr,eleventhhour
comfondre,0.0025145330964954716,fr,eleventhhour
enqutant,0.0025145330964954716,fr,eleventhhour
intranasal,0.0025145330964954716,fr,eleventhhour
glycoprotin,0.0025145330964954716,fr,eleventhhour
laru,0.0025145330964954716,fr,eleventhhour
saunderski,0.0025145330964954716,fr,eleventhhour
reflechis,0.0025145330964954716,fr,eleventhhour
certe,0.0025145330964954716,fr,eleventhhour
amonceler,0.0025145330964954716,fr,eleventhhour
lectocution,0.0025145330964954716,fr,eleventhhour
lecticit,0.0025145330964954716,fr,eleventhhour
hydrologique,0.0025145330964954716,fr,eleventhhour
vrfi,0.0025145330964954716,fr,eleventhhour
alterer,0.0025145330964954716,fr,eleventhhour
gondii,0.0025145330964954716,fr,eleventhhour
limoneux,0.0025145330964954716,fr,eleventhhour
nefroblastoma,0.0025145330964954716,fr,eleventhhour
sdpt,0.0025145330964954716,fr,eleventhhour
adpra,0.0025145330964954716,fr,eleventhhour
passat,0.0025145330964954716,fr,eleventhhour
phencyclidin,0.0025145330964954716,fr,eleventhhour
vopu,0.0025145330964954716,fr,eleventhhour
thermometre,0.0025145330964954716,fr,eleventhhour
connaisaier,0.0025145330964954716,fr,eleventhhour
reglemente,0.0025145330964954716,fr,eleventhhour
prferent,0.0025145330964954716,fr,eleventhhour
botienn,0.0025145330964954716,fr,eleventhhour
manipuls,0.0025145330964954716,fr,eleventhhour
oficier,0.0025145330964954716,fr,eleventhhour
buerger,0.0025145330964954716,fr,eleventhhour
genvictu,0.0025145330964954716,fr,eleventhhour
containment,0.0025145330964954716,fr,eleventhhour
sacher,0.0025145330964954716,fr,eleventhhour
affret,0.0025145330964954716,fr,eleventhhour
sludg,0.0025145330964954716,fr,eleventhhour
batteri,0.0025145330964954716,fr,eleventhhour
nici,0.0025145330964954716,fr,eleventhhour
mcvay,0.0025145330964954716,fr,eleventhhour
obtemperer,0.0025145330964954716,fr,eleventhhour
diffile,0.0025145330964954716,fr,eleventhhour
molecule,0.0025145330964954716,fr,eleventhhour
methodologie,0.0025145330964954716,fr,eleventhhour
inferiorit,0.0025145330964954716,fr,eleventhhour
binghamam,0.0025145330964954716,fr,eleventhhour
koltsovo,0.0025145330964954716,fr,eleventhhour
confluent,0.0025145330964954716,fr,eleventhhour
marbug,0.0025145330964954716,fr,eleventhhour
molecul,0.0025145330964954716,fr,eleventhhour
saundersi,0.0025145330964954716,fr,eleventhhour
rversible,0.0025145330964954716,fr,eleventhhour
xicalal,0.0025145330964954716,fr,eleventhhour
garifuna,0.0025145330964954716,fr,eleventhhour
adnoviru,0.0025145330964954716,fr,eleventhhour
gardeur,0.0025145330964954716,fr,eleventhhour
sulfuris,0.0025145330964954716,fr,eleventhhour
ecoeure,0.0025145330964954716,fr,eleventhhour
deoit,0.0025145330964954716,fr,eleventhhour
allos,0.0025145330964954716,fr,eleventhhour
decompression,0.0025145330964954716,fr,eleventhhour
cradl,0.0025145330964954716,fr,eleventhhour
heisey,0.0025145330964954716,fr,eleventhhour
pralidoxime,0.0025145330964954716,fr,eleventhhour
produirent,0.0025145330964954716,fr,eleventhhour
shigellose,0.0025145330964954716,fr,eleventhhour
prefabriqu,0.0025145330964954716,fr,eleventhhour
cyer,0.0025145330964954716,fr,eleventhhour
lectroporation,0.0025145330964954716,fr,eleventhhour
detende,0.0025145330964954716,fr,eleventhhour
devoil,0.0025145330964954716,fr,eleventhhour
savantisme,0.0025145330964954716,fr,eleventhhour
minicipal,0.0025145330964954716,fr,eleventhhour
hypersensiblit,0.0025145330964954716,fr,eleventhhour
perim,0.0025145330964954716,fr,eleventhhour
lupron,0.0025145330964954716,fr,eleventhhour
prorit,0.0025145330964954716,fr,eleventhhour
manomtre,0.0025145330964954716,fr,eleventhhour
cogan,0.0025145330964954716,fr,eleventhhour
virale,0.0025145330964954716,fr,eleventhhour
neuroconducteur,0.0025145330964954716,fr,eleventhhour
dfinitvement,0.0025145330964954716,fr,eleventhhour
pidemiologist,0.0025145330964954716,fr,eleventhhour
negativement,0.0025145330964954716,fr,eleventhhour
milligrame,0.0025145330964954716,fr,eleventhhour
timbor,0.0025145330964954716,fr,eleventhhour
particulieremer,0.0025145330964954716,fr,eleventhhour
ragissant,0.0025145330964954716,fr,eleventhhour
chuutt,0.0025145330964954716,fr,eleventhhour
swafford,0.0025145330964954716,fr,eleventhhour
adastrer,0.0025145330964954716,fr,eleventhhour
synthetis,0.0025145330964954716,fr,eleventhhour
cooperation,0.0025145330964954716,fr,eleventhhour
preferer,0.0025145330964954716,fr,eleventhhour
roxicodone,0.0025145330964954716,fr,eleventhhour
votrre,0.0025145330964954716,fr,eleventhhour
reintgrer,0.0025145330964954716,fr,eleventhhour
preservation,0.0025145330964954716,fr,eleventhhour
quadrilatre,0.0025145330964954716,fr,eleventhhour
microfilamer,0.0025145330964954716,fr,eleventhhour
quinquestriatu,0.0025145330964954716,fr,eleventhhour
triphnylmthane,0.0025145330964954716,fr,eleventhhour
leiuru,0.0025145330964954716,fr,eleventhhour
repliquer,0.0025145330964954716,fr,eleventhhour
decouvron,0.0025145330964954716,fr,eleventhhour
androctonus,0.0025145330964954716,fr,eleventhhour
ralentissent,0.0025145330964954716,fr,eleventhhour
fraterie,0.0025145330964954716,fr,eleventhhour
balval,0.0025145330964954716,fr,eleventhhour
vx,0.0025145330964954716,fr,eleventhhour
dilworth,0.0025145330964954716,fr,eleventhhour
organophospor,0.0025145330964954716,fr,eleventhhour
facheus,0.0025145330964954716,fr,eleventhhour
resveratrol,0.0025145330964954716,fr,eleventhhour
dsepr,0.0025145330964954716,fr,eleventhhour
penetrer,0.0025145330964954716,fr,eleventhhour
suggerant,0.0025145330964954716,fr,eleventhhour
conservant,0.0025145330964954716,fr,eleventhhour
huamin,0.0025145330964954716,fr,eleventhhour
benzoqu,0.0025145330964954716,fr,eleventhhour
scottty,0.0025145330964954716,fr,eleventhhour
roxner,0.0025145330964954716,fr,eleventhhour
emplanter,0.0025145330964954716,fr,eleventhhour
vterinnaire,0.0025145330964954716,fr,eleventhhour
soufrir,0.0025145330964954716,fr,eleventhhour
biophysicien,0.0025145330964954716,fr,eleventhhour
autistique,0.0025145330964954716,fr,eleventhhour
eventuellemer,0.0025145330964954716,fr,eleventhhour
pesonnel,0.0025145330964954716,fr,eleventhhour
docteurjacob,0.0025145330964954716,fr,eleventhhour
rflechisson,0.0025145330964954716,fr,eleventhhour
petranek,0.0025145330964954716,fr,eleventhhour
collagen,0.0025145330964954716,fr,eleventhhour
comprommettrer,0.0025145330964954716,fr,eleventhhour
rosemead,0.0025145330964954716,fr,eleventhhour
prevenu,0.0025145330964954716,fr,eleventhhour
deshonneur,0.0025145330964954716,fr,eleventhhour
suspention,0.0025145330964954716,fr,eleventhhour
voluisa,0.0025145330964954716,fr,eleventhhour
sponsorisation,0.0025145330964954716,fr,eleventhhour
agritech,0.0025145330964954716,fr,eleventhhour
postulon,0.0025145330964954716,fr,eleventhhour
mycologique,0.0025145330964954716,fr,eleventhhour
kratomycose,0.0025145330964954716,fr,eleventhhour
depass,0.0025145330964954716,fr,eleventhhour
dithtiqu,0.0025145330964954716,fr,eleventhhour
atenant,0.0025145330964954716,fr,eleventhhour
purpurea,0.0025145330964954716,fr,eleventhhour
recopiez,0.0025145330964954716,fr,eleventhhour
utilse,0.0025145330964954716,fr,eleventhhour
terrifient,0.0025145330964954716,fr,eleventhhour
chatham,0.0025145330964954716,fr,eleventhhour
rassemblez,0.0025145330964954716,fr,eleventhhour
laterriere,0.0025145330964954716,fr,eleventhhour
croiver,0.0025145330964954716,fr,eleventhhour
nitrit,0.0025145330964954716,fr,eleventhhour
nitrite,0.0025145330964954716,fr,eleventhhour
fluorite,0.0025145330964954716,fr,eleventhhour
naitrer,0.0025145330964954716,fr,eleventhhour
hypophise,0.0025145330964954716,fr,eleventhhour
paracmie,0.0025145330964954716,fr,eleventhhour
quartre,0.0025145330964954716,fr,eleventhhour
apoptotiqu,0.0025145330964954716,fr,eleventhhour
