mot,poids_tfidf,langue,serie
franchising,0.000993809856565018,en,trueblood
conversate,0.000993809856565018,en,trueblood
flowerbed,0.000993809856565018,en,trueblood
butterman,0.000993809856565018,en,trueblood
latvian,0.000993809856565018,en,trueblood
snarly,0.000993809856565018,en,trueblood
dusky,0.000993809856565018,en,trueblood
souffls,0.000993809856565018,en,trueblood
procur,0.000993809856565018,en,trueblood
cajun,0.000993809856565018,en,trueblood
dumbfuck,0.000993809856565018,en,trueblood
cosco,0.000993809856565018,en,trueblood
yyet,0.0009928546925551587,en,trueblood
carlo,0.0009928546925551587,en,trueblood
abomination,0.0009928546925551587,en,trueblood
despicable,0.0009928546925551587,en,trueblood
pineapple,0.0009928546925551587,en,trueblood
overflow,0.0009928546925551587,en,trueblood
retaliate,0.0009928546925551587,en,trueblood
bottled,0.0009928546925551587,en,trueblood
livestock,0.0009928546925551587,en,trueblood
heh,0.0009928546925551587,en,trueblood
darle,0.0009928546925551587,en,trueblood
bug,0.0009870254889530218,en,trueblood
net,0.0009870254889530218,en,trueblood
model,0.0009870254889530218,en,trueblood
cake,0.0009870254889530218,en,trueblood
medium,0.0009870254889530218,en,trueblood
unfair,0.000986917913739747,en,trueblood
necklace,0.000986917913739747,en,trueblood
numb,0.000986917913739747,en,trueblood
organization,0.000986917913739747,en,trueblood
fiance,0.000986917913739747,en,trueblood
anesthesia,0.0009799231458104036,en,trueblood
addictive,0.0009799231458104036,en,trueblood
starbuck,0.0009799231458104036,en,trueblood
speedy,0.0009799231458104036,en,trueblood
nutty,0.0009799231458104036,en,trueblood
workin,0.0009799231458104036,en,trueblood
colorful,0.0009799231458104036,en,trueblood
yuck,0.0009799231458104036,en,trueblood
button,0.0009790587542470909,en,trueblood
sport,0.0009790587542470909,en,trueblood
protection,0.0009790587542470909,en,trueblood
fancy,0.0009790587542470909,en,trueblood
bang,0.0009790587542470909,en,trueblood
exchange,0.0009790587542470909,en,trueblood
thousand,0.0009790587542470909,en,trueblood
sauce,0.0009781015019967943,en,trueblood
testify,0.0009781015019967943,en,trueblood
mighty,0.0009781015019967943,en,trueblood
ritual,0.0009781015019967943,en,trueblood
badly,0.0009711668256663121,en,trueblood
replace,0.0009711668256663121,en,trueblood
knee,0.0009711668256663121,en,trueblood
gain,0.0009711668256663121,en,trueblood
fully,0.0009711668256663121,en,trueblood
vote,0.0009711668256663121,en,trueblood
envelope,0.000969406699816088,en,trueblood
alpha,0.000969406699816088,en,trueblood
spoon,0.000969406699816088,en,trueblood
ward,0.000969406699816088,en,trueblood
hooked,0.0009673776736075472,en,trueblood
imprint,0.0009673776736075472,en,trueblood
fanatic,0.0009673776736075472,en,trueblood
vile,0.0009673776736075472,en,trueblood
ruling,0.0009673776736075472,en,trueblood
rodeo,0.0009673776736075472,en,trueblood
american,0.0009633483114384301,en,trueblood
benefit,0.0009633483114384301,en,trueblood
north,0.0009633483114384301,en,trueblood
deny,0.0009633483114384301,en,trueblood
shred,0.0009608301979386185,en,trueblood
billy,0.0009608301979386185,en,trueblood
fashioned,0.0009608301979386185,en,trueblood
jack,0.0009556018582744751,en,trueblood
apology,0.0009556018582744751,en,trueblood
antidote,0.00095519588996854,en,trueblood
cruelty,0.00095519588996854,en,trueblood
sac,0.00095519588996854,en,trueblood
treason,0.00095519588996854,en,trueblood
appetite,0.000952368820372299,en,trueblood
spark,0.000952368820372299,en,trueblood
depressed,0.000952368820372299,en,trueblood
convenient,0.000952368820372299,en,trueblood
sniff,0.000952368820372299,en,trueblood
weed,0.000952368820372299,en,trueblood
threat,0.0009479261499629332,en,trueblood
exact,0.0009479261499629332,en,trueblood
strength,0.0009479261499629332,en,trueblood
operation,0.0009479261499629332,en,trueblood
request,0.0009479261499629332,en,trueblood
promotion,0.0009440195173309346,en,trueblood
pancake,0.0009440195173309346,en,trueblood
infect,0.0009440195173309346,en,trueblood
crown,0.0009440195173309346,en,trueblood
mayor,0.0009440195173309346,en,trueblood
destruction,0.0009440195173309346,en,trueblood
tolerate,0.0009440195173309346,en,trueblood
terrorist,0.0009440195173309346,en,trueblood
sundown,0.0009433573012112442,en,trueblood
sharing,0.0009433573012112442,en,trueblood
sexist,0.0009433573012112442,en,trueblood
clientele,0.0009433573012112442,en,trueblood
unwanted,0.0009433573012112442,en,trueblood
constitution,0.0009433573012112442,en,trueblood
roof,0.0009403199060275289,en,trueblood
regret,0.0009403199060275289,en,trueblood
particular,0.0009403199060275289,en,trueblood
campaign,0.0009357793586347392,en,trueblood
teenage,0.0009357793586347392,en,trueblood
dessert,0.0009357793586347392,en,trueblood
fraud,0.0009357793586347392,en,trueblood
lindy,0.0009333617960976513,en,trueblood
faceted,0.0009333617960976513,en,trueblood
miniscule,0.0009333617960976513,en,trueblood
partyin,0.0009333617960976513,en,trueblood
lariat,0.0009333617960976513,en,trueblood
dadgum,0.0009333617960976513,en,trueblood
quik,0.0009333617960976513,en,trueblood
fantasia,0.0009333617960976513,en,trueblood
stepdaddy,0.0009333617960976513,en,trueblood
brontosaurus,0.0009333617960976513,en,trueblood
teachin,0.0009333617960976513,en,trueblood
mdma,0.0009333617960976513,en,trueblood
hellcat,0.0009333617960976513,en,trueblood
fourni,0.0009333617960976513,en,trueblood
persimmon,0.0009333617960976513,en,trueblood
instructive,0.0009333617960976513,en,trueblood
shushing,0.0009333617960976513,en,trueblood
adele,0.0009333617960976513,en,trueblood
hid,0.0009333617960976513,en,trueblood
keener,0.0009333617960976513,en,trueblood
openin,0.0009333617960976513,en,trueblood
snaky,0.0009333617960976513,en,trueblood
lise,0.0009333617960976513,en,trueblood
crossin,0.0009333617960976513,en,trueblood
klonopin,0.0009333617960976513,en,trueblood
langford,0.0009333617960976513,en,trueblood
lockable,0.0009333617960976513,en,trueblood
runic,0.0009333617960976513,en,trueblood
mae,0.0009333617960976513,en,trueblood
constantinople,0.0009333617960976513,en,trueblood
okra,0.0009333617960976513,en,trueblood
celebratin,0.0009333617960976513,en,trueblood
ribeye,0.0009333617960976513,en,trueblood
eared,0.0009333617960976513,en,trueblood
cubbyhole,0.0009333617960976513,en,trueblood
harmon,0.0009333617960976513,en,trueblood
randi,0.0009333617960976513,en,trueblood
macanudo,0.0009333617960976513,en,trueblood
cus,0.0009333617960976513,en,trueblood
chelle,0.0009333617960976513,en,trueblood
trainin,0.0009333617960976513,en,trueblood
alpo,0.0009333617960976513,en,trueblood
trike,0.0009333617960976513,en,trueblood
ayer,0.0009333617960976513,en,trueblood
kiple,0.0009333617960976513,en,trueblood
likely,0.0009327818804451998,en,trueblood
field,0.0009327818804451998,en,trueblood
remove,0.0009327818804451998,en,trueblood
grade,0.0009327818804451998,en,trueblood
fish,0.0009327818804451998,en,trueblood
friendly,0.0009327818804451998,en,trueblood
skill,0.0009327818804451998,en,trueblood
weight,0.0009327818804451998,en,trueblood
dealing,0.0009318430985057936,en,trueblood
primal,0.0009318430985057936,en,trueblood
clot,0.0009318430985057936,en,trueblood
hick,0.0009318430985057936,en,trueblood
snitch,0.0009318430985057936,en,trueblood
sweetness,0.0009318430985057936,en,trueblood
fiery,0.0009318430985057936,en,trueblood
talking,0.0009276455275366618,en,trueblood
scotch,0.0009276455275366618,en,trueblood
entitle,0.0009276455275366618,en,trueblood
suspicion,0.0009276455275366618,en,trueblood
skinny,0.0009276455275366618,en,trueblood
unlock,0.0009276455275366618,en,trueblood
con,0.0009276455275366618,en,trueblood
hunting,0.0009276455275366618,en,trueblood
market,0.0009253108604210514,en,trueblood
plant,0.0009253108604210514,en,trueblood
lair,0.0009206359781006708,en,trueblood
selfless,0.0009206359781006708,en,trueblood
hospitality,0.0009206359781006708,en,trueblood
roy,0.0009206359781006708,en,trueblood
cruise,0.0009196153149419737,en,trueblood
bout,0.0009196153149419737,en,trueblood
partner,0.0009179056652172838,en,trueblood
bright,0.0009179056652172838,en,trueblood
desperate,0.0009179056652172838,en,trueblood
curse,0.0009116861139914324,en,trueblood
nonsense,0.0009116861139914324,en,trueblood
agenda,0.0009116861139914324,en,trueblood
replacement,0.0009116861139914324,en,trueblood
snack,0.0009116861139914324,en,trueblood
handy,0.0009116861139914324,en,trueblood
cart,0.0009116861139914324,en,trueblood
intelligence,0.0009116861139914324,en,trueblood
symbol,0.0009116861139914324,en,trueblood
advice,0.0009105651450332544,en,trueblood
proof,0.0009105651450332544,en,trueblood
quickly,0.0009105651450332544,en,trueblood
fan,0.0009105651450332544,en,trueblood
concerned,0.0009105651450332544,en,trueblood
cosmo,0.0009097199849044892,en,trueblood
cocoa,0.0009097199849044892,en,trueblood
respectfully,0.0009097199849044892,en,trueblood
selling,0.0009097199849044892,en,trueblood
allegation,0.0009097199849044892,en,trueblood
applaud,0.0009097199849044892,en,trueblood
importantly,0.0009038554149809227,en,trueblood
psycho,0.0009038554149809227,en,trueblood
noble,0.0009038554149809227,en,trueblood
bargain,0.0009038554149809227,en,trueblood
killing,0.0009038554149809227,en,trueblood
c,0.0009032881799340302,en,trueblood
enter,0.0009032881799340302,en,trueblood
huge,0.0009032881799340302,en,trueblood
chase,0.0009032881799340302,en,trueblood
granddaughter,0.0008990803758743362,en,trueblood
liberal,0.0008990803758743362,en,trueblood
voodoo,0.0008990803758743362,en,trueblood
admirer,0.0008990803758743362,en,trueblood
token,0.0008990803758743362,en,trueblood
hypothetical,0.0008990803758743362,en,trueblood
rapist,0.0008990803758743362,en,trueblood
neil,0.0008990803758743362,en,trueblood
pierce,0.0008961208005927998,en,trueblood
melt,0.0008961208005927998,en,trueblood
rot,0.0008961208005927998,en,trueblood
surely,0.0008961208005927998,en,trueblood
class,0.00089607367882492,en,trueblood
appear,0.00089607367882492,en,trueblood
personally,0.00089607367882492,en,trueblood
beginning,0.00089607367882492,en,trueblood
travel,0.00089607367882492,en,trueblood
possibly,0.00089607367882492,en,trueblood
green,0.0008889205784696526,en,trueblood
strike,0.0008889205784696526,en,trueblood
add,0.0008889205784696526,en,trueblood
contact,0.0008889205784696526,en,trueblood
underage,0.0008887035002752479,en,trueblood
wield,0.0008887035002752479,en,trueblood
considerate,0.0008887035002752479,en,trueblood
cattle,0.0008887035002752479,en,trueblood
restraining,0.0008887035002752479,en,trueblood
pleased,0.0008884799414162649,en,trueblood
puppy,0.0008884799414162649,en,trueblood
burden,0.0008884799414162649,en,trueblood
belly,0.0008884799414162649,en,trueblood
lsu,0.0008864746377572401,en,trueblood
betrothed,0.0008864746377572401,en,trueblood
doughy,0.0008864746377572401,en,trueblood
gyllenhaal,0.0008864746377572401,en,trueblood
layaway,0.0008864746377572401,en,trueblood
batshit,0.0008864746377572401,en,trueblood
nihilism,0.0008864746377572401,en,trueblood
radiating,0.0008864746377572401,en,trueblood
myra,0.0008864746377572401,en,trueblood
accede,0.0008864746377572401,en,trueblood
studyin,0.0008864746377572401,en,trueblood
handstand,0.0008864746377572401,en,trueblood
opaque,0.0008864746377572401,en,trueblood
vampiric,0.0008864746377572401,en,trueblood
compunction,0.0008864746377572401,en,trueblood
manacle,0.0008864746377572401,en,trueblood
olivi,0.0008864746377572401,en,trueblood
egalitarian,0.0008864746377572401,en,trueblood
supe,0.0008864746377572401,en,trueblood
poseur,0.0008864746377572401,en,trueblood
ideological,0.0008864746377572401,en,trueblood
sweeter,0.0008864746377572401,en,trueblood
freakier,0.0008864746377572401,en,trueblood
touring,0.0008864746377572401,en,trueblood
along,0.0008864746377572401,en,trueblood
underaged,0.0008864746377572401,en,trueblood
cozier,0.0008864746377572401,en,trueblood
hating,0.0008864746377572401,en,trueblood
hookah,0.0008864746377572401,en,trueblood
nastiness,0.0008864746377572401,en,trueblood
worshiper,0.0008864746377572401,en,trueblood
dimwitte,0.0008864746377572401,en,trueblood
burch,0.0008864746377572401,en,trueblood
grandstanding,0.0008864746377572401,en,trueblood
icebox,0.0008864746377572401,en,trueblood
trespassin,0.0008864746377572401,en,trueblood
moved,0.0008864746377572401,en,trueblood
obvious,0.0008818278425499767,en,trueblood
security,0.0008818278425499767,en,trueblood
gentle,0.0008809305917359999,en,trueblood
aunt,0.0008809305917359999,en,trueblood
anti,0.0008809305917359999,en,trueblood
hint,0.0008809305917359999,en,trueblood
screwdriver,0.0008785766943707144,en,trueblood
chant,0.0008785766943707144,en,trueblood
outnumber,0.0008785766943707144,en,trueblood
system,0.0008747944607646144,en,trueblood
embarrassing,0.0008734705855700152,en,trueblood
lap,0.0008734705855700152,en,trueblood
squad,0.0008734705855700152,en,trueblood
ignorant,0.0008686881885061926,en,trueblood
loneliness,0.0008686881885061926,en,trueblood
daytime,0.0008686881885061926,en,trueblood
differ,0.0008686881885061926,en,trueblood
fingertip,0.0008686881885061926,en,trueblood
flock,0.0008686881885061926,en,trueblood
elder,0.0008686881885061926,en,trueblood
apart,0.0008678194479656012,en,trueblood
base,0.0008678194479656012,en,trueblood
storage,0.0008660978329392169,en,trueblood
laundry,0.0008660978329392169,en,trueblood
thirsty,0.0008660978329392169,en,trueblood
bored,0.0008660978329392169,en,trueblood
cage,0.0008660978329392169,en,trueblood
bend,0.0008660978329392169,en,trueblood
create,0.0008609018433301704,en,trueblood
depressing,0.0008590270248756703,en,trueblood
smokin,0.0008590270248756703,en,trueblood
loathe,0.0008590270248756703,en,trueblood
billion,0.0008590270248756703,en,trueblood
fury,0.0008590270248756703,en,trueblood
darn,0.0008590270248756703,en,trueblood
establishment,0.0008590270248756703,en,trueblood
assassinate,0.0008590270248756703,en,trueblood
creek,0.0008590270248756703,en,trueblood
shaky,0.0008590270248756703,en,trueblood
fella,0.0008588103163526227,en,trueblood
fruit,0.0008588103163526227,en,trueblood
decade,0.0008588103163526227,en,trueblood
forbid,0.0008588103163526227,en,trueblood
tax,0.0008588103163526227,en,trueblood
hiding,0.0008588103163526227,en,trueblood
cigarette,0.0008588103163526227,en,trueblood
saint,0.0008588103163526227,en,trueblood
cow,0.0008588103163526227,en,trueblood
reject,0.0008516060874934335,en,trueblood
gorgeous,0.0008516060874934335,en,trueblood
imagination,0.0008516060874934335,en,trueblood
butter,0.0008516060874934335,en,trueblood
hallucinate,0.0008495829845304217,en,trueblood
attachment,0.0008495829845304217,en,trueblood
parallel,0.0008495829845304217,en,trueblood
oblige,0.0008495829845304217,en,trueblood
ignorance,0.0008495829845304217,en,trueblood
administration,0.0008495829845304217,en,trueblood
subhuman,0.0008481650399583272,en,trueblood
unsophisticated,0.0008481650399583272,en,trueblood
fuckwad,0.0008481650399583272,en,trueblood
shortwave,0.0008481650399583272,en,trueblood
komodo,0.0008481650399583272,en,trueblood
blithe,0.0008481650399583272,en,trueblood
cleanin,0.0008481650399583272,en,trueblood
salesmanship,0.0008481650399583272,en,trueblood
eubank,0.0008481650399583272,en,trueblood
clicker,0.0008481650399583272,en,trueblood
poss,0.0008481650399583272,en,trueblood
camilla,0.0008481650399583272,en,trueblood
circled,0.0008481650399583272,en,trueblood
isin,0.0008481650399583272,en,trueblood
armadillo,0.0008481650399583272,en,trueblood
uncivilized,0.0008481650399583272,en,trueblood
brung,0.0008481650399583272,en,trueblood
retrouve,0.0008481650399583272,en,trueblood
creepin,0.0008481650399583272,en,trueblood
mirandize,0.0008481650399583272,en,trueblood
unconstitutional,0.0008481650399583272,en,trueblood
puritanical,0.0008481650399583272,en,trueblood
disenfranchise,0.0008481650399583272,en,trueblood
spendin,0.0008481650399583272,en,trueblood
illuminating,0.0008481650399583272,en,trueblood
sorrowful,0.0008481650399583272,en,trueblood
bullheade,0.0008481650399583272,en,trueblood
virgo,0.0008481650399583272,en,trueblood
cous,0.0008481650399583272,en,trueblood
undiluted,0.0008481650399583272,en,trueblood
drunkenness,0.0008481650399583272,en,trueblood
terrell,0.0008481650399583272,en,trueblood
pungent,0.0008481650399583272,en,trueblood
underle,0.0008481650399583272,en,trueblood
