mot,poids_tfidf,langue,serie
sentendre,0.0005770835305472549,fr,buffy
empanada,0.0005770835305472549,fr,buffy
cyclable,0.0005770835305472549,fr,buffy
jaim,0.0005770835305472549,fr,buffy
tonicit,0.0005770835305472549,fr,buffy
purulent,0.0005770835305472549,fr,buffy
diedre,0.0005770835305472549,fr,buffy
thta,0.0005770835305472549,fr,buffy
charper,0.0005770835305472549,fr,buffy
ladmettre,0.0005770835305472549,fr,buffy
jaunir,0.0005770835305472549,fr,buffy
reptil,0.0005770835305472549,fr,buffy
mourrez,0.0005770835305472549,fr,buffy
daujourdhui,0.0005770835305472549,fr,buffy
cafouill,0.0005770835305472549,fr,buffy
magnificence,0.0005770835305472549,fr,buffy
rtie,0.0005770835305472549,fr,buffy
redeviendrai,0.0005770835305472549,fr,buffy
darranger,0.0005770835305472549,fr,buffy
lautr,0.0005770835305472549,fr,buffy
riser,0.0005770835305472549,fr,buffy
rinscrire,0.0005770835305472549,fr,buffy
balte,0.0005770835305472549,fr,buffy
dhistoir,0.0005770835305472549,fr,buffy
fordham,0.0005770835305472549,fr,buffy
mocha,0.0005770835305472549,fr,buffy
pantomime,0.0005770835305472549,fr,buffy
cusack,0.0005770835305472549,fr,buffy
tennill,0.0005770835305472549,fr,buffy
terras,0.0005770835305472549,fr,buffy
hammam,0.0005770835305472549,fr,buffy
lai,0.0005770835305472549,fr,buffy
monorail,0.0005770835305472549,fr,buffy
emmneront,0.0005770835305472549,fr,buffy
dmonologie,0.0005770835305472549,fr,buffy
moccuperer,0.0005770835305472549,fr,buffy
ceia,0.0005770835305472549,fr,buffy
dimportant,0.0005770835305472549,fr,buffy
provoc,0.0005770835305472549,fr,buffy
allergique,0.0005761898771828775,fr,buffy
oprer,0.0005761898771828775,fr,buffy
reois,0.0005761898771828775,fr,buffy
crever,0.0005761898771828775,fr,buffy
avocat,0.0005753764882609095,fr,buffy
katie,0.0005746198974228507,fr,buffy
tagre,0.0005746198974228507,fr,buffy
emball,0.0005746198974228507,fr,buffy
nat,0.0005746198974228507,fr,buffy
dlirer,0.0005746198974228507,fr,buffy
vapeur,0.0005746198974228507,fr,buffy
musiqu,0.0005746198974228507,fr,buffy
tranquillement,0.0005746198974228507,fr,buffy
prpar,0.0005733472151770604,fr,buffy
bouteille,0.0005733472151770604,fr,buffy
autoriser,0.0005733472151770604,fr,buffy
retomber,0.0005712659736749362,fr,buffy
repre,0.0005712659736749362,fr,buffy
recette,0.0005712659736749362,fr,buffy
char,0.0005708314790625138,fr,buffy
demeur,0.0005708314790625138,fr,buffy
recharger,0.0005708314790625138,fr,buffy
soulev,0.0005708314790625138,fr,buffy
canyon,0.0005708314790625138,fr,buffy
librerer,0.0005708314790625138,fr,buffy
re,0.0005708314790625138,fr,buffy
puissante,0.0005708314790625138,fr,buffy
justin,0.0005708314790625138,fr,buffy
moulin,0.0005708314790625138,fr,buffy
concentre,0.0005708314790625138,fr,buffy
lamentable,0.0005708314790625138,fr,buffy
disparai,0.0005708314790625138,fr,buffy
tigresse,0.0005706142317563025,fr,buffy
gogo,0.0005706142317563025,fr,buffy
batifoler,0.0005706142317563025,fr,buffy
impntrable,0.0005706142317563025,fr,buffy
rodney,0.0005706142317563025,fr,buffy
nourrit,0.0005706142317563025,fr,buffy
candy,0.0005706142317563025,fr,buffy
apparer,0.0005706142317563025,fr,buffy
dboussol,0.0005706142317563025,fr,buffy
family,0.0005706142317563025,fr,buffy
blah,0.0005706142317563025,fr,buffy
dguerpir,0.0005706142317563025,fr,buffy
balayage,0.0005706142317563025,fr,buffy
drlement,0.0005706142317563025,fr,buffy
interpol,0.0005706142317563025,fr,buffy
reprenne,0.0005706142317563025,fr,buffy
pluch,0.0005706142317563025,fr,buffy
ryan,0.00056922423435148,fr,buffy
musicien,0.00056922423435148,fr,buffy
guitare,0.00056922423435148,fr,buffy
nocturne,0.00056922423435148,fr,buffy
psychologie,0.00056922423435148,fr,buffy
infliger,0.00056922423435148,fr,buffy
imminent,0.00056922423435148,fr,buffy
gratignure,0.00056922423435148,fr,buffy
insignifiant,0.00056922423435148,fr,buffy
bloc,0.0005686675240722771,fr,buffy
document,0.0005686675240722771,fr,buffy
flingue,0.0005686675240722771,fr,buffy
fatigu,0.0005686675240722771,fr,buffy
clbre,0.0005686675240722771,fr,buffy
rgl,0.0005686675240722771,fr,buffy
grill,0.0005686675240722771,fr,buffy
honntement,0.0005686675240722771,fr,buffy
diamant,0.0005664003425827666,fr,buffy
partage,0.0005664003425827666,fr,buffy
gentiment,0.0005664003425827666,fr,buffy
enleve,0.0005664003425827666,fr,buffy
trembler,0.0005664003425827666,fr,buffy
registre,0.0005664003425827666,fr,buffy
entrept,0.0005664003425827666,fr,buffy
reconstruction,0.0005643819104537232,fr,buffy
nervant,0.0005643819104537232,fr,buffy
endommager,0.0005643819104537232,fr,buffy
dlinquant,0.0005643819104537232,fr,buffy
conqute,0.0005643819104537232,fr,buffy
cuite,0.0005643819104537232,fr,buffy
aspir,0.0005643819104537232,fr,buffy
devinette,0.0005643819104537232,fr,buffy
gagnant,0.0005640330480812183,fr,buffy
prnom,0.0005640330480812183,fr,buffy
gare,0.0005640330480812183,fr,buffy
agresseur,0.0005639122283490127,fr,buffy
ragit,0.0005639122283490127,fr,buffy
pseudo,0.0005639122283490127,fr,buffy
largement,0.0005639122283490127,fr,buffy
inventaire,0.0005639122283490127,fr,buffy
accompagn,0.0005639122283490127,fr,buffy
demoiselle,0.0005639122283490127,fr,buffy
parage,0.0005639122283490127,fr,buffy
vain,0.0005639122283490127,fr,buffy
enthousiaste,0.0005639122283490127,fr,buffy
crochet,0.0005639122283490127,fr,buffy
lessive,0.0005639122283490127,fr,buffy
frquente,0.0005639122283490127,fr,buffy
statut,0.0005615916207617504,fr,buffy
pilule,0.0005615916207617504,fr,buffy
prvoir,0.0005615916207617504,fr,buffy
plafond,0.0005615916207617504,fr,buffy
avertissement,0.0005615916207617504,fr,buffy
adresser,0.0005615916207617504,fr,buffy
impressionn,0.0005615916207617504,fr,buffy
journ,0.0005615916207617504,fr,buffy
paniqu,0.0005615916207617504,fr,buffy
baffe,0.0005610510882125564,fr,buffy
magouille,0.0005610510882125564,fr,buffy
craignai,0.0005610510882125564,fr,buffy
vendetta,0.0005610510882125564,fr,buffy
soulign,0.0005610510882125564,fr,buffy
ny,0.0005610510882125564,fr,buffy
irritant,0.0005610510882125564,fr,buffy
palmer,0.0005610510882125564,fr,buffy
dserteur,0.0005610510882125564,fr,buffy
puant,0.0005610510882125564,fr,buffy
dlivrance,0.0005610510882125564,fr,buffy
prague,0.0005610510882125564,fr,buffy
buster,0.0005610510882125564,fr,buffy
orateur,0.0005610510882125564,fr,buffy
promesse,0.0005594429218228514,fr,buffy
papillon,0.0005586813248499405,fr,buffy
ternel,0.0005586813248499405,fr,buffy
confirmation,0.0005586813248499405,fr,buffy
bavard,0.0005586813248499405,fr,buffy
crainte,0.0005586813248499405,fr,buffy
prliminaire,0.0005586813248499405,fr,buffy
acclre,0.0005586813248499405,fr,buffy
largu,0.0005586813248499405,fr,buffy
philosophie,0.0005586813248499405,fr,buffy
ais,0.0005580806210041854,fr,buffy
mner,0.0005580806210041854,fr,buffy
acolyte,0.0005580806210041854,fr,buffy
combattant,0.0005580806210041854,fr,buffy
mfie,0.0005580806210041854,fr,buffy
tiron,0.0005580806210041854,fr,buffy
crnien,0.0005580806210041854,fr,buffy
dcouvrira,0.0005580806210041854,fr,buffy
channel,0.0005580806210041854,fr,buffy
chouchou,0.0005580806210041854,fr,buffy
suicider,0.0005568384923461047,fr,buffy
meuble,0.0005568384923461047,fr,buffy
apptit,0.0005568384923461047,fr,buffy
street,0.0005568384923461047,fr,buffy
affection,0.0005568384923461047,fr,buffy
permet,0.0005568384923461047,fr,buffy
boue,0.0005568384923461047,fr,buffy
rpare,0.0005568384923461047,fr,buffy
droguer,0.0005568384923461047,fr,buffy
emport,0.0005568384923461047,fr,buffy
peinture,0.0005568384923461047,fr,buffy
phrase,0.0005568384923461047,fr,buffy
temprature,0.0005568384923461047,fr,buffy
badge,0.0005568384923461047,fr,buffy
cibl,0.0005568384923461047,fr,buffy
personnellement,0.0005548963045248834,fr,buffy
trahir,0.0005548963045248834,fr,buffy
spar,0.0005548963045248834,fr,buffy
bni,0.0005535290845412017,fr,buffy
remercie,0.0005535290845412017,fr,buffy
bio,0.0005535290845412017,fr,buffy
accessoire,0.0005535290845412017,fr,buffy
motif,0.0005521396865874438,fr,buffy
condamn,0.0005521396865874438,fr,buffy
rgime,0.0005521396865874438,fr,buffy
tome,0.000552096906403588,fr,buffy
neandertal,0.000552096906403588,fr,buffy
janus,0.000552096906403588,fr,buffy
mavier,0.000552096906403588,fr,buffy
dutiliser,0.000552096906403588,fr,buffy
allcher,0.000552096906403588,fr,buffy
niger,0.000552096906403588,fr,buffy
analphabte,0.000552096906403588,fr,buffy
gargouille,0.000552096906403588,fr,buffy
dlinquante,0.000552096906403588,fr,buffy
batmobile,0.000552096906403588,fr,buffy
dchanerer,0.000552096906403588,fr,buffy
savre,0.000552096906403588,fr,buffy
lamener,0.000552096906403588,fr,buffy
brille,0.000552096906403588,fr,buffy
treuil,0.000552096906403588,fr,buffy
sanderson,0.000552096906403588,fr,buffy
exacerb,0.000552096906403588,fr,buffy
tarie,0.000552096906403588,fr,buffy
damis,0.000552096906403588,fr,buffy
brinkley,0.000552096906403588,fr,buffy
biller,0.000552096906403588,fr,buffy
rceptacl,0.000552096906403588,fr,buffy
houmou,0.000552096906403588,fr,buffy
napperon,0.000552096906403588,fr,buffy
weinberg,0.000552096906403588,fr,buffy
trigo,0.000552096906403588,fr,buffy
capiche,0.000552096906403588,fr,buffy
estropier,0.000552096906403588,fr,buffy
godziller,0.000552096906403588,fr,buffy
tchou,0.000552096906403588,fr,buffy
tattendai,0.000552096906403588,fr,buffy
tintresse,0.000552096906403588,fr,buffy
goule,0.000552096906403588,fr,buffy
alcalode,0.000552096906403588,fr,buffy
dansera,0.000552096906403588,fr,buffy
kingman,0.000552096906403588,fr,buffy
walken,0.000552096906403588,fr,buffy
eventreur,0.000552096906403588,fr,buffy
vantai,0.000552096906403588,fr,buffy
tabula,0.000552096906403588,fr,buffy
jarrt,0.000552096906403588,fr,buffy
machiste,0.000552096906403588,fr,buffy
jaurer,0.000552096906403588,fr,buffy
gemme,0.000552096906403588,fr,buffy
vrole,0.000552096906403588,fr,buffy
orgasmique,0.000552096906403588,fr,buffy
biographe,0.000552096906403588,fr,buffy
dentendre,0.000552096906403588,fr,buffy
membrasser,0.000552096906403588,fr,buffy
lmbcile,0.000552096906403588,fr,buffy
multiplier,0.0005519209456209309,fr,buffy
gaffe,0.0005519209456209309,fr,buffy
choisie,0.0005519209456209309,fr,buffy
pilier,0.0005519209456209309,fr,buffy
traval,0.0005519209456209309,fr,buffy
mnera,0.0005519209456209309,fr,buffy
lunaire,0.0005519131165150887,fr,buffy
jolier,0.0005519131165150887,fr,buffy
ambigu,0.0005519131165150887,fr,buffy
tuai,0.0005519131165150887,fr,buffy
grise,0.0005519131165150887,fr,buffy
cogiter,0.0005519131165150887,fr,buffy
ty,0.0005519131165150887,fr,buffy
idol,0.0005519131165150887,fr,buffy
transforms,0.0005519131165150887,fr,buffy
gate,0.0005519131165150887,fr,buffy
guris,0.0005519131165150887,fr,buffy
kan,0.0005519131165150887,fr,buffy
scarabe,0.0005519131165150887,fr,buffy
antrieure,0.0005519131165150887,fr,buffy
adapte,0.0005519131165150887,fr,buffy
blottir,0.0005519131165150887,fr,buffy
transperc,0.0005519131165150887,fr,buffy
batiment,0.0005519131165150887,fr,buffy
broy,0.0005519131165150887,fr,buffy
catalyseur,0.0005519131165150887,fr,buffy
somnambule,0.0005519131165150887,fr,buffy
adonner,0.0005519131165150887,fr,buffy
cen,0.0005503923790994539,fr,buffy
mesure,0.0005503923790994539,fr,buffy
min,0.0005503923790994539,fr,buffy
suprieur,0.0005503923790994539,fr,buffy
tu,0.0005484531765317631,fr,buffy
ragot,0.0005484531765317631,fr,buffy
rsume,0.0005484531765317631,fr,buffy
sacrifi,0.0005484531765317631,fr,buffy
ruse,0.0005484531765317631,fr,buffy
office,0.0005484531765317631,fr,buffy
exemplaire,0.0005484531765317631,fr,buffy
ficelle,0.0005484531765317631,fr,buffy
complt,0.0005484531765317631,fr,buffy
paus,0.0005484531765317631,fr,buffy
frein,0.0005484531765317631,fr,buffy
avanc,0.0005474939758154635,fr,buffy
renvoy,0.0005474939758154635,fr,buffy
possder,0.0005474939758154635,fr,buffy
dvelopper,0.0005474939758154635,fr,buffy
goutte,0.0005474939758154635,fr,buffy
admire,0.0005474939758154635,fr,buffy
recommander,0.0005474939758154635,fr,buffy
complte,0.0005474939758154635,fr,buffy
dcrire,0.0005474939758154635,fr,buffy
pensent,0.0005459303512618215,fr,buffy
entir,0.0005459303512618215,fr,buffy
achte,0.0005459303512618215,fr,buffy
couvert,0.0005459303512618215,fr,buffy
libert,0.0005459303512618215,fr,buffy
suicide,0.0005459303512618215,fr,buffy
civilis,0.0005458966587408952,fr,buffy
cogne,0.0005458966587408952,fr,buffy
gurie,0.0005458966587408952,fr,buffy
millnaire,0.0005458966587408952,fr,buffy
creve,0.0005458966587408952,fr,buffy
triangle,0.0005458966587408952,fr,buffy
renaissance,0.0005458966587408952,fr,buffy
homosexuel,0.0005458966587408952,fr,buffy
chuchoter,0.0005458966587408952,fr,buffy
ronfler,0.0005458966587408952,fr,buffy
bouclier,0.0005458966587408952,fr,buffy
trempe,0.0005458966587408952,fr,buffy
motiver,0.0005434513720208275,fr,buffy
tactique,0.0005434513720208275,fr,buffy
tony,0.0005434513720208275,fr,buffy
dinde,0.0005434513720208275,fr,buffy
rglement,0.0005434513720208275,fr,buffy
faibler,0.0005434513720208275,fr,buffy
cannette,0.0005431641146865476,fr,buffy
rotule,0.0005431641146865476,fr,buffy
jedi,0.0005431641146865476,fr,buffy
tlpathe,0.0005431641146865476,fr,buffy
propice,0.0005431641146865476,fr,buffy
lugubre,0.0005431641146865476,fr,buffy
cathy,0.0005431641146865476,fr,buffy
tendon,0.0005431641146865476,fr,buffy
babe,0.0005431641146865476,fr,buffy
cacahoute,0.0005431641146865476,fr,buffy
frir,0.0005431641146865476,fr,buffy
luk,0.0005431641146865476,fr,buffy
incroyablement,0.0005431641146865476,fr,buffy
fusionner,0.0005431641146865476,fr,buffy
agace,0.0005431641146865476,fr,buffy
prcieux,0.0005429001735125618,fr,buffy
contrairement,0.0005429001735125618,fr,buffy
empirer,0.0005429001735125618,fr,buffy
moteur,0.0005429001735125618,fr,buffy
dort,0.0005429001735125618,fr,buffy
longueur,0.0005429001735125618,fr,buffy
politique,0.0005415094486896654,fr,buffy
naissance,0.0005415094486896654,fr,buffy
rconforte,0.0005400019365142736,fr,buffy
indulgent,0.0005400019365142736,fr,buffy
satane,0.0005400019365142736,fr,buffy
peler,0.0005400019365142736,fr,buffy
runisser,0.0005400019365142736,fr,buffy
hallucine,0.0005400019365142736,fr,buffy
globe,0.0005400019365142736,fr,buffy
anantie,0.0005400019365142736,fr,buffy
larguer,0.0005385215384216137,fr,buffy
excuter,0.0005385215384216137,fr,buffy
homo,0.0005385215384216137,fr,buffy
disput,0.0005385215384216137,fr,buffy
trouvai,0.0005385215384216137,fr,buffy
libration,0.0005385215384216137,fr,buffy
fonctionn,0.0005385215384216137,fr,buffy
dsagrabl,0.0005385215384216137,fr,buffy
procder,0.0005385215384216137,fr,buffy
cracher,0.0005383571324948398,fr,buffy
prtender,0.0005383571324948398,fr,buffy
fixe,0.0005383571324948398,fr,buffy
flash,0.0005383571324948398,fr,buffy
clat,0.0005383571324948398,fr,buffy
hsiter,0.0005383571324948398,fr,buffy
davantage,0.0005383571324948398,fr,buffy
rideau,0.0005383571324948398,fr,buffy
travaille,0.0005371289202207769,fr,buffy
attrap,0.0005371289202207769,fr,buffy
p,0.0005371289202207769,fr,buffy
limpide,0.0005347723162743732,fr,buffy
narine,0.0005347723162743732,fr,buffy
roquette,0.0005347723162743732,fr,buffy
ppite,0.0005347723162743732,fr,buffy
bordeaux,0.0005347723162743732,fr,buffy
pink,0.0005347723162743732,fr,buffy
ambiant,0.0005347723162743732,fr,buffy
tle,0.0005347723162743732,fr,buffy
mister,0.0005347723162743732,fr,buffy
abracadabra,0.0005347723162743732,fr,buffy
mritaier,0.0005347723162743732,fr,buffy
croyai,0.0005347723162743732,fr,buffy
contrls,0.0005347723162743732,fr,buffy
boucan,0.0005347723162743732,fr,buffy
limonade,0.0005342313229695072,fr,buffy
simplifier,0.0005342313229695072,fr,buffy
maternelle,0.0005342313229695072,fr,buffy
imprudent,0.0005342313229695072,fr,buffy
dortoir,0.0005342313229695072,fr,buffy
traumatiser,0.0005342313229695072,fr,buffy
orbite,0.0005342313229695072,fr,buffy
amateur,0.0005338637431925083,fr,buffy
croyez,0.0005338637431925083,fr,buffy
dplace,0.0005338637431925083,fr,buffy
village,0.0005338637431925083,fr,buffy
noter,0.0005338637431925083,fr,buffy
craquer,0.0005338637431925083,fr,buffy
radar,0.0005336616339019351,fr,buffy
planquer,0.0005336616339019351,fr,buffy
imaginaire,0.0005336616339019351,fr,buffy
scher,0.0005336616339019351,fr,buffy
navrer,0.0005336616339019351,fr,buffy
inspiration,0.0005336616339019351,fr,buffy
amricaine,0.0005336616339019351,fr,buffy
attente,0.0005327880350870563,fr,buffy
assurance,0.0005327880350870563,fr,buffy
spongieux,0.0005309710167059298,fr,buffy
dviter,0.0005309710167059298,fr,buffy
tratrise,0.0005309710167059298,fr,buffy
desprit,0.0005309710167059298,fr,buffy
tahitien,0.0005309710167059298,fr,buffy
rsonnent,0.0005309710167059298,fr,buffy
glotte,0.0005309710167059298,fr,buffy
minotaure,0.0005309710167059298,fr,buffy
marmaduke,0.0005309710167059298,fr,buffy
laurai,0.0005309710167059298,fr,buffy
ramasss,0.0005309710167059298,fr,buffy
toccupe,0.0005309710167059298,fr,buffy
danne,0.0005309710167059298,fr,buffy
ntai,0.0005309710167059298,fr,buffy
sinquiter,0.0005309710167059298,fr,buffy
pouv,0.0005309710167059298,fr,buffy
guerrero,0.0005309710167059298,fr,buffy
clinquant,0.0005309710167059298,fr,buffy
dferler,0.0005309710167059298,fr,buffy
spiritu,0.0005309710167059298,fr,buffy
surpuissant,0.0005309710167059298,fr,buffy
abattage,0.0005309710167059298,fr,buffy
chappaier,0.0005309710167059298,fr,buffy
breaker,0.0005309710167059298,fr,buffy
surexcite,0.0005309710167059298,fr,buffy
enclume,0.0005309710167059298,fr,buffy
dimensionnelle,0.0005309710167059298,fr,buffy
nexist,0.0005309710167059298,fr,buffy
aldo,0.0005309710167059298,fr,buffy
svi,0.0005309710167059298,fr,buffy
ltage,0.0005309710167059298,fr,buffy
hrisse,0.0005309710167059298,fr,buffy
combattra,0.0005309710167059298,fr,buffy
swinger,0.0005309710167059298,fr,buffy
wilkinson,0.0005309710167059298,fr,buffy
arachnide,0.0005309710167059298,fr,buffy
prfrera,0.0005309710167059298,fr,buffy
vampiriser,0.0005309710167059298,fr,buffy
taiderer,0.0005309710167059298,fr,buffy
transposition,0.0005309710167059298,fr,buffy
dagir,0.0005309710167059298,fr,buffy
munson,0.0005309710167059298,fr,buffy
astre,0.0005309710167059298,fr,buffy
munie,0.0005309710167059298,fr,buffy
reveu,0.0005309710167059298,fr,buffy
gopolitiqu,0.0005309710167059298,fr,buffy
kilomtre,0.0005294189320232504,fr,buffy
transfert,0.0005294189320232504,fr,buffy
rellement,0.0005294189320232504,fr,buffy
frer,0.0005294189320232504,fr,buffy
familier,0.0005294189320232504,fr,buffy
commencez,0.0005294189320232504,fr,buffy
lot,0.0005294189320232504,fr,buffy
commercial,0.0005294189320232504,fr,buffy
arrir,0.0005294189320232504,fr,buffy
douzaine,0.0005294189320232504,fr,buffy
informer,0.0005294189320232504,fr,buffy
distributeur,0.0005294189320232504,fr,buffy
serre,0.0005294189320232504,fr,buffy
visible,0.0005288697023065926,fr,buffy
obligatoire,0.0005288697023065926,fr,buffy
baiss,0.0005288697023065926,fr,buffy
trophe,0.0005288697023065926,fr,buffy
inacceptable,0.0005288697023065926,fr,buffy
tandis,0.0005288697023065926,fr,buffy
recours,0.0005288697023065926,fr,buffy
administration,0.0005288697023065926,fr,buffy
apparition,0.0005288697023065926,fr,buffy
caractre,0.0005288697023065926,fr,buffy
dater,0.0005288697023065926,fr,buffy
vise,0.0005288697023065926,fr,buffy
acclrer,0.0005288697023065926,fr,buffy
sauve,0.0005285796996671971,fr,buffy
exagrer,0.0005285796996671971,fr,buffy
vivement,0.0005285796996671971,fr,buffy
dbute,0.0005285796996671971,fr,buffy
lycenne,0.0005267096940964993,fr,buffy
