mot,poids_tfidf,langue,serie
celine,0.004005351923856286,en,knightrider
pod,0.004003498798301509,en,knightrider
adrenaline,0.003985564105812285,en,knightrider
container,0.003985564105812285,en,knightrider
modify,0.003961319678813555,en,knightrider
cop,0.0039572467450719575,en,knightrider
prepare,0.0039572467450719575,en,knightrider
password,0.003949196954955226,en,knightrider
limit,0.003938515245059905,en,knightrider
remote,0.003934848560354045,en,knightrider
arrest,0.003925640485114666,en,knightrider
escape,0.003925640485114666,en,knightrider
zoom,0.0039199927213126795,en,knightrider
robin,0.0039199927213126795,en,knightrider
monster,0.003906583443366094,en,knightrider
block,0.0038943032178650016,en,knightrider
cash,0.0038943032178650016,en,knightrider
variable,0.0038794841734328,en,knightrider
lab,0.0038749601663190343,en,knightrider
exfiltrate,0.0038700589517531793,en,knightrider
hyoscine,0.0038700589517531793,en,knightrider
tomographic,0.0038700589517531793,en,knightrider
scc,0.0038700589517531793,en,knightrider
papito,0.0038700589517531793,en,knightrider
pachinko,0.0038700589517531793,en,knightrider
core,0.0038690097814820966,en,knightrider
u,0.0038690097814820966,en,knightrider
firewall,0.0038663393860814067,en,knightrider
simulation,0.0038663393860814067,en,knightrider
country,0.003863230403280134,en,knightrider
relax,0.003863230403280134,en,knightrider
laptop,0.0038432205934397492,en,knightrider
dodge,0.0038432205934397492,en,knightrider
currently,0.003836649428714208,en,knightrider
waste,0.0038324176152958987,en,knightrider
land,0.0038324176152958987,en,knightrider
decommission,0.0038297143999186127,en,knightrider
scuttle,0.0038297143999186127,en,knightrider
sawdust,0.0038297143999186127,en,knightrider
ammonium,0.0038297143999186127,en,knightrider
terry,0.00381598181726786,en,knightrider
careful,0.0038018605380431593,en,knightrider
write,0.0038018605380431593,en,knightrider
impossible,0.0038018605380431593,en,knightrider
phil,0.003800796979285877,en,knightrider
fully,0.0037818832671939195,en,knightrider
link,0.0037818832671939195,en,knightrider
cowboy,0.0037750290477898013,en,knightrider
jam,0.003773005459566665,en,knightrider
strong,0.003771554962219891,en,knightrider
skid,0.003767127686186439,en,knightrider
bypass,0.0037625600749713714,en,knightrider
supplier,0.0037625600749713714,en,knightrider
favorite,0.0037514366875216185,en,knightrider
north,0.0037514366875216185,en,knightrider
grid,0.003741630739606029,en,knightrider
bucket,0.003741630739606029,en,knightrider
notice,0.0037414967816113303,en,knightrider
middle,0.0037414967816113303,en,knightrider
overdose,0.0037250248049701747,en,knightrider
soldier,0.003721270725478215,en,knightrider
didn,0.0037116819897510286,en,knightrider
news,0.0037116819897510286,en,knightrider
motor,0.0037086807444149162,en,knightrider
sewer,0.0036881658830724773,en,knightrider
wife,0.0036821066767160028,en,knightrider
true,0.0036821066767160028,en,knightrider
status,0.0036801153464685885,en,knightrider
misdirect,0.0036760930518020445,en,knightrider
evident,0.0036760930518020445,en,knightrider
offshore,0.0036735884074172963,en,knightrider
micro,0.0036735884074172963,en,knightrider
neural,0.0036735884074172963,en,knightrider
driver,0.0036617602912609737,en,knightrider
supply,0.0036617602912609737,en,knightrider
tattoo,0.003649809658919926,en,knightrider
crew,0.003649809658919926,en,knightrider
produce,0.003649809658919926,en,knightrider
remove,0.003632405980483388,en,knightrider
r,0.003632405980483388,en,knightrider
rate,0.003632405980483388,en,knightrider
provide,0.003632405980483388,en,knightrider
subject,0.003632405980483388,en,knightrider
extraction,0.0036287502092869736,en,knightrider
sequence,0.003616382559199225,en,knightrider
prank,0.003616382559199225,en,knightrider
engage,0.003590143735206854,en,knightrider
classified,0.0035814139329731383,en,knightrider
vitamin,0.0035814139329731383,en,knightrider
federal,0.003581133209990121,en,knightrider
partner,0.003574475552916496,en,knightrider
switch,0.003574475552916496,en,knightrider
officer,0.003574475552916496,en,knightrider
gate,0.003560770546960474,en,knightrider
ow,0.0035502555980242304,en,knightrider
incoming,0.00354703304265697,en,knightrider
defensive,0.00354703304265697,en,knightrider
evidence,0.003545890360627382,en,knightrider
quickly,0.003545890360627382,en,knightrider
bottle,0.003545890360627382,en,knightrider
barely,0.003545890360627382,en,knightrider
evacuation,0.003542599168151894,en,knightrider
phoenix,0.003542599168151894,en,knightrider
extremist,0.0035395781672482663,en,knightrider
ineffective,0.0035395781672482663,en,knightrider
moss,0.0035395781672482663,en,knightrider
patch,0.0035316955688199027,en,knightrider
range,0.0035316955688199027,en,knightrider
guard,0.0035175526622861844,en,knightrider
dance,0.0035175526622861844,en,knightrider
failure,0.003502912806459247,en,knightrider
highway,0.0034896417089011846,en,knightrider
arrive,0.0034894582089908138,en,knightrider
beginning,0.0034894582089908138,en,knightrider
drug,0.0034894582089908138,en,knightrider
relationship,0.0034894582089908138,en,knightrider
hole,0.0034894582089908138,en,knightrider
longitude,0.003476622373336547,en,knightrider
mustang,0.003476622373336547,en,knightrider
angle,0.0034744164444937037,en,knightrider
certain,0.0034616028603244456,en,knightrider
willing,0.0034616028603244456,en,knightrider
focus,0.0034616028603244456,en,knightrider
upset,0.0034616028603244456,en,knightrider
bouncer,0.0034607575221504115,en,knightrider
arson,0.0034607575221504115,en,knightrider
subculture,0.003452077965107319,en,knightrider
colloquialism,0.003452077965107319,en,knightrider
eternity,0.0034472271597423393,en,knightrider
river,0.0034462008394274164,en,knightrider
boss,0.003433982580693453,en,knightrider
red,0.003433982580693453,en,knightrider
clearly,0.003433982580693453,en,knightrider
fly,0.003433982580693453,en,knightrider
action,0.003433982580693453,en,knightrider
dress,0.003433982580693453,en,knightrider
programmer,0.003416738843587768,en,knightrider
mill,0.003415012087331399,en,knightrider
calm,0.0034065934358185764,en,knightrider
risk,0.0034065934358185764,en,knightrider
respect,0.0034065934358185764,en,knightrider
exist,0.0034065934358185764,en,knightrider
extreme,0.0034014380481817794,en,knightrider
intend,0.0033905901455291553,en,knightrider
pal,0.0033905901455291553,en,knightrider
sever,0.0033832964935752163,en,knightrider
armor,0.0033832964935752163,en,knightrider
tow,0.0033832964935752163,en,knightrider
worried,0.0033794315893716973,en,knightrider
test,0.0033794315893716973,en,knightrider
loop,0.0033727273374463238,en,knightrider
super,0.0033631845703787633,en,knightrider
negative,0.0033631845703787633,en,knightrider
inside,0.003352493299751014,en,knightrider
beat,0.003352493299751014,en,knightrider
pass,0.003352493299751014,en,knightrider
put,0.003352493299751014,en,knightrider
maximum,0.0033520651263144663,en,knightrider
sheriff,0.0033520651263144663,en,knightrider
nuclear,0.0033520651263144663,en,knightrider
negotiation,0.0033520651263144663,en,knightrider
aircraft,0.003345192448491772,en,knightrider
establishment,0.003345192448491772,en,knightrider
eddie,0.003345192448491772,en,knightrider
involve,0.003325774916987849,en,knightrider
low,0.003325774916987849,en,knightrider
stick,0.003325774916987849,en,knightrider
choice,0.003325774916987849,en,knightrider
infinite,0.003308415802901664,en,knightrider
mod,0.003302894093645035,en,knightrider
pu,0.003302894093645035,en,knightrider
voiceprint,0.003302894093645035,en,knightrider
stratton,0.003302894093645035,en,knightrider
jackknife,0.003302894093645035,en,knightrider
applied,0.003302894093645035,en,knightrider
metamorphic,0.003302894093645035,en,knightrider
perfect,0.003299272879778692,en,knightrider
lady,0.003299272879778692,en,knightrider
swear,0.003299272879778692,en,knightrider
present,0.003299272879778692,en,knightrider
retrieve,0.0032909974624626887,en,knightrider
stream,0.0032909974624626887,en,knightrider
kinda,0.0032825071015814165,en,knightrider
aren,0.003272983712636447,en,knightrider
sleep,0.003272983712636447,en,knightrider
recreate,0.0032724475010456103,en,knightrider
robber,0.0032724475010456103,en,knightrider
tire,0.003261129130028065,en,knightrider
main,0.003256111884793438,en,knightrider
nitrate,0.0032528465661431213,en,knightrider
estimate,0.0032317001274279372,en,knightrider
bust,0.003229957723579741,en,knightrider
injure,0.0032071766772439844,en,knightrider
dump,0.003204040254853352,en,knightrider
alarm,0.003204040254853352,en,knightrider
local,0.003204040254853352,en,knightrider
immediately,0.003204040254853352,en,knightrider
video,0.003204040254853352,en,knightrider
victim,0.003204040254853352,en,knightrider
gas,0.003204040254853352,en,knightrider
latitude,0.003202742919949823,en,knightrider
mutate,0.003202742919949823,en,knightrider
imagery,0.003202742919949823,en,knightrider
assault,0.0031806387129981522,en,knightrider
object,0.0031806387129981522,en,knightrider
schedule,0.0031783552329229647,en,knightrider
wire,0.0031783552329229647,en,knightrider
crowd,0.0031783552329229647,en,knightrider
fuselage,0.0031767609275534224,en,knightrider
wheeling,0.0031767609275534224,en,knightrider
roving,0.0031767609275534224,en,knightrider
electronic,0.003174073364001261,en,knightrider
dna,0.003174073364001261,en,knightrider
ranch,0.0031690557430508444,en,knightrider
axe,0.0031690557430508444,en,knightrider
physicist,0.0031546046366940695,en,knightrider
lense,0.0031546046366940695,en,knightrider
cartel,0.0031546046366940695,en,knightrider
evac,0.0031546046366940695,en,knightrider
unusual,0.0031543845826873616,en,knightrider
connect,0.003152898525318727,en,knightrider
deliver,0.003152898525318727,en,knightrider
confirm,0.003152898525318727,en,knightrider
alpha,0.003145857539824834,en,knightrider
letter,0.003127666108801934,en,knightrider
movie,0.003127666108801934,en,knightrider
surfer,0.003108283332145039,en,knightrider
amplify,0.003108283332145039,en,knightrider
repress,0.003108283332145039,en,knightrider
payroll,0.00310358733874624,en,knightrider
bio,0.00310358733874624,en,knightrider
zone,0.00310270398363738,en,knightrider
helicopter,0.0030905672870124297,en,knightrider
distance,0.0030772660587487315,en,knightrider
santo,0.003067499409256991,en,knightrider
stealth,0.003063646817005702,en,knightrider
passenger,0.0030634726548730584,en,knightrider
robbery,0.0030634726548730584,en,knightrider
travel,0.003053275932866962,en,knightrider
uniform,0.0030520890402518344,en,knightrider
option,0.00302890250278389,en,knightrider
avoid,0.00302890250278389,en,knightrider
park,0.00302890250278389,en,knightrider
totally,0.00302890250278389,en,knightrider
knowledge,0.00302716763041706,en,knightrider
defuse,0.0030205768226817505,en,knightrider
prep,0.0030103368149195075,en,knightrider
strap,0.0030103368149195075,en,knightrider
serve,0.003004734758106771,en,knightrider
difference,0.003004734758106771,en,knightrider
garage,0.0030024966912507826,en,knightrider
include,0.002980769256341254,en,knightrider
sick,0.002980769256341254,en,knightrider
survey,0.00298001984397614,en,knightrider
transmission,0.00298001984397614,en,knightrider
reboot,0.0029789671127563974,en,knightrider
extremely,0.0029780712381374604,en,knightrider
amplification,0.002971123919924936,en,knightrider
idealize,0.002971123919924936,en,knightrider
todo,0.002971123919924936,en,knightrider
esteban,0.002971123919924936,en,knightrider
amplifier,0.002971123919924936,en,knightrider
seriously,0.002957002640700235,en,knightrider
concern,0.002957002640700235,en,knightrider
support,0.002957002640700235,en,knightrider
mess,0.002957002640700235,en,knightrider
scatter,0.0029505327064579816,en,knightrider
reconstruction,0.002938721904241441,en,knightrider
agitated,0.002938721904241441,en,knightrider
obstruction,0.002938721904241441,en,knightrider
force,0.002933431637282137,en,knightrider
one,0.002933431637282137,en,knightrider
protect,0.002933431637282137,en,knightrider
dangerous,0.002933431637282137,en,knightrider
carry,0.002933431637282137,en,knightrider
town,0.002933431637282137,en,knightrider
hood,0.0029331346406711225,en,knightrider
shooting,0.0029331346406711225,en,knightrider
lip,0.0029299375825245703,en,knightrider
tracking,0.0029215674926745356,en,knightrider
sniper,0.0029215674926745356,en,knightrider
infiltrate,0.0029215674926745356,en,knightrider
definitely,0.002910053052364368,en,knightrider
return,0.002910053052364368,en,knightrider
simple,0.002910053052364368,en,knightrider
office,0.002910053052364368,en,knightrider
capture,0.002906220124739276,en,knightrider
hank,0.0028997545395610547,en,knightrider
electromagnetic,0.0028997545395610547,en,knightrider
interesting,0.0028868637698063553,en,knightrider
wake,0.0028868637698063553,en,knightrider
story,0.0028868637698063553,en,knightrider
hearst,0.0028849131069991754,en,knightrider
dhs,0.0028849131069991754,en,knightrider
transporter,0.0028849131069991754,en,knightrider
autonomy,0.0028849131069991754,en,knightrider
material,0.0028827296317532262,en,knightrider
neighborhood,0.0028827296317532262,en,knightrider
family,0.002863860748556891,en,knightrider
wonder,0.002863860748556891,en,knightrider
expect,0.002863860748556891,en,knightrider
mistake,0.002863860748556891,en,knightrider
foot,0.002863860748556891,en,knightrider
fall,0.002863860748556891,en,knightrider
incinerate,0.002861986362950895,en,knightrider
trajectory,0.002861986362950895,en,knightrider
processor,0.002861986362950895,en,knightrider
redirect,0.002861986362950895,en,knightrider
wedding,0.0028594618008186217,en,knightrider
degree,0.0028594618008186217,en,knightrider
develop,0.0028594618008186217,en,knightrider
thumb,0.002858740448772228,en,knightrider
capable,0.0028364124503954397,en,knightrider
county,0.0028345317068181495,en,knightrider
charlie,0.0028345317068181495,en,knightrider
development,0.0028345317068181495,en,knightrider
wreck,0.0028345317068181495,en,knightrider
pulse,0.0028345317068181495,en,knightrider
