mot,poids_tfidf,langue,serie
toit,0.0010802565741817095,fr,robinhood
nerveux,0.0010802565741817095,fr,robinhood
provision,0.001078409777637218,fr,robinhood
rase,0.001078409777637218,fr,robinhood
dsirer,0.0010774710882268885,fr,robinhood
trent,0.0010772499699405165,fr,robinhood
rleur,0.0010772499699405165,fr,robinhood
traditionnellement,0.0010772499699405165,fr,robinhood
remd,0.0010772499699405165,fr,robinhood
tirade,0.0010772499699405165,fr,robinhood
boum,0.0010762335993102236,fr,robinhood
dtourner,0.0010762335993102236,fr,robinhood
massacre,0.0010762335993102236,fr,robinhood
sombre,0.0010715412949032946,fr,robinhood
libr,0.001068580804988795,fr,robinhood
sympathie,0.001067934496240043,fr,robinhood
rabat,0.001067934496240043,fr,robinhood
fianaille,0.001067934496240043,fr,robinhood
appliquer,0.001066865996867513,fr,robinhood
bris,0.0010629028032243257,fr,robinhood
piger,0.0010629028032243257,fr,robinhood
rsultat,0.0010629028032243257,fr,robinhood
pourra,0.0010629028032243257,fr,robinhood
proposer,0.0010629028032243257,fr,robinhood
plaire,0.0010629028032243257,fr,robinhood
menace,0.0010629028032243257,fr,robinhood
victime,0.0010629028032243257,fr,robinhood
gchi,0.0010576352783520206,fr,robinhood
ramper,0.0010576352783520206,fr,robinhood
amnerer,0.0010576162290292163,fr,robinhood
neveu,0.0010576162290292163,fr,robinhood
cerns,0.0010573708895896719,fr,robinhood
obissance,0.0010573708895896719,fr,robinhood
empaler,0.0010573708895896719,fr,robinhood
reconner,0.0010573708895896719,fr,robinhood
obtiendrai,0.0010573708895896719,fr,robinhood
confiner,0.0010573708895896719,fr,robinhood
puiss,0.0010573708895896719,fr,robinhood
rvolu,0.0010573708895896719,fr,robinhood
fui,0.0010572914621522175,fr,robinhood
occupez,0.0010572914621522175,fr,robinhood
suffoquer,0.0010572914621522175,fr,robinhood
frotte,0.0010572914621522175,fr,robinhood
futur,0.0010543397578508865,fr,robinhood
parfait,0.0010543397578508865,fr,robinhood
entier,0.0010543397578508865,fr,robinhood
peindre,0.0010510719390100832,fr,robinhood
reoit,0.0010510719390100832,fr,robinhood
cousin,0.0010510719390100832,fr,robinhood
devra,0.0010510719390100832,fr,robinhood
habitant,0.0010484813681131417,fr,robinhood
pargne,0.0010484813681131417,fr,robinhood
maudire,0.0010484813681131417,fr,robinhood
tradition,0.0010484813681131417,fr,robinhood
entr,0.001045850852328745,fr,robinhood
frapper,0.001045850852328745,fr,robinhood
moindre,0.001045850852328745,fr,robinhood
tomb,0.001045850852328745,fr,robinhood
amoureux,0.001045850852328745,fr,robinhood
flicitation,0.001045850852328745,fr,robinhood
dmasqu,0.001044879881964879,fr,robinhood
vrer,0.001044879881964879,fr,robinhood
empoisonnement,0.001044879881964879,fr,robinhood
grve,0.001044879881964879,fr,robinhood
france,0.001044879881964879,fr,robinhood
ru,0.001044879881964879,fr,robinhood
achve,0.001044879881964879,fr,robinhood
accs,0.0010424497090955726,fr,robinhood
prcaution,0.0010394585942100532,fr,robinhood
finisson,0.0010394585942100532,fr,robinhood
vu,0.0010394585942100532,fr,robinhood
gche,0.0010394585942100532,fr,robinhood
relcher,0.0010394585942100532,fr,robinhood
mirage,0.0010385117084327107,fr,robinhood
oseille,0.0010385117084327107,fr,robinhood
charrette,0.0010385117084327107,fr,robinhood
poli,0.0010385117084327107,fr,robinhood
bnir,0.0010385117084327107,fr,robinhood
flatterie,0.0010385117084327107,fr,robinhood
joey,0.0010385117084327107,fr,robinhood
dcouvrirai,0.0010385117084327107,fr,robinhood
rprimande,0.0010385117084327107,fr,robinhood
rsigner,0.0010385117084327107,fr,robinhood
engager,0.001037434813847106,fr,robinhood
offre,0.001037434813847106,fr,robinhood
contrler,0.001037434813847106,fr,robinhood
quitte,0.001037434813847106,fr,robinhood
devine,0.0010339132739363862,fr,robinhood
maintenir,0.0010339132739363862,fr,robinhood
facilement,0.0010339132739363862,fr,robinhood
crne,0.0010339132739363862,fr,robinhood
aurion,0.0010327747920854374,fr,robinhood
dfenseur,0.0010327747920854374,fr,robinhood
bravoure,0.0010327747920854374,fr,robinhood
quon,0.0010327747920854374,fr,robinhood
paiera,0.0010327747920854374,fr,robinhood
solliciter,0.0010327747920854374,fr,robinhood
rcompenser,0.0010327747920854374,fr,robinhood
potiqu,0.0010327747920854374,fr,robinhood
charitable,0.0010327747920854374,fr,robinhood
prudemment,0.0010327747920854374,fr,robinhood
jubil,0.0010321435349005424,fr,robinhood
dpensez,0.0010321435349005424,fr,robinhood
chauncey,0.0010321435349005424,fr,robinhood
lser,0.0010321435349005424,fr,robinhood
gaie,0.0010321435349005424,fr,robinhood
ragout,0.0010321435349005424,fr,robinhood
cdric,0.0010321435349005424,fr,robinhood
aspirantnemo,0.0010321435349005424,fr,robinhood
arrêtez,0.0010321435349005424,fr,robinhood
rassied,0.0010321435349005424,fr,robinhood
immédiatement,0.0010321435349005424,fr,robinhood
vertueu,0.0010321435349005424,fr,robinhood
frasque,0.0010321435349005424,fr,robinhood
arrête,0.0010321435349005424,fr,robinhood
freluquet,0.0010321435349005424,fr,robinhood
juqu,0.0010321435349005424,fr,robinhood
prtier,0.0010321435349005424,fr,robinhood
encrier,0.0010321435349005424,fr,robinhood
hat,0.0010321435349005424,fr,robinhood
dlester,0.0010321435349005424,fr,robinhood
olaola,0.0010321435349005424,fr,robinhood
breloque,0.0010321435349005424,fr,robinhood
rejoindron,0.0010321435349005424,fr,robinhood
gueuse,0.0010321435349005424,fr,robinhood
contrepoids,0.0010321435349005424,fr,robinhood
gizmo,0.0010321435349005424,fr,robinhood
appartenez,0.0010321435349005424,fr,robinhood
duch,0.0010321435349005424,fr,robinhood
vainc,0.0010321435349005424,fr,robinhood
rappelerez,0.0010321435349005424,fr,robinhood
soulvent,0.0010321435349005424,fr,robinhood
discutailler,0.0010321435349005424,fr,robinhood
terras,0.0010321435349005424,fr,robinhood
soulve,0.001027737200518916,fr,robinhood
stupfier,0.001027737200518916,fr,robinhood
trancher,0.001027737200518916,fr,robinhood
lapin,0.0010254609429540373,fr,robinhood
priorit,0.0010254609429540373,fr,robinhood
vaut,0.0010217385356294907,fr,robinhood
eloigner,0.0010209614196983957,fr,robinhood
illuminer,0.0010209614196983957,fr,robinhood
tousser,0.0010209614196983957,fr,robinhood
casser,0.001020816408155594,fr,robinhood
faisai,0.001020816408155594,fr,robinhood
prsente,0.001020816408155594,fr,robinhood
blah,0.001020572861732848,fr,robinhood
joug,0.001020572861732848,fr,robinhood
connaitrer,0.001020572861732848,fr,robinhood
ramenon,0.001020572861732848,fr,robinhood
hasting,0.001020572861732848,fr,robinhood
parlant,0.001020572861732848,fr,robinhood
guerrier,0.0010180867799804273,fr,robinhood
rputation,0.0010170910750519797,fr,robinhood
dtester,0.0010170910750519797,fr,robinhood
agrabl,0.0010170910750519797,fr,robinhood
verra,0.0010130361045096296,fr,robinhood
type,0.0010126116534724294,fr,robinhood
amen,0.0010126116534724294,fr,robinhood
cheveux,0.0010126116534724294,fr,robinhood
mprise,0.0010094260349748916,fr,robinhood
sensible,0.0010088020767031842,fr,robinhood
nier,0.0010088020767031842,fr,robinhood
ple,0.0010044354585442348,fr,robinhood
puer,0.0010044354585442348,fr,robinhood
cirque,0.0010044354585442348,fr,robinhood
coule,0.0010044354585442348,fr,robinhood
hritage,0.0010044354585442348,fr,robinhood
insipide,0.0010034686883168384,fr,robinhood
doublure,0.0010034686883168384,fr,robinhood
rpugnant,0.0010034686883168384,fr,robinhood
lourdement,0.0010034686883168384,fr,robinhood
passade,0.0010034686883168384,fr,robinhood
fougueux,0.0010034686883168384,fr,robinhood
malin,0.0010005924001292264,fr,robinhood
dcouvre,0.0010005924001292264,fr,robinhood
embrouiller,0.0009992302448255663,fr,robinhood
gratitude,0.0009992302448255663,fr,robinhood
excitation,0.0009992302448255663,fr,robinhood
dcouvrira,0.0009981558551437157,fr,robinhood
sparez,0.0009981558551437157,fr,robinhood
cuisinire,0.0009981558551437157,fr,robinhood
ventualit,0.0009981558551437157,fr,robinhood
honoraire,0.0009981558551437157,fr,robinhood
jer,0.0009981558551437157,fr,robinhood
grange,0.0009981558551437157,fr,robinhood
emporter,0.0009924605415656761,fr,robinhood
accuser,0.0009924605415656761,fr,robinhood
poisson,0.0009924605415656761,fr,robinhood
lune,0.0009924605415656761,fr,robinhood
humiliation,0.0009900151984008735,fr,robinhood
inspecteur,0.000987530188797471,fr,robinhood
prfrerai,0.000987530188797471,fr,robinhood
immdiatemer,0.000987530188797471,fr,robinhood
reconnaissance,0.000987530188797471,fr,robinhood
vend,0.000987530188797471,fr,robinhood
motif,0.000987530188797471,fr,robinhood
échapper,0.0009874536742413432,fr,robinhood
laugh,0.0009874536742413432,fr,robinhood
tut,0.0009874536742413432,fr,robinhood
cigu,0.0009874536742413432,fr,robinhood
embroche,0.0009874536742413432,fr,robinhood
chrirai,0.0009874536742413432,fr,robinhood
punit,0.0009874536742413432,fr,robinhood
drapeal,0.0009874536742413432,fr,robinhood
xcuter,0.0009874536742413432,fr,robinhood
posment,0.0009874536742413432,fr,robinhood
pelure,0.0009874536742413432,fr,robinhood
chapardeur,0.0009874536742413432,fr,robinhood
duvre,0.0009874536742413432,fr,robinhood
dversoir,0.0009874536742413432,fr,robinhood
barrique,0.0009874536742413432,fr,robinhood
cheftaine,0.0009874536742413432,fr,robinhood
dbusque,0.0009874536742413432,fr,robinhood
souffrer,0.0009874536742413432,fr,robinhood
réfléchir,0.0009874536742413432,fr,robinhood
plore,0.0009874536742413432,fr,robinhood
glade,0.0009874536742413432,fr,robinhood
vexs,0.0009874536742413432,fr,robinhood
cuv,0.0009874536742413432,fr,robinhood
rarmer,0.0009874536742413432,fr,robinhood
noooooon,0.0009874536742413432,fr,robinhood
détruire,0.0009874536742413432,fr,robinhood
pièce,0.0009874536742413432,fr,robinhood
reprsaille,0.0009871389593437555,fr,robinhood
comptabilit,0.0009871389593437555,fr,robinhood
pargnez,0.0009871389593437555,fr,robinhood
geste,0.0009844050396089266,fr,robinhood
renvoyer,0.0009844050396089266,fr,robinhood
suprieur,0.0009844050396089266,fr,robinhood
charger,0.0009844050396089266,fr,robinhood
effraie,0.000980936676214105,fr,robinhood
obir,0.000980936676214105,fr,robinhood
ragot,0.000980936676214105,fr,robinhood
veuille,0.00097922109646595,fr,robinhood
populaire,0.00097922109646595,fr,robinhood
insulte,0.00097922109646595,fr,robinhood
pch,0.00097922109646595,fr,robinhood
fiert,0.00097922109646595,fr,robinhood
concidence,0.0009764244736399219,fr,robinhood
ferm,0.0009764244736399219,fr,robinhood
rouler,0.0009764244736399219,fr,robinhood
gueul,0.0009764244736399219,fr,robinhood
coutume,0.0009763642128357094,fr,robinhood
anthony,0.0009763642128357094,fr,robinhood
dresse,0.0009763642128357094,fr,robinhood
assomm,0.0009763642128357094,fr,robinhood
moutarde,0.0009763642128357094,fr,robinhood
stabilit,0.0009763642128357094,fr,robinhood
ncessit,0.0009763642128357094,fr,robinhood
bluffer,0.0009719906919405583,fr,robinhood
mchoire,0.0009719906919405583,fr,robinhood
clochette,0.000971476917443912,fr,robinhood
avidit,0.000971476917443912,fr,robinhood
bise,0.000971476917443912,fr,robinhood
tirerai,0.000971476917443912,fr,robinhood
doublement,0.000971476917443912,fr,robinhood
souper,0.000971476917443912,fr,robinhood
tombeau,0.000971476917443912,fr,robinhood
absolution,0.000971476917443912,fr,robinhood
ternit,0.0009710048450975306,fr,robinhood
revanche,0.0009710048450975306,fr,robinhood
surveille,0.0009710048450975306,fr,robinhood
crmonie,0.0009710048450975306,fr,robinhood
bateau,0.0009685174623205226,fr,robinhood
commener,0.0009685174623205226,fr,robinhood
verrai,0.0009658211993650732,fr,robinhood
surement,0.0009658211993650732,fr,robinhood
capture,0.0009658211993650732,fr,robinhood
ambassadeur,0.0009658211993650732,fr,robinhood
absolu,0.00096317343133924,fr,robinhood
organis,0.0009628793828948873,fr,robinhood
discours,0.0009606826621585367,fr,robinhood
colle,0.0009606826621585367,fr,robinhood
prci,0.0009606826621585367,fr,robinhood
saison,0.0009606826621585367,fr,robinhood
relai,0.0009564677549590624,fr,robinhood
mendier,0.0009564677549590624,fr,robinhood
treint,0.0009564677549590624,fr,robinhood
dluge,0.0009564677549590624,fr,robinhood
sbire,0.0009564677549590624,fr,robinhood
savant,0.0009564677549590624,fr,robinhood
galer,0.0009555001606464808,fr,robinhood
dcent,0.0009555001606464808,fr,robinhood
excute,0.0009555001606464808,fr,robinhood
autoris,0.0009548427253354614,fr,robinhood
assassiner,0.0009544812424884104,fr,robinhood
venue,0.0009529187661376838,fr,robinhood
responsabilit,0.0009529187661376838,fr,robinhood
conclure,0.0009529187661376838,fr,robinhood
remonter,0.0009529187661376838,fr,robinhood
enlve,0.0009529187661376838,fr,robinhood
gorge,0.0009529187661376838,fr,robinhood
idée,0.0009496689354362311,fr,robinhood
daussi,0.0009496689354362311,fr,robinhood
fonctionnera,0.0009496689354362311,fr,robinhood
smer,0.0009496689354362311,fr,robinhood
marché,0.0009496689354362311,fr,robinhood
texpliquer,0.0009496689354362311,fr,robinhood
allouer,0.0009496689354362311,fr,robinhood
msentente,0.0009496689354362311,fr,robinhood
dpossd,0.0009496689354362311,fr,robinhood
remarqus,0.0009496689354362311,fr,robinhood
attribue,0.0009496689354362311,fr,robinhood
buse,0.0009496689354362311,fr,robinhood
cataplasme,0.0009496689354362311,fr,robinhood
vacuon,0.0009496689354362311,fr,robinhood
meurre,0.0009496689354362311,fr,robinhood
injustemer,0.0009496689354362311,fr,robinhood
romaine,0.0009496689354362311,fr,robinhood
flagorneur,0.0009496689354362311,fr,robinhood
feint,0.0009496689354362311,fr,robinhood
schn,0.0009496689354362311,fr,robinhood
confectionner,0.0009496689354362311,fr,robinhood
desprit,0.0009496689354362311,fr,robinhood
batifolage,0.0009496689354362311,fr,robinhood
taiderer,0.0009496689354362311,fr,robinhood
ouiii,0.0009496689354362311,fr,robinhood
aigreur,0.0009496689354362311,fr,robinhood
socle,0.0009496689354362311,fr,robinhood
cortge,0.0009496689354362311,fr,robinhood
arrestation,0.0009468929522621374,fr,robinhood
dtruiser,0.0009459106267040228,fr,robinhood
troubl,0.0009453919420881713,fr,robinhood
insigne,0.0009453919420881713,fr,robinhood
adapt,0.0009453919420881713,fr,robinhood
pagaille,0.0009453919420881713,fr,robinhood
posie,0.0009453919420881713,fr,robinhood
creus,0.0009453919420881713,fr,robinhood
poids,0.0009452245024089959,fr,robinhood
chaussure,0.0009452245024089959,fr,robinhood
refus,0.0009452245024089959,fr,robinhood
fonctionner,0.0009452245024089959,fr,robinhood
adorateur,0.0009420473410766101,fr,robinhood
convoiter,0.0009420473410766101,fr,robinhood
saper,0.0009420473410766101,fr,robinhood
charabia,0.0009420473410766101,fr,robinhood
ceinture,0.0009390282051295071,fr,robinhood
roue,0.0009390282051295071,fr,robinhood
consulter,0.0009390282051295071,fr,robinhood
courrier,0.0009390282051295071,fr,robinhood
touche,0.0009375986330403827,fr,robinhood
augmentation,0.000937458230084541,fr,robinhood
pourvoir,0.000937458230084541,fr,robinhood
dtresse,0.000937458230084541,fr,robinhood
tireur,0.000937458230084541,fr,robinhood
croix,0.000937458230084541,fr,robinhood
suive,0.0009354879440000147,fr,robinhood
implorer,0.0009354879440000147,fr,robinhood
souvien,0.000930039952821285,fr,robinhood
source,0.000930039952821285,fr,robinhood
proche,0.000930039952821285,fr,robinhood
scandale,0.0009291208356309954,fr,robinhood
confi,0.0009291208356309954,fr,robinhood
fifre,0.0009281712254780694,fr,robinhood
nuptial,0.0009281712254780694,fr,robinhood
assuron,0.0009281712254780694,fr,robinhood
oie,0.0009281712254780694,fr,robinhood
farine,0.0009281712254780694,fr,robinhood
mangeai,0.0009281712254780694,fr,robinhood
encombre,0.0009281712254780694,fr,robinhood
prparaient,0.0009281712254780694,fr,robinhood
once,0.0009257800776334231,fr,robinhood
bave,0.0009257800776334231,fr,robinhood
massacr,0.0009257800776334231,fr,robinhood
fidlit,0.0009257800776334231,fr,robinhood
cargaison,0.0009257800776334231,fr,robinhood
risqu,0.0009235466470516186,fr,robinhood
entran,0.0009235466470516186,fr,robinhood
admirer,0.00092089535589594,fr,robinhood
revenon,0.00092089535589594,fr,robinhood
ironie,0.00092089535589594,fr,robinhood
privilge,0.00092089535589594,fr,robinhood
protgerer,0.00092089535589594,fr,robinhood
palestine,0.0009169383059102736,fr,robinhood
resynch,0.0009169383059102736,fr,robinhood
etranger,0.0009169383059102736,fr,robinhood
planton,0.0009169383059102736,fr,robinhood
pound,0.0009169383059102736,fr,robinhood
worth,0.0009169383059102736,fr,robinhood
enerver,0.0009169383059102736,fr,robinhood
lodge,0.0009169383059102736,fr,robinhood
réussir,0.0009169383059102736,fr,robinhood
bobonn,0.0009169383059102736,fr,robinhood
cogneur,0.0009169383059102736,fr,robinhood
duperie,0.0009169383059102736,fr,robinhood
tabassage,0.0009169383059102736,fr,robinhood
ferr,0.0009169383059102736,fr,robinhood
inculte,0.0009169383059102736,fr,robinhood
epe,0.0009169383059102736,fr,robinhood
cessez,0.0009169383059102736,fr,robinhood
fiabilit,0.0009169383059102736,fr,robinhood
sarrter,0.0009169383059102736,fr,robinhood
traverss,0.0009169383059102736,fr,robinhood
palabre,0.0009169383059102736,fr,robinhood
calcaire,0.0009169383059102736,fr,robinhood
dlie,0.0009169383059102736,fr,robinhood
cureuil,0.0009162607254900785,fr,robinhood
moine,0.0009162607254900785,fr,robinhood
acc,0.0009159264042761099,fr,robinhood
frr,0.0009159264042761099,fr,robinhood
vengeance,0.0009159264042761099,fr,robinhood
poindre,0.0009159264042761099,fr,robinhood
soupe,0.0009159264042761099,fr,robinhood
chappe,0.0009159264042761099,fr,robinhood
ger,0.0009159264042761099,fr,robinhood
consquence,0.0009151194957876519,fr,robinhood
armurerie,0.0009147998092362438,fr,robinhood
prtendant,0.0009147998092362438,fr,robinhood
matr,0.0009147998092362438,fr,robinhood
rveur,0.0009147998092362438,fr,robinhood
boyau,0.0009147998092362438,fr,robinhood
limination,0.0009147998092362438,fr,robinhood
pit,0.0009147998092362438,fr,robinhood
pieux,0.0009147998092362438,fr,robinhood
certifi,0.0009147998092362438,fr,robinhood
rentron,0.000912778826119282,fr,robinhood
remuer,0.000912778826119282,fr,robinhood
