mot,poids_tfidf,langue,serie
honest,0.005974978769238031,en,stargatesg1
kel,0.005971957147029514,en,stargatesg1
telemetry,0.005971957147029514,en,stargatesg1
defend,0.005967390087750478,en,stargatesg1
notice,0.005965648659159731,en,stargatesg1
record,0.005965648659159731,en,stargatesg1
encounter,0.005962330254624943,en,stargatesg1
purpose,0.005952502161028186,en,stargatesg1
completely,0.005947520563554575,en,stargatesg1
rebellion,0.005940911428757596,en,stargatesg1
character,0.005935670942562978,en,stargatesg1
admit,0.005927304154022312,en,stargatesg1
stuff,0.005918110311951014,en,stargatesg1
game,0.005918110311951014,en,stargatesg1
sg,0.005904654464038542,en,stargatesg1
reality,0.005901585528510285,en,stargatesg1
alright,0.005868492076829844,en,stargatesg1
name,0.0058530892504963395,en,stargatesg1
fun,0.0058530892504963395,en,stargatesg1
imagine,0.005833145168101603,en,stargatesg1
unschedule,0.005813818427033883,en,stargatesg1
ai,0.005806516625522594,en,stargatesg1
spend,0.005806447853234957,en,stargatesg1
accept,0.005786647717337397,en,stargatesg1
locator,0.0057810903530724515,en,stargatesg1
harriman,0.005763140486319714,en,stargatesg1
enslave,0.005761084374167086,en,stargatesg1
beacon,0.005759237401589211,en,stargatesg1
strike,0.005740665876326736,en,stargatesg1
scientist,0.005734859943848681,en,stargatesg1
guard,0.005714402074587058,en,stargatesg1
wraith,0.005699951414147543,en,stargatesg1
pyramid,0.005697297583276548,en,stargatesg1
alteran,0.005688363325516225,en,stargatesg1
nerus,0.005688363325516225,en,stargatesg1
carry,0.005673184036605291,en,stargatesg1
instead,0.005673184036605291,en,stargatesg1
sergeant,0.005672047151324527,en,stargatesg1
remove,0.005655111380690948,en,stargatesg1
armour,0.005652521369172737,en,stargatesg1
transmission,0.005648018783492333,en,stargatesg1
series,0.005646913091267195,en,stargatesg1
tor,0.005631158376928502,en,stargatesg1
opportunity,0.005623509429871088,en,stargatesg1
sacrifice,0.005621992320219912,en,stargatesg1
cicero,0.005608035864521935,en,stargatesg1
greeting,0.005600155541211282,en,stargatesg1
ackerman,0.005590836932915522,en,stargatesg1
feeling,0.005559720355873186,en,stargatesg1
civilisation,0.005555374119438197,en,stargatesg1
chief,0.005555128125495518,en,stargatesg1
locate,0.005551456413526807,en,stargatesg1
group,0.005550662336169659,en,stargatesg1
survivor,0.005542464739228186,en,stargatesg1
radiation,0.005537234293664822,en,stargatesg1
piece,0.005515411024506166,en,stargatesg1
simulation,0.005495892297517577,en,stargatesg1
parchment,0.005467763394264508,en,stargatesg1
activity,0.005465190904526224,en,stargatesg1
progress,0.005465190904526224,en,stargatesg1
self,0.005462417553706836,en,stargatesg1
facility,0.005460502826375268,en,stargatesg1
proceed,0.005454131732677422,en,stargatesg1
original,0.005443945818711414,en,stargatesg1
walter,0.0054302707294469664,en,stargatesg1
compromise,0.005419637195605383,en,stargatesg1
engage,0.005415734178936093,en,stargatesg1
woolsey,0.005412599925368663,en,stargatesg1
dream,0.005402851615842775,en,stargatesg1
charge,0.005402851615842775,en,stargatesg1
book,0.005402851615842775,en,stargatesg1
belief,0.005400324389203976,en,stargatesg1
recognise,0.005377165282421704,en,stargatesg1
whoa,0.005375840308563135,en,stargatesg1
track,0.0053756435862897115,en,stargatesg1
cha,0.005369236644817769,en,stargatesg1
eventually,0.005365912248602265,en,stargatesg1
young,0.005359798018370729,en,stargatesg1
grunt,0.0053554641156146315,en,stargatesg1
succeed,0.005354111879958623,en,stargatesg1
responsible,0.005346195903627967,en,stargatesg1
wipe,0.005333538752004614,en,stargatesg1
chair,0.005329019576966129,en,stargatesg1
mark,0.0052720400905041445,en,stargatesg1
ass,0.005261268190836739,en,stargatesg1
villager,0.00525351504213949,en,stargatesg1
prophecy,0.00525351504213949,en,stargatesg1
glad,0.005248135559654673,en,stargatesg1
file,0.005238201901704803,en,stargatesg1
advantage,0.005233695866608846,en,stargatesg1
cell,0.005219329313676868,en,stargatesg1
explosion,0.0052187821506889925,en,stargatesg1
phase,0.0052187821506889925,en,stargatesg1
refuse,0.005205088889129708,en,stargatesg1
jump,0.005188260436091876,en,stargatesg1
meeting,0.005188260436091876,en,stargatesg1
transmit,0.005186064696462214,en,stargatesg1
incoming,0.005186064696462214,en,stargatesg1
artefact,0.0051846008700424375,en,stargatesg1
faith,0.005163362564978693,en,stargatesg1
large,0.00516039217385573,en,stargatesg1
quickly,0.00516039217385573,en,stargatesg1
present,0.005136473100938616,en,stargatesg1
hate,0.005136473100938616,en,stargatesg1
pay,0.005136473100938616,en,stargatesg1
network,0.005126692688528594,en,stargatesg1
status,0.005124421304793975,en,stargatesg1
orilla,0.005119526992964603,en,stargatesg1
chappa,0.005119526992964603,en,stargatesg1
maybourne,0.005119526992964603,en,stargatesg1
netan,0.005119526992964603,en,stargatesg1
qetesh,0.005119526992964603,en,stargatesg1
chaapa,0.005119526992964603,en,stargatesg1
jarlath,0.005119526992964603,en,stargatesg1
clava,0.005119526992964603,en,stargatesg1
dialing,0.005108307018300618,en,stargatesg1
operational,0.005108307018300618,en,stargatesg1
fifth,0.005107829291071916,en,stargatesg1
catch,0.005095544810132528,en,stargatesg1
disable,0.005093688510740663,en,stargatesg1
maximum,0.005082523684581287,en,stargatesg1
episode,0.005078629861915301,en,stargatesg1
sovereign,0.005070945720105671,en,stargatesg1
half,0.005065173389852602,en,stargatesg1
online,0.005054356615888039,en,stargatesg1
unable,0.005039164122313999,en,stargatesg1
forward,0.00503772719759285,en,stargatesg1
individual,0.005023542385360784,en,stargatesg1
condition,0.005000054595288474,en,stargatesg1
rescue,0.0049835611129642405,en,stargatesg1
victory,0.00498027310913175,en,stargatesg1
aka,0.004973240211770957,en,stargatesg1
spread,0.004960166342960122,en,stargatesg1
suffer,0.0049600395237148435,en,stargatesg1
modify,0.004933744546964414,en,stargatesg1
agent,0.004932001547987081,en,stargatesg1
atmosphere,0.004926763467167605,en,stargatesg1
creature,0.0049207294562527495,en,stargatesg1
beachhead,0.004920545386698785,en,stargatesg1
sun,0.004917488157122564,en,stargatesg1
perfect,0.0049131481835065025,en,stargatesg1
treaty,0.00490704535771293,en,stargatesg1
reference,0.004900451254439342,en,stargatesg1
hail,0.004900021873135875,en,stargatesg1
wisdom,0.00489041006402487,en,stargatesg1
wear,0.00487893827148055,en,stargatesg1
state,0.00487893827148055,en,stargatesg1
deplete,0.004851439472982809,en,stargatesg1
water,0.004840054572525819,en,stargatesg1
prime,0.004815953331582092,en,stargatesg1
analysis,0.004812646067790508,en,stargatesg1
handle,0.004803766609024849,en,stargatesg1
fix,0.004803766609024849,en,stargatesg1
study,0.004800364812889052,en,stargatesg1
eat,0.004763226670341276,en,stargatesg1
family,0.004763226670341276,en,stargatesg1
dialect,0.004738873312689467,en,stargatesg1
kane,0.004738873312689467,en,stargatesg1
warn,0.004723967945676307,en,stargatesg1
relationship,0.004723967945676307,en,stargatesg1
anubi,0.00471529676153431,en,stargatesg1
protectorate,0.00471529676153431,en,stargatesg1
hak,0.00471529676153431,en,stargatesg1
hallowed,0.004699392447402098,en,stargatesg1
touch,0.004689823266074388,en,stargatesg1
service,0.0046893912135718765,en,stargatesg1
lucky,0.0046893912135718765,en,stargatesg1
willing,0.004686257858225906,en,stargatesg1
machine,0.004686257858225906,en,stargatesg1
torture,0.004683107196882101,en,stargatesg1
pilot,0.004678438375244977,en,stargatesg1
betray,0.0046654068697175085,en,stargatesg1
contain,0.004658703300295435,en,stargatesg1
foot,0.004652453957077526,en,stargatesg1
buy,0.004652453957077526,en,stargatesg1
cool,0.004652010910016338,en,stargatesg1
sister,0.004652010910016338,en,stargatesg1
certainly,0.004648866003154754,en,stargatesg1
dozen,0.004645307694179722,en,stargatesg1
influence,0.004631274782355529,en,stargatesg1
land,0.00461178705430389,en,stargatesg1
translation,0.004609835285744189,en,stargatesg1
resist,0.004606691616264575,en,stargatesg1
arrive,0.0046058687470343996,en,stargatesg1
fool,0.0045971098024674166,en,stargatesg1
strand,0.004593536949625586,en,stargatesg1
business,0.004578160807358332,en,stargatesg1
staff,0.004570766875723771,en,stargatesg1
darrell,0.00456800019266948,en,stargatesg1
genetic,0.00455881926587426,en,stargatesg1
intention,0.004553020885857597,en,stargatesg1
oma,0.00455069066041298,en,stargatesg1
prostration,0.00455069066041298,en,stargatesg1
ishta,0.00455069066041298,en,stargatesg1
happy,0.004541681243813775,en,stargatesg1
bear,0.0045385472292842335,en,stargatesg1
personal,0.0045385472292842335,en,stargatesg1
soldier,0.00453401253556898,en,stargatesg1
plane,0.00453401253556898,en,stargatesg1
issue,0.004532644353075886,en,stargatesg1
exchange,0.004516271369341396,en,stargatesg1
confirm,0.004512244390870087,en,stargatesg1
investigation,0.004507939684440683,en,stargatesg1
override,0.004504723282010987,en,stargatesg1
sequence,0.004504132253353077,en,stargatesg1
simply,0.00449536511961041,en,stargatesg1
core,0.004489541378938127,en,stargatesg1
camera,0.004487769548392492,en,stargatesg1
output,0.004474363870681473,en,stargatesg1
meantime,0.004471200686374441,en,stargatesg1
cure,0.004471200686374441,en,stargatesg1
tomorrow,0.004466498348642275,en,stargatesg1
funny,0.004466498348642275,en,stargatesg1
demand,0.004461504762111179,en,stargatesg1
phone,0.004460640422665931,en,stargatesg1
operative,0.00445772719920945,en,stargatesg1
timing,0.004443679326306537,en,stargatesg1
wife,0.004430908530550024,en,stargatesg1
zat,0.004428490848028907,en,stargatesg1
doran,0.004428490848028907,en,stargatesg1
company,0.004425083548552127,en,stargatesg1
one,0.004425083548552127,en,stargatesg1
cloaking,0.004424481581872394,en,stargatesg1
science,0.004422934574833094,en,stargatesg1
especially,0.004404851599160857,en,stargatesg1
heal,0.004398812191447937,en,stargatesg1
plant,0.004390291839765489,en,stargatesg1
correct,0.004390291839765489,en,stargatesg1
early,0.004389816937872255,en,stargatesg1
fault,0.004389816937872255,en,stargatesg1
murder,0.004381197701588695,en,stargatesg1
superior,0.004376603641358204,en,stargatesg1
represent,0.004372660693504376,en,stargatesg1
briefing,0.00436811108021654,en,stargatesg1
gather,0.004351870725979681,en,stargatesg1
appreciate,0.004346265027212959,en,stargatesg1
project,0.004337574074274757,en,stargatesg1
forgive,0.004334788518858964,en,stargatesg1
option,0.004334788518858964,en,stargatesg1
capability,0.004316318328286314,en,stargatesg1
dragon,0.004308300416250769,en,stargatesg1
frequency,0.004308300416250769,en,stargatesg1
gamma,0.004301732225937363,en,stargatesg1
country,0.004300201052918147,en,stargatesg1
ambush,0.004297005417670096,en,stargatesg1
transporter,0.004296099809779256,en,stargatesg1
sustain,0.004293452581595317,en,stargatesg1
implant,0.004293452581595317,en,stargatesg1
exist,0.004265903025231097,en,stargatesg1
public,0.004265903025231097,en,stargatesg1
infinite,0.004254932085281113,en,stargatesg1
legend,0.004251794728202436,en,stargatesg1
familiar,0.004251571151108676,en,stargatesg1
picture,0.004243173431210161,en,stargatesg1
leadership,0.004236014087619249,en,stargatesg1
agreement,0.004235184818450396,en,stargatesg1
presence,0.004235184818450396,en,stargatesg1
innocent,0.004234180081219989,en,stargatesg1
danger,0.004234180081219989,en,stargatesg1
cave,0.004232201412602445,en,stargatesg1
count,0.004209363104022523,en,stargatesg1
nevin,0.0042060268983914505,en,stargatesg1
dangerous,0.004198156187087915,en,stargatesg1
pendergast,0.00419137489914161,en,stargatesg1
bregman,0.00419137489914161,en,stargatesg1
keffler,0.00419137489914161,en,stargatesg1
infinita,0.00419137489914161,en,stargatesg1
eliminate,0.004190238620342251,en,stargatesg1
advancement,0.004187346512394345,en,stargatesg1
sigh,0.004183956340323931,en,stargatesg1
sarcophagus,0.004179964370374865,en,stargatesg1
wave,0.004179864933554179,en,stargatesg1
lost,0.004179722246573942,en,stargatesg1
directly,0.004166049847053371,en,stargatesg1
inform,0.004165949368412378,en,stargatesg1
ultimately,0.0041623082562890195,en,stargatesg1
circumstance,0.004156178157604899,en,stargatesg1
assure,0.004156178157604899,en,stargatesg1
al,0.004152727447881345,en,stargatesg1
metre,0.00414768069603395,en,stargatesg1
success,0.004132217513178365,en,stargatesg1
experiment,0.00413186515784909,en,stargatesg1
affect,0.004129162394826419,en,stargatesg1
resource,0.004120536002251757,en,stargatesg1
seriously,0.004117514236307013,en,stargatesg1
blue,0.004113203507470846,en,stargatesg1
type,0.004100475625947668,en,stargatesg1
discuss,0.004100475625947668,en,stargatesg1
drive,0.004098590390758773,en,stargatesg1
reverse,0.004094011991168716,en,stargatesg1
image,0.004089712698601914,en,stargatesg1
draw,0.00408469250635581,en,stargatesg1
artifact,0.0040798976508072205,en,stargatesg1
overload,0.004075797117234268,en,stargatesg1
significant,0.004075341720020725,en,stargatesg1
evacuate,0.004072703047085225,en,stargatesg1
unit,0.004065536697418196,en,stargatesg1
weak,0.004062903889532241,en,stargatesg1
archaeologist,0.004061891410876686,en,stargatesg1
likely,0.004056927729626116,en,stargatesg1
outta,0.004052365434561088,en,stargatesg1
representative,0.0040331817516656935,en,stargatesg1
diagnostic,0.004030988291318949,en,stargatesg1
connect,0.004024434186451698,en,stargatesg1
uav,0.004024260616598615,en,stargatesg1
armada,0.004024260616598615,en,stargatesg1
krista,0.004024260616598615,en,stargatesg1
viceroy,0.004024260616598615,en,stargatesg1
throw,0.004019848513778047,en,stargatesg1
scream,0.004015372753824861,en,stargatesg1
slave,0.004005228662912964,en,stargatesg1
understanding,0.003994136319254119,en,stargatesg1
physiology,0.003985939059780921,en,stargatesg1
witness,0.00398331917949202,en,stargatesg1
salli,0.003981854327861358,en,stargatesg1
vagonbrei,0.003981854327861358,en,stargatesg1
serrakin,0.003981854327861358,en,stargatesg1
asek,0.003981854327861358,en,stargatesg1
jasec,0.003981854327861358,en,stargatesg1
rak,0.003981854327861358,en,stargatesg1
stromo,0.003981854327861358,en,stargatesg1
kelownan,0.003981854327861358,en,stargatesg1
phani,0.003981854327861358,en,stargatesg1
garat,0.003981854327861358,en,stargatesg1
tryan,0.003981854327861358,en,stargatesg1
beep,0.003981385053793533,en,stargatesg1
put,0.003971228825623703,en,stargatesg1
conduct,0.00397082675676763,en,stargatesg1
captain,0.003967882132510886,en,stargatesg1
physical,0.003967882132510886,en,stargatesg1
local,0.003965782010765492,en,stargatesg1
plot,0.0039466323351562355,en,stargatesg1
million,0.003940325453112621,en,stargatesg1
burn,0.00393957930321869,en,stargatesg1
timeline,0.003936967466054722,en,stargatesg1
correlative,0.003936436309359029,en,stargatesg1
ioa,0.003936436309359029,en,stargatesg1
glastonbury,0.003936436309359029,en,stargatesg1
schedule,0.003933990525698051,en,stargatesg1
wake,0.003908186055061991,en,stargatesg1
negotiate,0.0039032790706924124,en,stargatesg1
bug,0.0039025893307350836,en,stargatesg1
pressure,0.0038972735551829527,en,stargatesg1
amazing,0.0038887634454010684,en,stargatesg1
slow,0.0038887634454010684,en,stargatesg1
uprising,0.003886108441306257,en,stargatesg1
download,0.003883438633892888,en,stargatesg1
auxiliary,0.0038777820212572774,en,stargatesg1
aren,0.0038770449642312713,en,stargatesg1
infirmary,0.003874507453537563,en,stargatesg1
separate,0.0038729280428181612,en,stargatesg1
final,0.003871250359972561,en,stargatesg1
officer,0.003871250359972561,en,stargatesg1
language,0.003871089745149768,en,stargatesg1
atlantis,0.0038705794150953607,en,stargatesg1
assistance,0.003870113191272169,en,stargatesg1
brilliant,0.003865622834908793,en,stargatesg1
propose,0.003858392119498429,en,stargatesg1
inside,0.003857765144891598,en,stargatesg1
bunker,0.003849363944054587,en,stargatesg1
reveal,0.003843315978595482,en,stargatesg1
supply,0.0038418513229290696,en,stargatesg1
speed,0.0038418513229290696,en,stargatesg1
wall,0.003827019894555299,en,stargatesg1
operate,0.0038249185201314883,en,stargatesg1
probe,0.003820909027893815,en,stargatesg1
writing,0.0038119936864969245,en,stargatesg1
protocol,0.0038119936864969245,en,stargatesg1
monitor,0.0038116663366053564,en,stargatesg1
recently,0.0038110533217699874,en,stargatesg1
enter,0.003809601383058039,en,stargatesg1
truly,0.0038089723964364755,en,stargatesg1
interfere,0.003804949765207847,en,stargatesg1
term,0.003804724319800709,en,stargatesg1
international,0.003782189321191392,en,stargatesg1
quest,0.003781424394297539,en,stargatesg1
breach,0.003781364767549685,en,stargatesg1
desire,0.003780348110567493,en,stargatesg1
journey,0.003779373091735499,en,stargatesg1
food,0.003766272250967521,en,stargatesg1
warhead,0.0037577087294970936,en,stargatesg1
odd,0.0037502737862234185,en,stargatesg1
rise,0.0037502737862234185,en,stargatesg1
backup,0.0037493544315711407,en,stargatesg1
specific,0.0037479948801466077,en,stargatesg1
limited,0.003747147907864716,en,stargatesg1
visit,0.003744301464159492,en,stargatesg1
salvation,0.003742706501275506,en,stargatesg1
neutralise,0.003737454703093211,en,stargatesg1
