mot,poids_tfidf,langue,serie
name,0.0014429456867666242,fr,extras
chlorure,0.0014429456867666242,fr,extras
subalterne,0.0014429456867666242,fr,extras
irrite,0.0014429456867666242,fr,extras
gratter,0.0014415842872232867,fr,extras
chevill,0.0014415842872232867,fr,extras
automatique,0.0014415842872232867,fr,extras
pair,0.0014415842872232867,fr,extras
carrmer,0.0014415842872232867,fr,extras
trac,0.0014415842872232867,fr,extras
crie,0.0014415842872232867,fr,extras
ler,0.0014415842872232867,fr,extras
remise,0.0014415842872232867,fr,extras
extraire,0.0014415842872232867,fr,extras
ntr,0.0014415842872232867,fr,extras
hommage,0.0014290366502613659,fr,extras
foie,0.0014290366502613659,fr,extras
ncessaire,0.0014290366502613659,fr,extras
extrer,0.0014290366502613659,fr,extras
pencher,0.0014290366502613659,fr,extras
association,0.0014290366502613659,fr,extras
sorton,0.0014290366502613659,fr,extras
planning,0.0014290366502613659,fr,extras
pirate,0.0014290366502613659,fr,extras
mche,0.0014290366502613659,fr,extras
modle,0.00141664684939964,fr,extras
minuscule,0.00141664684939964,fr,extras
neveu,0.00141664684939964,fr,extras
emmnager,0.00141664684939964,fr,extras
noble,0.00141664684939964,fr,extras
restaurer,0.00141664684939964,fr,extras
choqu,0.00141664684939964,fr,extras
amnerer,0.00141664684939964,fr,extras
sauce,0.00141664684939964,fr,extras
sourd,0.00141664684939964,fr,extras
crazy,0.0014163182242003247,fr,extras
gorill,0.0014163182242003247,fr,extras
sanglot,0.0014163182242003247,fr,extras
dcrocherer,0.0014163182242003247,fr,extras
pouffe,0.0014163182242003247,fr,extras
patant,0.0014163182242003247,fr,extras
fministe,0.0014163182242003247,fr,extras
envoyai,0.0014163182242003247,fr,extras
spcialise,0.0014163182242003247,fr,extras
glady,0.0014163182242003247,fr,extras
friqu,0.0014163182242003247,fr,extras
sketch,0.0014163182242003247,fr,extras
godzilla,0.0014163182242003247,fr,extras
impos,0.0014163182242003247,fr,extras
tenon,0.0014163182242003247,fr,extras
illumination,0.0014163182242003247,fr,extras
planqu,0.0014044109630911071,fr,extras
paul,0.0014044109630911071,fr,extras
printemps,0.0014044109630911071,fr,extras
bourse,0.0014044109630911071,fr,extras
inspir,0.0014044109630911071,fr,extras
habitant,0.0014044109630911071,fr,extras
millilitre,0.0014044109630911071,fr,extras
finisson,0.0013923252141475719,fr,extras
vu,0.0013923252141475719,fr,extras
atroce,0.0013923252141475719,fr,extras
gniale,0.0013923252141475719,fr,extras
picier,0.0013910568875879039,fr,extras
bauer,0.0013910568875879039,fr,extras
mrir,0.0013910568875879039,fr,extras
tnbreux,0.0013910568875879039,fr,extras
calomnie,0.0013910568875879039,fr,extras
matty,0.0013910568875879039,fr,extras
rock'n'roll,0.0013910568875879039,fr,extras
fish,0.0013910568875879039,fr,extras
troph,0.0013910568875879039,fr,extras
ristourne,0.0013910568875879039,fr,extras
cruise,0.0013910568875879039,fr,extras
tirement,0.0013910568875879039,fr,extras
north,0.0013910568875879039,fr,extras
gond,0.0013910568875879039,fr,extras
hobbit,0.0013910568875879039,fr,extras
tapoter,0.0013910568875879039,fr,extras
milliard,0.0013803859627399885,fr,extras
quotidien,0.0013803859627399885,fr,extras
oprer,0.0013803859627399885,fr,extras
crever,0.0013803859627399885,fr,extras
dclarer,0.0013803859627399885,fr,extras
ajout,0.0013803859627399885,fr,extras
puiser,0.0013685896998179808,fr,extras
parlai,0.0013685896998179808,fr,extras
allo,0.0013685896998179808,fr,extras
brillante,0.0013685896998179808,fr,extras
matrimonial,0.0013670283127970744,fr,extras
kebab,0.0013670283127970744,fr,extras
hal,0.0013670283127970744,fr,extras
maboul,0.0013670283127970744,fr,extras
klein,0.0013670283127970744,fr,extras
progressivemer,0.0013670283127970744,fr,extras
rvolter,0.0013670283127970744,fr,extras
clamer,0.0013670283127970744,fr,extras
beck,0.0013670283127970744,fr,extras
ignoron,0.0013670283127970744,fr,extras
aimante,0.0013670283127970744,fr,extras
dgoter,0.0013569330409187647,fr,extras
aval,0.0013569330409187647,fr,extras
difficult,0.0013569330409187647,fr,extras
pis,0.0013569330409187647,fr,extras
conclusion,0.0013569330409187647,fr,extras
grimper,0.0013569330409187647,fr,extras
enleve,0.0013569330409187647,fr,extras
toxique,0.0013569330409187647,fr,extras
partage,0.0013569330409187647,fr,extras
habille,0.0013569330409187647,fr,extras
gentiment,0.0013569330409187647,fr,extras
cd,0.0013569330409187647,fr,extras
arrach,0.0013454127203381494,fr,extras
pilule,0.0013454127203381494,fr,extras
effraction,0.0013454127203381494,fr,extras
gnreux,0.0013454127203381494,fr,extras
trait,0.0013454127203381494,fr,extras
prvoir,0.0013454127203381494,fr,extras
embter,0.0013454127203381494,fr,extras
embarqu,0.0013454127203381494,fr,extras
embrass,0.0013454127203381494,fr,extras
connu,0.0013454127203381494,fr,extras
routine,0.0013454127203381494,fr,extras
remplac,0.0013454127203381494,fr,extras
dpcher,0.0013454127203381494,fr,extras
supprimer,0.0013454127203381494,fr,extras
ple,0.0013454127203381494,fr,extras
rdige,0.0013441177591233505,fr,extras
barjot,0.0013441177591233505,fr,extras
dmener,0.0013441177591233505,fr,extras
slow,0.0013441177591233505,fr,extras
trimer,0.0013441177591233505,fr,extras
charcuter,0.0013441177591233505,fr,extras
dlivrance,0.0013441177591233505,fr,extras
chie,0.0013441177591233505,fr,extras
emmy,0.0013441177591233505,fr,extras
morrison,0.0013441177591233505,fr,extras
allumeuse,0.0013441177591233505,fr,extras
fonce,0.0013340255856384964,fr,extras
bnfice,0.0013340255856384964,fr,extras
mercredi,0.0013340255856384964,fr,extras
suicider,0.0013340255856384964,fr,extras
valable,0.0013340255856384964,fr,extras
cocktail,0.0013340255856384964,fr,extras
dpasser,0.001322768592470533,fr,extras
lgrement,0.001322768592470533,fr,extras
poumon,0.001322768592470533,fr,extras
peter,0.001322768592470533,fr,extras
business,0.001322768592470533,fr,extras
rgime,0.001322768592470533,fr,extras
vend,0.001322768592470533,fr,extras
fabuleu,0.0013222257954519788,fr,extras
er,0.0013222257954519788,fr,extras
idol,0.0013222257954519788,fr,extras
dbouler,0.0013222257954519788,fr,extras
gagnerai,0.0013222257954519788,fr,extras
pel,0.0013222257954519788,fr,extras
imite,0.0013222257954519788,fr,extras
wer,0.0013222257954519788,fr,extras
rigidit,0.0013222257954519788,fr,extras
adversit,0.0013222257954519788,fr,extras
danson,0.0013222257954519788,fr,extras
special,0.0013222257954519788,fr,extras
boueux,0.0013222257954519788,fr,extras
conomie,0.0013116387996877344,fr,extras
peuple,0.0013116387996877344,fr,extras
montagne,0.0013116387996877344,fr,extras
passion,0.0013116387996877344,fr,extras
otage,0.0013116387996877344,fr,extras
mineur,0.0013116387996877344,fr,extras
mette,0.0013116387996877344,fr,extras
tragdie,0.0013116387996877344,fr,extras
dplac,0.0013116387996877344,fr,extras
connexion,0.0013116387996877344,fr,extras
repousser,0.0013116387996877344,fr,extras
pleur,0.0013116387996877344,fr,extras
joyau,0.0013012656922110962,fr,extras
morri,0.0013012656922110962,fr,extras
money,0.0013012656922110962,fr,extras
nourritur,0.0013012656922110962,fr,extras
tsunami,0.0013012656922110962,fr,extras
pinte,0.0013012656922110962,fr,extras
gag,0.0013012656922110962,fr,extras
surfeur,0.0013012656922110962,fr,extras
pactole,0.0013012656922110962,fr,extras
pulitzer,0.0013012656922110962,fr,extras
elain,0.0013012656922110962,fr,extras
people,0.0013012656922110962,fr,extras
productivit,0.0013012656922110962,fr,extras
cadence,0.0013012656922110962,fr,extras
ohh,0.0013012656922110962,fr,extras
frost,0.0013012656922110962,fr,extras
feuilleter,0.0013012656922110962,fr,extras
agace,0.0013012656922110962,fr,extras
pinceal,0.0013012656922110962,fr,extras
habill,0.0013006333647336674,fr,extras
stratgie,0.0013006333647336674,fr,extras
malheur,0.0013006333647336674,fr,extras
ternit,0.0013006333647336674,fr,extras
rate,0.0012897495392841878,fr,extras
investir,0.0012897495392841878,fr,extras
effectivement,0.0012897495392841878,fr,extras
clibataire,0.0012897495392841878,fr,extras
foot,0.0012897495392841878,fr,extras
drang,0.0012897495392841878,fr,extras
dpenser,0.0012897495392841878,fr,extras
dlire,0.0012897495392841878,fr,extras
st,0.0012897495392841878,fr,extras
apparat,0.0012897495392841878,fr,extras
subjectif,0.0012811613460761977,fr,extras
abracadabra,0.0012811613460761977,fr,extras
scnariste,0.0012811613460761977,fr,extras
paparazzo,0.0012811613460761977,fr,extras
dawn,0.0012811613460761977,fr,extras
personnag,0.0012811613460761977,fr,extras
embtant,0.0012811613460761977,fr,extras
rtine,0.0012811613460761977,fr,extras
propulser,0.0012811613460761977,fr,extras
miroir,0.0012789846651277892,fr,extras
craser,0.0012789846651277892,fr,extras
mentionner,0.0012789846651277892,fr,extras
inverse,0.0012789846651277892,fr,extras
boul,0.0012789846651277892,fr,extras
pointer,0.0012789846651277892,fr,extras
fromage,0.0012789846651277892,fr,extras
convenir,0.0012789846651277892,fr,extras
degr,0.0012683361702686437,fr,extras
piquer,0.0012683361702686437,fr,extras
paraître,0.0012683361702686437,fr,extras
enchante,0.0012683361702686437,fr,extras
canap,0.0012683361702686437,fr,extras
essayon,0.0012683361702686437,fr,extras
bizarrement,0.0012683361702686437,fr,extras
langage,0.0012683361702686437,fr,extras
ac,0.0012618456119441995,fr,extras
of,0.0012618456119441995,fr,extras
commenter,0.0012618456119441995,fr,extras
indiscrtion,0.0012618456119441995,fr,extras
lectricien,0.0012618456119441995,fr,extras
rever,0.0012618456119441995,fr,extras
majordome,0.0012618456119441995,fr,extras
ramassis,0.0012618456119441995,fr,extras
dmod,0.0012618456119441995,fr,extras
ramp,0.0012618456119441995,fr,extras
i,0.0012618456119441995,fr,extras
apoge,0.0012618456119441995,fr,extras
dguster,0.0012618456119441995,fr,extras
prvoier,0.0012618456119441995,fr,extras
pharmacien,0.0012618456119441995,fr,extras
muscle,0.0012578015652380528,fr,extras
press,0.0012578015652380528,fr,extras
vif,0.0012578015652380528,fr,extras
digne,0.0012578015652380528,fr,extras
courrier,0.0012578015652380528,fr,extras
disputer,0.0012578015652380528,fr,extras
rejet,0.0012578015652380528,fr,extras
garantir,0.0012578015652380528,fr,extras
dfi,0.0012578015652380528,fr,extras
exciter,0.0012578015652380528,fr,extras
foir,0.0012578015652380528,fr,extras
normment,0.0012473784396010688,fr,extras
aperu,0.0012473784396010688,fr,extras
guide,0.0012473784396010688,fr,extras
bagarre,0.0012473784396010688,fr,extras
jeudi,0.0012473784396010688,fr,extras
rseau,0.0012473784396010688,fr,extras
volant,0.0012473784396010688,fr,extras
salade,0.0012473784396010688,fr,extras
dgt,0.0012473784396010688,fr,extras
voit,0.0012473784396010688,fr,extras
jeux,0.0012432589498781099,fr,extras
serper,0.0012432589498781099,fr,extras
icne,0.0012432589498781099,fr,extras
propret,0.0012432589498781099,fr,extras
sodium,0.0012432589498781099,fr,extras
french,0.0012432589498781099,fr,extras
remu,0.0012432589498781099,fr,extras
gold,0.0012432589498781099,fr,extras
mcontent,0.0012432589498781099,fr,extras
last,0.0012432589498781099,fr,extras
pnicilline,0.0012432589498781099,fr,extras
raffoler,0.0012432589498781099,fr,extras
arrtaier,0.0012432589498781099,fr,extras
franco,0.0012432589498781099,fr,extras
facultatif,0.0012432589498781099,fr,extras
inconvenant,0.0012432589498781099,fr,extras
ruisseau,0.0012432589498781099,fr,extras
timide,0.0012370644586460241,fr,extras
sonner,0.0012370644586460241,fr,extras
gnration,0.0012370644586460241,fr,extras
larme,0.0012370644586460241,fr,extras
estomac,0.0012370644586460241,fr,extras
douloureux,0.0012370644586460241,fr,extras
paire,0.0012370644586460241,fr,extras
poubelle,0.0012370644586460241,fr,extras
rond,0.001226857360245602,fr,extras
sucre,0.001226857360245602,fr,extras
inquit,0.001226857360245602,fr,extras
noyer,0.001226857360245602,fr,extras
vengeance,0.001226857360245602,fr,extras
charme,0.001226857360245602,fr,extras
shirt,0.001226857360245602,fr,extras
navr,0.001226857360245602,fr,extras
soupe,0.001226857360245602,fr,extras
ger,0.001226857360245602,fr,extras
enterrer,0.001226857360245602,fr,extras
flan,0.0012253483182415466,fr,extras
lesbienne,0.0012253483182415466,fr,extras
dplat,0.0012253483182415466,fr,extras
reprser,0.0012253483182415466,fr,extras
minette,0.0012253483182415466,fr,extras
phnomnal,0.0012253483182415466,fr,extras
simmon,0.0012253483182415466,fr,extras
mga,0.0012253483182415466,fr,extras
pragmatique,0.0012253483182415466,fr,extras
aisselle,0.0012253483182415466,fr,extras
burton,0.0012253483182415466,fr,extras
gouttire,0.0012253483182415466,fr,extras
masseur,0.0012253483182415466,fr,extras
fight,0.0012253483182415466,fr,extras
laissera,0.0012253483182415466,fr,extras
masque,0.001216754951878882,fr,extras
gentille,0.001216754951878882,fr,extras
cage,0.001216754951878882,fr,extras
imbcile,0.001216754951878882,fr,extras
laisson,0.001216754951878882,fr,extras
quitt,0.001216754951878882,fr,extras
faite,0.001216754951878882,fr,extras
chres,0.0012080662611518042,fr,extras
recherchon,0.0012080662611518042,fr,extras
dcharg,0.0012080662611518042,fr,extras
intgral,0.0012080662611518042,fr,extras
indiscret,0.0012080662611518042,fr,extras
graal,0.0012080662611518042,fr,extras
gardien,0.0012067551078045603,fr,extras
mail,0.0012067551078045603,fr,extras
cte,0.0012067551078045603,fr,extras
univers,0.0012067551078045603,fr,extras
prsident,0.0011968557663762272,fr,extras
essaie,0.0011968557663762272,fr,extras
exception,0.0011968557663762272,fr,extras
avaler,0.0011968557663762272,fr,extras
moral,0.0011968557663762272,fr,extras
domaine,0.0011968557663762272,fr,extras
dfaut,0.0011968557663762272,fr,extras
tendance,0.0011968557663762272,fr,extras
foule,0.0011968557663762272,fr,extras
entame,0.0011913701506993898,fr,extras
paralyse,0.0011913701506993898,fr,extras
racaill,0.0011913701506993898,fr,extras
sun,0.0011913701506993898,fr,extras
chquier,0.0011913701506993898,fr,extras
persvrer,0.0011913701506993898,fr,extras
sortent,0.0011913701506993898,fr,extras
if,0.0011913701506993898,fr,extras
pendentif,0.0011913701506993898,fr,extras
fade,0.0011913701506993898,fr,extras
cinmer,0.0011913701506993898,fr,extras
na,0.0011913701506993898,fr,extras
grappe,0.0011913701506993898,fr,extras
rectifier,0.0011913701506993898,fr,extras
connasse,0.0011913701506993898,fr,extras
autopsier,0.0011913701506993898,fr,extras
weekend,0.0011913701506993898,fr,extras
maigrichon,0.0011913701506993898,fr,extras
rembobiner,0.0011913701506993898,fr,extras
crent,0.0011913701506993898,fr,extras
incident,0.0011870549274912191,fr,extras
crdit,0.0011870549274912191,fr,extras
rflchisser,0.0011870549274912191,fr,extras
pont,0.0011870549274912191,fr,extras
courageux,0.0011870549274912191,fr,extras
annul,0.0011870549274912191,fr,extras
charmer,0.0011870549274912191,fr,extras
choc,0.0011870549274912191,fr,extras
couler,0.0011773506501651491,fr,extras
participer,0.0011773506501651491,fr,extras
explos,0.0011773506501651491,fr,extras
probable,0.0011773506501651491,fr,extras
rentre,0.0011773506501651491,fr,extras
ferrari,0.0011752215534668782,fr,extras
dcapit,0.0011752215534668782,fr,extras
branl,0.0011752215534668782,fr,extras
cochonne,0.0011752215534668782,fr,extras
politiquemer,0.0011752215534668782,fr,extras
brunch,0.0011752215534668782,fr,extras
sparmer,0.0011752215534668782,fr,extras
first,0.0011752215534668782,fr,extras
frimeur,0.0011752215534668782,fr,extras
indisponible,0.0011752215534668782,fr,extras
coiffe,0.0011752215534668782,fr,extras
hsiterer,0.0011752215534668782,fr,extras
chamailler,0.0011752215534668782,fr,extras
mlodie,0.0011752215534668782,fr,extras
tortiller,0.0011752215534668782,fr,extras
caniveau,0.0011752215534668782,fr,extras
copiner,0.0011752215534668782,fr,extras
mtallique,0.0011752215534668782,fr,extras
apprci,0.0011677410502247583,fr,extras
gueule,0.0011677410502247583,fr,extras
apparaître,0.0011677410502247583,fr,extras
plaisanter,0.0011677410502247583,fr,extras
canon,0.0011677410502247583,fr,extras
document,0.0011677410502247583,fr,extras
rputation,0.0011677410502247583,fr,extras
agrabl,0.0011677410502247583,fr,extras
csarienne,0.0011595856976555682,fr,extras
linda,0.0011595856976555682,fr,extras
chaudire,0.0011595856976555682,fr,extras
bonne,0.0011595856976555682,fr,extras
perroquet,0.0011595856976555682,fr,extras
pochette,0.0011595856976555682,fr,extras
ces,0.0011595856976555682,fr,extras
rl,0.0011595856976555682,fr,extras
sensuel,0.0011595856976555682,fr,extras
lment,0.0011582242981122309,fr,extras
nerver,0.0011582242981122309,fr,extras
bles,0.0011582242981122309,fr,extras
dessin,0.0011582242981122309,fr,extras
rcemmer,0.0011582242981122309,fr,extras
nerv,0.0011582242981122309,fr,extras
party,0.0011582242981122309,fr,extras
gare,0.0011582242981122309,fr,extras
deuxime,0.0011582242981122309,fr,extras
dirai,0.0011582242981122309,fr,extras
barre,0.0011487986167945685,fr,extras
fantastique,0.0011487986167945685,fr,extras
humeur,0.0011487986167945685,fr,extras
matre,0.0011487986167945685,fr,extras
dcouvre,0.0011487986167945685,fr,extras
site,0.0011487986167945685,fr,extras
veste,0.0011487986167945685,fr,extras
origine,0.0011487986167945685,fr,extras
rompre,0.0011487986167945685,fr,extras
amrique,0.0011487986167945685,fr,extras
remont,0.0011487986167945685,fr,extras
punir,0.0011487986167945685,fr,extras
oindre,0.0011444310222348362,fr,extras
distrait,0.0011444310222348362,fr,extras
roulement,0.0011444310222348362,fr,extras
savoureux,0.0011444310222348362,fr,extras
bile,0.0011444310222348362,fr,extras
maquille,0.0011444310222348362,fr,extras
prserv,0.0011444310222348362,fr,extras
crivent,0.0011444310222348362,fr,extras
changeon,0.0011444310222348362,fr,extras
pourrir,0.0011394622797720512,fr,extras
plaisante,0.0011394622797720512,fr,extras
panique,0.0011394622797720512,fr,extras
lvre,0.0011394622797720512,fr,extras
science,0.0011394622797720512,fr,extras
del,0.0011394622797720512,fr,extras
personnellement,0.0011394622797720512,fr,extras
accorder,0.0011394622797720512,fr,extras
douche,0.0011394622797720512,fr,extras
comportement,0.0011394622797720512,fr,extras
saut,0.0011394622797720512,fr,extras
militaire,0.0011302136091802053,fr,extras
rumeur,0.0011302136091802053,fr,extras
charger,0.0011302136091802053,fr,extras
btiment,0.0011302136091802053,fr,extras
proc,0.0011302136091802053,fr,extras
complet,0.0011302136091802053,fr,extras
amricain,0.0011302136091802053,fr,extras
espace,0.0011302136091802053,fr,extras
local,0.0011302136091802053,fr,extras
contrat,0.0011302136091802053,fr,extras
produit,0.0011302136091802053,fr,extras
dollar,0.0011302136091802053,fr,extras
tordu,0.0011297287934151307,fr,extras
mc,0.0011297287934151307,fr,extras
facette,0.0011297287934151307,fr,extras
auditionner,0.0011297287934151307,fr,extras
brivement,0.0011297287934151307,fr,extras
poulette,0.0011297287934151307,fr,extras
professionnalisme,0.0011297287934151307,fr,extras
insrer,0.0011297287934151307,fr,extras
calvin,0.0011297287934151307,fr,extras
calmemer,0.0011297287934151307,fr,extras
hpatite,0.0011297287934151307,fr,extras
parlera,0.0011297287934151307,fr,extras
donnera,0.0011297287934151307,fr,extras
pavillon,0.0011297287934151307,fr,extras
gale,0.0011297287934151307,fr,extras
dchane,0.0011297287934151307,fr,extras
impartial,0.0011297287934151307,fr,extras
badg,0.0011297287934151307,fr,extras
rparer,0.0011210509739800515,fr,extras
foi,0.0011210509739800515,fr,extras
chaise,0.0011210509739800515,fr,extras
suicide,0.0011210509739800515,fr,extras
match,0.0011210509739800515,fr,extras
rel,0.0011210509739800515,fr,extras
cr,0.0011210509739800515,fr,extras
enlev,0.0011210509739800515,fr,extras
battr,0.0011210509739800515,fr,extras
concidence,0.0011210509739800515,fr,extras
attrape,0.0011210509739800515,fr,extras
murphy,0.0011154527767298402,fr,extras
good,0.0011154527767298402,fr,extras
profiton,0.0011154527767298402,fr,extras
kathy,0.0011154527767298402,fr,extras
rise,0.0011154527767298402,fr,extras
rebord,0.0011154527767298402,fr,extras
confin,0.0011154527767298402,fr,extras
yacht,0.0011154527767298402,fr,extras
parquet,0.0011154527767298402,fr,extras
insu,0.0011154527767298402,fr,extras
villa,0.0011154527767298402,fr,extras
lgance,0.0011154527767298402,fr,extras
job,0.001111972788231757,fr,extras
rose,0.001111972788231757,fr,extras
rpter,0.001111972788231757,fr,extras
frais,0.001111972788231757,fr,extras
intention,0.001111972788231757,fr,extras
sexe,0.001111972788231757,fr,extras
endormir,0.001111972788231757,fr,extras
politique,0.001111972788231757,fr,extras
professeur,0.001111972788231757,fr,extras
grandi,0.001111972788231757,fr,extras
vitesse,0.001111972788231757,fr,extras
grandir,0.001111972788231757,fr,extras
dgager,0.0011029775094471201,fr,extras
pur,0.0011029775094471201,fr,extras
officiel,0.0011029775094471201,fr,extras
chane,0.0011029775094471201,fr,extras
nourrir,0.0011029775094471201,fr,extras
dbarrasser,0.0011029775094471201,fr,extras
justement,0.0011029775094471201,fr,extras
menacer,0.0011029775094471201,fr,extras
ne,0.0011029775094471201,fr,extras
gar,0.0011029775094471201,fr,extras
mise,0.0011029775094471201,fr,extras
appareil,0.0011029775094471201,fr,extras
pench,0.001101578955322582,fr,extras
emmerd,0.001101578955322582,fr,extras
captif,0.001101578955322582,fr,extras
existai,0.001101578955322582,fr,extras
concorde,0.001101578955322582,fr,extras
sexiste,0.001101578955322582,fr,extras
alexander,0.001101578955322582,fr,extras
bourrer,0.001101578955322582,fr,extras
tch,0.001101578955322582,fr,extras
sincrit,0.001101578955322582,fr,extras
remplacer,0.0010940636370166072,fr,extras
diable,0.0010940636370166072,fr,extras
final,0.0010940636370166072,fr,extras
pler,0.0010940636370166072,fr,extras
odeur,0.0010940636370166072,fr,extras
soutien,0.0010940636370166072,fr,extras
gorge,0.0010940636370166072,fr,extras
bronzage,0.0010880852868408598,fr,extras
hler,0.0010880852868408598,fr,extras
smoking,0.0010880852868408598,fr,extras
apprendra,0.0010880852868408598,fr,extras
siroter,0.0010880852868408598,fr,extras
journalist,0.0010880852868408598,fr,extras
prostituer,0.0010880852868408598,fr,extras
harold,0.0010880852868408598,fr,extras
moisissure,0.0010880852868408598,fr,extras
nai,0.0010880852868408598,fr,extras
fox,0.0010880852868408598,fr,extras
melon,0.0010880852868408598,fr,extras
freud,0.0010880852868408598,fr,extras
kong,0.0010880852868408598,fr,extras
mpriser,0.0010880852868408598,fr,extras
alzheimer,0.0010880852868408598,fr,extras
ooh,0.0010880852868408598,fr,extras
capricieux,0.0010880852868408598,fr,extras
refus,0.0010852297107069252,fr,extras
chat,0.0010852297107069252,fr,extras
srieu,0.0010852297107069252,fr,extras
lcher,0.0010852297107069252,fr,extras
grc,0.0010852297107069252,fr,extras
attaquer,0.0010764743092253756,fr,extras
acte,0.0010764743092253756,fr,extras
ann,0.0010764743092253756,fr,extras
passe,0.0010764743092253756,fr,extras
soucier,0.0010764743092253756,fr,extras
lancer,0.0010764743092253756,fr,extras
installer,0.0010764743092253756,fr,extras
crier,0.0010764743092253756,fr,extras
librer,0.0010764743092253756,fr,extras
os,0.0010764743092253756,fr,extras
mditer,0.0010749514927562828,fr,extras
espagne,0.0010749514927562828,fr,extras
taquin,0.0010749514927562828,fr,extras
gluant,0.0010749514927562828,fr,extras
reprs,0.0010749514927562828,fr,extras
bl,0.0010749514927562828,fr,extras
oriental,0.0010749514927562828,fr,extras
encourageant,0.0010749514927562828,fr,extras
laveur,0.0010749514927562828,fr,extras
coq,0.0010749514927562828,fr,extras
jouai,0.0010749514927562828,fr,extras
marque,0.001067796048847453,fr,extras
crime,0.001067796048847453,fr,extras
pourra,0.001067796048847453,fr,extras
concentrer,0.001067796048847453,fr,extras
trompe,0.001067796048847453,fr,extras
intelligent,0.001067796048847453,fr,extras
transformer,0.001067796048847453,fr,extras
rebour,0.0010621588750556854,fr,extras
toubib,0.0010621588750556854,fr,extras
allur,0.0010621588750556854,fr,extras
refoul,0.0010621588750556854,fr,extras
curtis,0.0010621588750556854,fr,extras
state,0.0010621588750556854,fr,extras
humanitaire,0.0010621588750556854,fr,extras
bide,0.0010621588750556854,fr,extras
furie,0.0010621588750556854,fr,extras
puanteur,0.0010621588750556854,fr,extras
manie,0.0010621588750556854,fr,extras
regretter,0.0010591935821043766,fr,extras
zone,0.0010591935821043766,fr,extras
dame,0.0010591935821043766,fr,extras
pige,0.0010591935821043766,fr,extras
recommencer,0.0010591935821043766,fr,extras
cach,0.0010591935821043766,fr,extras
programme,0.0010591935821043766,fr,extras
essaye,0.0010506655965274406,fr,extras
fuir,0.0010506655965274406,fr,extras
menteur,0.0010506655965274406,fr,extras
commence,0.0010506655965274406,fr,extras
hro,0.0010506655965274406,fr,extras
crer,0.0010506655965274406,fr,extras
ncessair,0.0010506655965274406,fr,extras
rest,0.0010506655965274406,fr,extras
trace,0.0010506655965274406,fr,extras
jolie,0.0010506655965274406,fr,extras
faveur,0.0010506655965274406,fr,extras
pouss,0.0010506655965274406,fr,extras
aim,0.0010506655965274406,fr,extras
perte,0.0010506655965274406,fr,extras
gard,0.0010506655965274406,fr,extras
dpend,0.0010506655965274406,fr,extras
trouillard,0.0010496901561438618,fr,extras
rigol,0.0010496901561438618,fr,extras
entrave,0.0010496901561438618,fr,extras
vou,0.0010496901561438618,fr,extras
concret,0.0010496901561438618,fr,extras
statistiquement,0.0010496901561438618,fr,extras
speed,0.0010496901561438618,fr,extras
malle,0.0010496901561438618,fr,extras
exprienc,0.0010496901561438618,fr,extras
raton,0.0010496901561438618,fr,extras
changement,0.0010422108134462585,fr,extras
contrler,0.0010422108134462585,fr,extras
ennui,0.0010422108134462585,fr,extras
couche,0.0010422108134462585,fr,extras
impressionner,0.0010422108134462585,fr,extras
perdu,0.0010422108134462585,fr,extras
dcider,0.0010422108134462585,fr,extras
rgler,0.0010422108134462585,fr,extras
droite,0.0010422108134462585,fr,extras
info,0.0010422108134462585,fr,extras
ii,0.001037529338517828,fr,extras
gazon,0.001037529338517828,fr,extras
bouder,0.001037529338517828,fr,extras
sole,0.001037529338517828,fr,extras
apparemer,0.001037529338517828,fr,extras
plais,0.001037529338517828,fr,extras
crampe,0.001037529338517828,fr,extras
vibrer,0.001037529338517828,fr,extras
dcontract,0.001037529338517828,fr,extras
jeremy,0.001037529338517828,fr,extras
tambour,0.001037529338517828,fr,extras
instructif,0.001037529338517828,fr,extras
morveux,0.001037529338517828,fr,extras
adoucir,0.001037529338517828,fr,extras
bouge,0.0010338279868381446,fr,extras
rv,0.0010338279868381446,fr,extras
terme,0.0010338279868381446,fr,extras
emmne,0.0010338279868381446,fr,extras
titre,0.0010338279868381446,fr,extras
trimballer,0.0010256615813530325,fr,extras
flchette,0.0010256615813530325,fr,extras
videur,0.0010256615813530325,fr,extras
contribu,0.0010256615813530325,fr,extras
moulin,0.0010256615813530325,fr,extras
tiqueter,0.0010256615813530325,fr,extras
frire,0.0010256615813530325,fr,extras
engage,0.0010256615813530325,fr,extras
justin,0.0010256615813530325,fr,extras
chaine,0.0010256615813530325,fr,extras
papy,0.0010256615813530325,fr,extras
retour,0.0010256615813530325,fr,extras
re,0.0010256615813530325,fr,extras
tournevis,0.0010256615813530325,fr,extras
loi,0.0010255159022260502,fr,extras
dpart,0.0010255159022260502,fr,extras
douleur,0.0010255159022260502,fr,extras
manire,0.0010255159022260502,fr,extras
accompagner,0.0010255159022260502,fr,extras
cl,0.0010255159022260502,fr,extras
rcuprer,0.0010255159022260502,fr,extras
mont,0.0010255159022260502,fr,extras
double,0.0010255159022260502,fr,extras
midi,0.0010255159022260502,fr,extras
dcision,0.0010255159022260502,fr,extras
tendre,0.0010172733756226118,fr,extras
impression,0.0010172733756226118,fr,extras
compagnie,0.0010172733756226118,fr,extras
pression,0.0010172733756226118,fr,extras
couvrir,0.0010172733756226118,fr,extras
dernir,0.0010172733756226118,fr,extras
ailleurs,0.0010172733756226118,fr,extras
