mot,poids_tfidf,langue,serie
craser,0.0022741618814073076,fr,thebigbangtheory
traditionnel,0.002273300932803173,fr,thebigbangtheory
compenser,0.002273300932803173,fr,thebigbangtheory
lumir,0.002273300932803173,fr,thebigbangtheory
dmnage,0.002273300932803173,fr,thebigbangtheory
odeur,0.0022695795616672356,fr,thebigbangtheory
camra,0.0022695795616672356,fr,thebigbangtheory
reste,0.0022695795616672356,fr,thebigbangtheory
avouer,0.0022695795616672356,fr,thebigbangtheory
pler,0.0022695795616672356,fr,thebigbangtheory
quivalence,0.0022618393957674803,fr,thebigbangtheory
fai,0.0022618393957674803,fr,thebigbangtheory
sojer,0.0022618393957674803,fr,thebigbangtheory
saloon,0.0022618393957674803,fr,thebigbangtheory
exfolier,0.0022618393957674803,fr,thebigbangtheory
caltech,0.0022618393957674803,fr,thebigbangtheory
millenium,0.0022618393957674803,fr,thebigbangtheory
veilleus,0.0022618393957674803,fr,thebigbangtheory
cosmologie,0.0022618393957674803,fr,thebigbangtheory
vtt,0.0022618393957674803,fr,thebigbangtheory
grisham,0.0022618393957674803,fr,thebigbangtheory
arachnide,0.0022618393957674803,fr,thebigbangtheory
hoth,0.0022618393957674803,fr,thebigbangtheory
org,0.0022618393957674803,fr,thebigbangtheory
galile,0.0022618393957674803,fr,thebigbangtheory
derche,0.0022618393957674803,fr,thebigbangtheory
zac,0.0022618393957674803,fr,thebigbangtheory
sandwicherie,0.0022618393957674803,fr,thebigbangtheory
entomologiste,0.0022618393957674803,fr,thebigbangtheory
tiss,0.0022618393957674803,fr,thebigbangtheory
efron,0.0022618393957674803,fr,thebigbangtheory
humoriste,0.0022618393957674803,fr,thebigbangtheory
gotham,0.0022618393957674803,fr,thebigbangtheory
shabbat,0.0022618393957674803,fr,thebigbangtheory
rythme,0.0022552277989563575,fr,thebigbangtheory
mesurer,0.0022528881808390267,fr,thebigbangtheory
trip,0.0022528881808390267,fr,thebigbangtheory
balcon,0.0022516528226480454,fr,thebigbangtheory
martha,0.0022516528226480454,fr,thebigbangtheory
coquipier,0.0022516528226480454,fr,thebigbangtheory
adapt,0.0022516528226480454,fr,thebigbangtheory
rplique,0.0022516528226480454,fr,thebigbangtheory
toit,0.0022512540292910746,fr,thebigbangtheory
sinus,0.00224368694101415,fr,thebigbangtheory
attachement,0.00224368694101415,fr,thebigbangtheory
intestinal,0.00224368694101415,fr,thebigbangtheory
rtroviseur,0.00224368694101415,fr,thebigbangtheory
digre,0.00224368694101415,fr,thebigbangtheory
augmentent,0.00224368694101415,fr,thebigbangtheory
aiguille,0.0022364962239426276,fr,thebigbangtheory
examiner,0.0022364962239426276,fr,thebigbangtheory
vhicule,0.0022364962239426276,fr,thebigbangtheory
gch,0.0022364962239426276,fr,thebigbangtheory
sremer,0.0022330913926907918,fr,thebigbangtheory
passe,0.0022330913926907918,fr,thebigbangtheory
ravir,0.0022330913926907918,fr,thebigbangtheory
vocal,0.002232756993064822,fr,thebigbangtheory
maternel,0.002232756993064822,fr,thebigbangtheory
tomate,0.002232756993064822,fr,thebigbangtheory
savon,0.002232756993064822,fr,thebigbangtheory
formel,0.0022280643359496696,fr,thebigbangtheory
satellite,0.0022280643359496696,fr,thebigbangtheory
tap,0.0022179628703731537,fr,thebigbangtheory
horreur,0.0022179628703731537,fr,thebigbangtheory
communiquer,0.0022179628703731537,fr,thebigbangtheory
fer,0.0022179628703731537,fr,thebigbangtheory
exposition,0.0022179628703731537,fr,thebigbangtheory
source,0.0022150887814000367,fr,thebigbangtheory
manqu,0.0022150887814000367,fr,thebigbangtheory
inconnu,0.0022150887814000367,fr,thebigbangtheory
trahison,0.0022128997075104404,fr,thebigbangtheory
aborder,0.0022128997075104404,fr,thebigbangtheory
adopter,0.0022128997075104404,fr,thebigbangtheory
transit,0.0022106380081177756,fr,thebigbangtheory
ruisseau,0.0022106380081177756,fr,thebigbangtheory
vertical,0.0022106380081177756,fr,thebigbangtheory
fitnes,0.0022106380081177756,fr,thebigbangtheory
comprhensible,0.0022106380081177756,fr,thebigbangtheory
concevoir,0.002204942978835133,fr,thebigbangtheory
dn,0.002204942978835133,fr,thebigbangtheory
marathon,0.002204942978835133,fr,thebigbangtheory
facture,0.0021996235868984924,fr,thebigbangtheory
satisfaire,0.0021996235868984924,fr,thebigbangtheory
jus,0.0021996235868984924,fr,thebigbangtheory
romantique,0.0021996235868984924,fr,thebigbangtheory
entier,0.0021972434001631207,fr,thebigbangtheory
poste,0.0021972434001631207,fr,thebigbangtheory
deviner,0.0021972434001631207,fr,thebigbangtheory
certainement,0.0021972434001631207,fr,thebigbangtheory
haute,0.0021972434001631207,fr,thebigbangtheory
ironique,0.0021933089707603867,fr,thebigbangtheory
conte,0.0021933089707603867,fr,thebigbangtheory
gravit,0.0021933089707603867,fr,thebigbangtheory
arien,0.0021933089707603867,fr,thebigbangtheory
trident,0.0021838844110905575,fr,thebigbangtheory
tlporteur,0.0021838844110905575,fr,thebigbangtheory
ersatz,0.0021838844110905575,fr,thebigbangtheory
doctor,0.0021838844110905575,fr,thebigbangtheory
calmar,0.0021838844110905575,fr,thebigbangtheory
crevetter,0.0021838844110905575,fr,thebigbangtheory
six,0.0021838844110905575,fr,thebigbangtheory
dinah,0.0021838844110905575,fr,thebigbangtheory
logarithme,0.0021838844110905575,fr,thebigbangtheory
postrieure,0.0021838844110905575,fr,thebigbangtheory
bousier,0.0021838844110905575,fr,thebigbangtheory
daredevil,0.0021838844110905575,fr,thebigbangtheory
starlight,0.0021838844110905575,fr,thebigbangtheory
hyginique,0.0021838844110905575,fr,thebigbangtheory
fris,0.0021838844110905575,fr,thebigbangtheory
kitt,0.0021838844110905575,fr,thebigbangtheory
astrophysique,0.0021838844110905575,fr,thebigbangtheory
dpendance,0.00218227060860528,fr,thebigbangtheory
halloween,0.00218227060860528,fr,thebigbangtheory
demoisell,0.00218227060860528,fr,thebigbangtheory
sniper,0.00218227060860528,fr,thebigbangtheory
papoter,0.00218227060860528,fr,thebigbangtheory
tripoter,0.00218227060860528,fr,thebigbangtheory
dtaill,0.00218227060860528,fr,thebigbangtheory
saute,0.0021814743512313904,fr,thebigbangtheory
coucou,0.0021814743512313904,fr,thebigbangtheory
mdecine,0.0021814743512313904,fr,thebigbangtheory
fabrique,0.0021814743512313904,fr,thebigbangtheory
chappe,0.0021814743512313904,fr,thebigbangtheory
bord,0.0021795525263302367,fr,thebigbangtheory
pays,0.0021795525263302367,fr,thebigbangtheory
essaye,0.0021795525263302367,fr,thebigbangtheory
blesser,0.0021795525263302367,fr,thebigbangtheory
position,0.0021795525263302367,fr,thebigbangtheory
valeur,0.0021795525263302367,fr,thebigbangtheory
ovule,0.0021787911245308403,fr,thebigbangtheory
diagramme,0.0021787911245308403,fr,thebigbangtheory
pravi,0.0021787911245308403,fr,thebigbangtheory
pommade,0.0021787911245308403,fr,thebigbangtheory
procrer,0.0021787911245308403,fr,thebigbangtheory
perdue,0.0021787911245308403,fr,thebigbangtheory
fente,0.0021787911245308403,fr,thebigbangtheory
appropri,0.002173977721605298,fr,thebigbangtheory
promenade,0.002173977721605298,fr,thebigbangtheory
brosse,0.002173977721605298,fr,thebigbangtheory
vidence,0.0021635112648516887,fr,thebigbangtheory
matriel,0.0021635112648516887,fr,thebigbangtheory
beal,0.0021635112648516887,fr,thebigbangtheory
rduit,0.0021635112648516887,fr,thebigbangtheory
imbcile,0.0021635112648516887,fr,thebigbangtheory
raisonnable,0.0021635112648516887,fr,thebigbangtheory
trange,0.0021620135073644785,fr,thebigbangtheory
cens,0.0021620135073644785,fr,thebigbangtheory
sauter,0.0021620135073644785,fr,thebigbangtheory
contagieux,0.002160030119415762,fr,thebigbangtheory
gntiqu,0.002160030119415762,fr,thebigbangtheory
dcroch,0.002154899175762077,fr,thebigbangtheory
brlure,0.002154899175762077,fr,thebigbangtheory
strip,0.002154899175762077,fr,thebigbangtheory
handicap,0.002154899175762077,fr,thebigbangtheory
crocodile,0.0021480619089761957,fr,thebigbangtheory
racteur,0.0021480619089761957,fr,thebigbangtheory
body,0.0021480619089761957,fr,thebigbangtheory
ftard,0.0021480619089761957,fr,thebigbangtheory
transpiration,0.0021480619089761957,fr,thebigbangtheory
carnivore,0.0021480619089761957,fr,thebigbangtheory
horizontal,0.0021480619089761957,fr,thebigbangtheory
dsert,0.002145730547980023,fr,thebigbangtheory
dlicieux,0.002145730547980023,fr,thebigbangtheory
branche,0.002145730547980023,fr,thebigbangtheory
compliment,0.002145730547980023,fr,thebigbangtheory
victoire,0.002145730547980023,fr,thebigbangtheory
bouge,0.0021446237584549395,fr,thebigbangtheory
tromper,0.0021446237584549395,fr,thebigbangtheory
traire,0.0021446237584549395,fr,thebigbangtheory
scne,0.0021446237584549395,fr,thebigbangtheory
bordel,0.0021446237584549395,fr,thebigbangtheory
fier,0.0021446237584549395,fr,thebigbangtheory
dj,0.0021446237584549395,fr,thebigbangtheory
avocat,0.0021446237584549395,fr,thebigbangtheory
membre,0.0021446237584549395,fr,thebigbangtheory
confrontation,0.0021382053647434475,fr,thebigbangtheory
trve,0.0021382053647434475,fr,thebigbangtheory
alternative,0.0021360668115798995,fr,thebigbangtheory
gn,0.0021360668115798995,fr,thebigbangtheory
allemand,0.0021360668115798995,fr,thebigbangtheory
remise,0.0021360668115798995,fr,thebigbangtheory
clbrer,0.0021360668115798995,fr,thebigbangtheory
rgion,0.0021360668115798995,fr,thebigbangtheory
boum,0.0021360668115798995,fr,thebigbangtheory
barbecue,0.0021360668115798995,fr,thebigbangtheory
foule,0.0021281285348041246,fr,thebigbangtheory
patte,0.0021281285348041246,fr,thebigbangtheory
pleine,0.0021273807602305394,fr,thebigbangtheory
note,0.0021273807602305394,fr,thebigbangtheory
souffrir,0.0021273807602305394,fr,thebigbangtheory
rapide,0.0021273807602305394,fr,thebigbangtheory
commenc,0.0021273807602305394,fr,thebigbangtheory
lotion,0.002118374564793024,fr,thebigbangtheory
r,0.002117474356656755,fr,thebigbangtheory
jeunesse,0.002117474356656755,fr,thebigbangtheory
pirate,0.002117474356656755,fr,thebigbangtheory
matriser,0.002117474356656755,fr,thebigbangtheory
nid,0.002117474356656755,fr,thebigbangtheory
applique,0.002117474356656755,fr,thebigbangtheory
cheville,0.0021167810869672666,fr,thebigbangtheory
mcanique,0.0021167810869672666,fr,thebigbangtheory
tampon,0.0021167810869672666,fr,thebigbangtheory
alpher,0.0021167810869672666,fr,thebigbangtheory
savourer,0.0021167810869672666,fr,thebigbangtheory
calculer,0.0021167810869672666,fr,thebigbangtheory
raciste,0.0021167810869672666,fr,thebigbangtheory
pfeiffer,0.0021151232414559906,fr,thebigbangtheory
modulateur,0.0021151232414559906,fr,thebigbangtheory
plastifi,0.0021151232414559906,fr,thebigbangtheory
murdoch,0.0021151232414559906,fr,thebigbangtheory
piderm,0.0021151232414559906,fr,thebigbangtheory
gographiquement,0.0021151232414559906,fr,thebigbangtheory
instruit,0.0021151232414559906,fr,thebigbangtheory
bichon,0.0021151232414559906,fr,thebigbangtheory
davy,0.0021151232414559906,fr,thebigbangtheory
rfute,0.0021151232414559906,fr,thebigbangtheory
allocution,0.0021151232414559906,fr,thebigbangtheory
beurr,0.0021151232414559906,fr,thebigbangtheory
scoubidou,0.0021151232414559906,fr,thebigbangtheory
vesper,0.0021151232414559906,fr,thebigbangtheory
enrobage,0.0021151232414559906,fr,thebigbangtheory
bengale,0.0021151232414559906,fr,thebigbangtheory
digression,0.0021151232414559906,fr,thebigbangtheory
gargantuesque,0.0021151232414559906,fr,thebigbangtheory
trap,0.0021151232414559906,fr,thebigbangtheory
intolrer,0.0021151232414559906,fr,thebigbangtheory
affleck,0.0021151232414559906,fr,thebigbangtheory
bataille,0.0021107016689426226,fr,thebigbangtheory
former,0.0021107016689426226,fr,thebigbangtheory
ventre,0.0021107016689426226,fr,thebigbangtheory
dernir,0.002110282056569503,fr,thebigbangtheory
cheveux,0.002110282056569503,fr,thebigbangtheory
tendre,0.002110282056569503,fr,thebigbangtheory
tape,0.002110282056569503,fr,thebigbangtheory
dtecteur,0.0020991157752977743,fr,thebigbangtheory
neveu,0.0020991157752977743,fr,thebigbangtheory
naze,0.0020957428532942008,fr,thebigbangtheory
extra,0.0020957428532942008,fr,thebigbangtheory
facial,0.0020957428532942008,fr,thebigbangtheory
dfinir,0.0020957428532942008,fr,thebigbangtheory
distribution,0.0020957428532942008,fr,thebigbangtheory
lesbien,0.0020957428532942008,fr,thebigbangtheory
taper,0.00209344649913232,fr,thebigbangtheory
bonheur,0.00209344649913232,fr,thebigbangtheory
jouet,0.00209344649913232,fr,thebigbangtheory
lyce,0.00209344649913232,fr,thebigbangtheory
positif,0.00209344649913232,fr,thebigbangtheory
anti,0.00209344649913232,fr,thebigbangtheory
fonds,0.00209344649913232,fr,thebigbangtheory
honte,0.00209344649913232,fr,thebigbangtheory
d,0.002093325252499735,fr,thebigbangtheory
public,0.002093325252499735,fr,thebigbangtheory
retenir,0.002093325252499735,fr,thebigbangtheory
battre,0.002093325252499735,fr,thebigbangtheory
prie,0.002093325252499735,fr,thebigbangtheory
spcial,0.002093325252499735,fr,thebigbangtheory
compliqu,0.002093325252499735,fr,thebigbangtheory
danger,0.002093325252499735,fr,thebigbangtheory
bell,0.0020896607535443893,fr,thebigbangtheory
anarchie,0.0020896607535443893,fr,thebigbangtheory
libido,0.0020896607535443893,fr,thebigbangtheory
provocation,0.0020896607535443893,fr,thebigbangtheory
moquerie,0.0020896607535443893,fr,thebigbangtheory
phromone,0.0020896607535443893,fr,thebigbangtheory
coloc,0.0020896607535443893,fr,thebigbangtheory
shak,0.0020896607535443893,fr,thebigbangtheory
tvsubtitle,0.0020896607535443893,fr,thebigbangtheory
orange,0.002080985256752608,fr,thebigbangtheory
dcrit,0.002080985256752608,fr,thebigbangtheory
tarte,0.002080985256752608,fr,thebigbangtheory
courir,0.0020765080121856075,fr,thebigbangtheory
enlever,0.0020765080121856075,fr,thebigbangtheory
reprendre,0.0020765080121856075,fr,thebigbangtheory
utile,0.0020765080121856075,fr,thebigbangtheory
intervenir,0.002076359675125851,fr,thebigbangtheory
arrang,0.002076359675125851,fr,thebigbangtheory
agrabl,0.002076359675125851,fr,thebigbangtheory
dplacer,0.002076359675125851,fr,thebigbangtheory
marrer,0.002076359675125851,fr,thebigbangtheory
round,0.0020750769973564647,fr,thebigbangtheory
bruce,0.0020750769973564647,fr,thebigbangtheory
limousine,0.0020750769973564647,fr,thebigbangtheory
oreiller,0.0020630772041744976,fr,thebigbangtheory
fch,0.0020630772041744976,fr,thebigbangtheory
italien,0.0020630772041744976,fr,thebigbangtheory
faucon,0.0020618586475154564,fr,thebigbangtheory
enflamm,0.0020618586475154564,fr,thebigbangtheory
conteste,0.0020618586475154564,fr,thebigbangtheory
sortie,0.002059828056996916,fr,thebigbangtheory
raconter,0.002059828056996916,fr,thebigbangtheory
pleuvoir,0.00205943794378754,fr,thebigbangtheory
gagnant,0.00205943794378754,fr,thebigbangtheory
issu,0.002054770565888008,fr,thebigbangtheory
apparent,0.002054770565888008,fr,thebigbangtheory
eddie,0.002054770565888008,fr,thebigbangtheory
vident,0.002054770565888008,fr,thebigbangtheory
guitarist,0.0020536142792394897,fr,thebigbangtheory
pelotage,0.0020536142792394897,fr,thebigbangtheory
dyson,0.0020536142792394897,fr,thebigbangtheory
servitude,0.0020536142792394897,fr,thebigbangtheory
aristote,0.0020536142792394897,fr,thebigbangtheory
sacks,0.0020536142792394897,fr,thebigbangtheory
solstice,0.0020536142792394897,fr,thebigbangtheory
fantasy,0.0020536142792394897,fr,thebigbangtheory
transversal,0.0020536142792394897,fr,thebigbangtheory
causalit,0.0020536142792394897,fr,thebigbangtheory
caduc,0.0020536142792394897,fr,thebigbangtheory
shel,0.0020536142792394897,fr,thebigbangtheory
babouin,0.0020536142792394897,fr,thebigbangtheory
analytique,0.0020536142792394897,fr,thebigbangtheory
namaste,0.0020536142792394897,fr,thebigbangtheory
enid,0.0020536142792394897,fr,thebigbangtheory
rent,0.0020536142792394897,fr,thebigbangtheory
barbecu,0.0020536142792394897,fr,thebigbangtheory
allergique,0.002045386224248537,fr,thebigbangtheory
renver,0.002045386224248537,fr,thebigbangtheory
dterminer,0.002045386224248537,fr,thebigbangtheory
cravate,0.002045386224248537,fr,thebigbangtheory
assiette,0.002045386224248537,fr,thebigbangtheory
organe,0.002045386224248537,fr,thebigbangtheory
retourne,0.002043283163656022,fr,thebigbangtheory
chrie,0.002043283163656022,fr,thebigbangtheory
lance,0.002042678145376056,fr,thebigbangtheory
habituel,0.002042678145376056,fr,thebigbangtheory
amrique,0.002042678145376056,fr,thebigbangtheory
cross,0.0020349121280562217,fr,thebigbangtheory
cognitif,0.0020349121280562217,fr,thebigbangtheory
superstition,0.0020349121280562217,fr,thebigbangtheory
glauque,0.0020349121280562217,fr,thebigbangtheory
compteur,0.0020348112699592664,fr,thebigbangtheory
amlioration,0.0020348112699592664,fr,thebigbangtheory
chercheur,0.0020348112699592664,fr,thebigbangtheory
humili,0.0020348112699592664,fr,thebigbangtheory
semi,0.0020348112699592664,fr,thebigbangtheory
pann,0.0020279071174410497,fr,thebigbangtheory
concept,0.0020279071174410497,fr,thebigbangtheory
concours,0.0020279071174410497,fr,thebigbangtheory
accorder,0.0020260772100032624,fr,thebigbangtheory
sminaire,0.0020151874403104455,fr,thebigbangtheory
chauffage,0.0020151874403104455,fr,thebigbangtheory
tiroir,0.0020106348688259633,fr,thebigbangtheory
borne,0.0020106348688259633,fr,thebigbangtheory
polir,0.0020106348688259633,fr,thebigbangtheory
curiosit,0.0020106348688259633,fr,thebigbangtheory
appuyer,0.0020096321542593244,fr,thebigbangtheory
dollar,0.0020096321542593244,fr,thebigbangtheory
arbre,0.0020096321542593244,fr,thebigbangtheory
succ,0.0020096321542593244,fr,thebigbangtheory
autocollant,0.00200877010363237,fr,thebigbangtheory
sophie,0.00200877010363237,fr,thebigbangtheory
curie,0.00200877010363237,fr,thebigbangtheory
suggrent,0.00200877010363237,fr,thebigbangtheory
variation,0.00200877010363237,fr,thebigbangtheory
dshabill,0.00200877010363237,fr,thebigbangtheory
store,0.00200877010363237,fr,thebigbangtheory
kasiu,0.0019979726547482883,fr,thebigbangtheory
astro,0.0019979726547482883,fr,thebigbangtheory
wikipedia,0.0019979726547482883,fr,thebigbangtheory
norad,0.0019979726547482883,fr,thebigbangtheory
opiac,0.0019979726547482883,fr,thebigbangtheory
pnlope,0.0019979726547482883,fr,thebigbangtheory
approximation,0.0019979726547482883,fr,thebigbangtheory
nominer,0.0019979726547482883,fr,thebigbangtheory
monstrueusement,0.0019979726547482883,fr,thebigbangtheory
anchois,0.0019979726547482883,fr,thebigbangtheory
