mot,poids_tfidf,langue,serie
fiche,0.0011801970255590553,fr,ghostwhisperer
srieusemer,0.0011801970255590553,fr,ghostwhisperer
transformer,0.0011801970255590553,fr,ghostwhisperer
renseignement,0.0011790306892411053,fr,ghostwhisperer
manteau,0.0011783906102360853,fr,ghostwhisperer
rock,0.0011783906102360853,fr,ghostwhisperer
pompier,0.0011783906102360853,fr,ghostwhisperer
pendaison,0.0011778256581297813,fr,ghostwhisperer
gradin,0.0011778256581297813,fr,ghostwhisperer
ruby,0.0011778256581297813,fr,ghostwhisperer
manifester,0.0011747913523826327,fr,ghostwhisperer
orphelinat,0.001173966457700348,fr,ghostwhisperer
cuisiner,0.0011719571858272687,fr,ghostwhisperer
larme,0.0011719571858272687,fr,ghostwhisperer
accrocher,0.0011719571858272687,fr,ghostwhisperer
jus,0.0011719571858272687,fr,ghostwhisperer
profiter,0.0011706890247815587,fr,ghostwhisperer
faible,0.0011706890247815587,fr,ghostwhisperer
dfense,0.0011706890247815587,fr,ghostwhisperer
traiter,0.0011706890247815587,fr,ghostwhisperer
bienvenue,0.0011706890247815587,fr,ghostwhisperer
copie,0.001169449509180156,fr,ghostwhisperer
comportement,0.001169449509180156,fr,ghostwhisperer
aprs,0.001169449509180156,fr,ghostwhisperer
sommeil,0.001169449509180156,fr,ghostwhisperer
arien,0.0011685927648404813,fr,ghostwhisperer
aimez,0.0011685927648404813,fr,ghostwhisperer
magicien,0.0011685927648404813,fr,ghostwhisperer
paniqu,0.0011683861095055886,fr,ghostwhisperer
lgende,0.0011683861095055886,fr,ghostwhisperer
tillman,0.0011635713691370974,fr,ghostwhisperer
père,0.0011635713691370974,fr,ghostwhisperer
jansen,0.0011635713691370974,fr,ghostwhisperer
sanatorium,0.0011635713691370974,fr,ghostwhisperer
psychiatrique,0.0011627335871583842,fr,ghostwhisperer
halloween,0.001162711536831974,fr,ghostwhisperer
arrtier,0.001162711536831974,fr,ghostwhisperer
doue,0.0011622872917217396,fr,ghostwhisperer
top,0.0011622872917217396,fr,ghostwhisperer
valeur,0.0011612633453900924,fr,ghostwhisperer
secouriste,0.0011608576712941157,fr,ghostwhisperer
contrat,0.001159957441319545,fr,ghostwhisperer
proc,0.001159957441319545,fr,ghostwhisperer
charger,0.001159957441319545,fr,ghostwhisperer
adieu,0.001159957441319545,fr,ghostwhisperer
gcher,0.001159957441319545,fr,ghostwhisperer
street,0.0011584972703345129,fr,ghostwhisperer
martin,0.0011582930951636948,fr,ghostwhisperer
cess,0.0011582930951636948,fr,ghostwhisperer
bienvenu,0.00115191857411572,fr,ghostwhisperer
comprendra,0.001151882946195614,fr,ghostwhisperer
boucle,0.0011505536730440735,fr,ghostwhisperer
aveugle,0.0011505536730440735,fr,ghostwhisperer
li,0.0011505536730440735,fr,ghostwhisperer
miracle,0.0011505536730440735,fr,ghostwhisperer
interroger,0.0011505536730440735,fr,ghostwhisperer
lgrement,0.001148721448942738,fr,ghostwhisperer
tracy,0.001146744306247126,fr,ghostwhisperer
amber,0.001146744306247126,fr,ghostwhisperer
fvrier,0.001146744306247126,fr,ghostwhisperer
peindre,0.0011432430300950026,fr,ghostwhisperer
tir,0.0011426533337738477,fr,ghostwhisperer
avantage,0.0011412365766767297,fr,ghostwhisperer
remarquer,0.0011412365766767297,fr,ghostwhisperer
papillon,0.0011411979703591845,fr,ghostwhisperer
ressenti,0.001139233620202646,fr,ghostwhisperer
problème,0.0011391689916570025,fr,ghostwhisperer
cocher,0.0011391689916570025,fr,ghostwhisperer
conomie,0.001139056091173689,fr,ghostwhisperer
boite,0.001138094201275598,fr,ghostwhisperer
casse,0.0011338646955702273,fr,ghostwhisperer
corde,0.0011338646955702273,fr,ghostwhisperer
appart,0.0011338646955702273,fr,ghostwhisperer
rang,0.0011338646955702273,fr,ghostwhisperer
lawrence,0.0011336272960080765,fr,ghostwhisperer
criminel,0.0011320045691356495,fr,ghostwhisperer
hmm,0.0011306736769532528,fr,ghostwhisperer
empirer,0.0011294987284886035,fr,ghostwhisperer
crapule,0.0011286677903756567,fr,ghostwhisperer
joel,0.0011286677903756567,fr,ghostwhisperer
incinr,0.0011286677903756567,fr,ghostwhisperer
sorton,0.0011281881604060906,fr,ghostwhisperer
tlphon,0.0011281881604060906,fr,ghostwhisperer
tête,0.001126935488644133,fr,ghostwhisperer
billing,0.001126935488644133,fr,ghostwhisperer
wilkin,0.001126935488644133,fr,ghostwhisperer
continuai,0.001126935488644133,fr,ghostwhisperer
chemise,0.0011245796793545064,fr,ghostwhisperer
facilement,0.0011245796793545064,fr,ghostwhisperer
termine,0.0011245796793545064,fr,ghostwhisperer
jaloux,0.0011245796793545064,fr,ghostwhisperer
pay,0.001124356110313481,fr,ghostwhisperer
final,0.0011228561103197568,fr,ghostwhisperer
traner,0.0011228561103197568,fr,ghostwhisperer
tranger,0.0011228561103197568,fr,ghostwhisperer
dtruire,0.0011228561103197568,fr,ghostwhisperer
pull,0.0011203053047516992,fr,ghostwhisperer
pou,0.0011203053047516992,fr,ghostwhisperer
hpitau,0.0011203053047516992,fr,ghostwhisperer
bibliothque,0.001120046974182119,fr,ghostwhisperer
guider,0.0011184067271311415,fr,ghostwhisperer
stphanie,0.0011181472858781752,fr,ghostwhisperer
forrest,0.0011181472858781752,fr,ghostwhisperer
rconcilier,0.001116609637755092,fr,ghostwhisperer
grenier,0.001116609637755092,fr,ghostwhisperer
poisse,0.001116609637755092,fr,ghostwhisperer
pome,0.001116609637755092,fr,ghostwhisperer
visiter,0.0011153861426183558,fr,ghostwhisperer
joueur,0.0011153861426183558,fr,ghostwhisperer
copine,0.0011137897015667984,fr,ghostwhisperer
tent,0.0011137897015667984,fr,ghostwhisperer
emballer,0.0011106985198046765,fr,ghostwhisperer
quipage,0.0011083050752255352,fr,ghostwhisperer
mer,0.001106282300353424,fr,ghostwhisperer
gant,0.001106282300353424,fr,ghostwhisperer
document,0.001106282300353424,fr,ghostwhisperer
recommence,0.001106282300353424,fr,ghostwhisperer
tuyau,0.001106282300353424,fr,ghostwhisperer
projecteur,0.0011055988909565225,fr,ghostwhisperer
installer,0.0011048038841799147,fr,ghostwhisperer
éclipse,0.001101490403901309,fr,ghostwhisperer
applewhit,0.001101490403901309,fr,ghostwhisperer
postpartum,0.001101490403901309,fr,ghostwhisperer
kaminsky,0.001101490403901309,fr,ghostwhisperer
nocive,0.001101490403901309,fr,ghostwhisperer
présente,0.001101490403901309,fr,ghostwhisperer
shinjin,0.001101490403901309,fr,ghostwhisperer
auprès,0.001101490403901309,fr,ghostwhisperer
garnet,0.001101490403901309,fr,ghostwhisperer
médecine,0.001101490403901309,fr,ghostwhisperer
tick,0.001101490403901309,fr,ghostwhisperer
peltier,0.001101490403901309,fr,ghostwhisperer
théorie,0.001101490403901309,fr,ghostwhisperer
rosemont,0.001101490403901309,fr,ghostwhisperer
thérapie,0.001101490403901309,fr,ghostwhisperer
ongle,0.0011014511317783166,fr,ghostwhisperer
enterre,0.0011000183097341217,fr,ghostwhisperer
accroche,0.0010992054134852808,fr,ghostwhisperer
sandy,0.0010985561677500527,fr,ghostwhisperer
laissiez,0.0010982041018618985,fr,ghostwhisperer
circle,0.0010982041018618985,fr,ghostwhisperer
sandrer,0.0010982041018618985,fr,ghostwhisperer
contenir,0.0010972664192923673,fr,ghostwhisperer
party,0.0010972664192923673,fr,ghostwhisperer
paule,0.0010972664192923673,fr,ghostwhisperer
dposer,0.0010972664192923673,fr,ghostwhisperer
sub,0.0010960724349365408,fr,ghostwhisperer
alan,0.0010960724349365408,fr,ghostwhisperer
ciel,0.0010958972380191228,fr,ghostwhisperer
signer,0.0010958972380191228,fr,ghostwhisperer
crevette,0.0010947796451456868,fr,ghostwhisperer
introduir,0.0010947796451456868,fr,ghostwhisperer
habituellement,0.0010947796451456868,fr,ghostwhisperer
dfi,0.0010923026481934606,fr,ghostwhisperer
pneu,0.0010897796775675324,fr,ghostwhisperer
chasser,0.0010883368159282523,fr,ghostwhisperer
joie,0.0010883368159282523,fr,ghostwhisperer
parfaitement,0.0010870683801543046,fr,ghostwhisperer
entier,0.0010870683801543046,fr,ghostwhisperer
animal,0.0010870683801543046,fr,ghostwhisperer
sachiez,0.0010841086657740419,fr,ghostwhisperer
rveil,0.0010832509757751838,fr,ghostwhisperer
bagarre,0.0010832509757751838,fr,ghostwhisperer
boy,0.0010804668274294956,fr,ghostwhisperer
dmissionn,0.0010803028560492144,fr,ghostwhisperer
ragi,0.0010803028560492144,fr,ghostwhisperer
ennuyer,0.0010794918546278365,fr,ghostwhisperer
pig,0.0010794918546278365,fr,ghostwhisperer
attraper,0.0010783159635765146,fr,ghostwhisperer
tordre,0.0010742940870083297,fr,ghostwhisperer
facilemer,0.0010742940870083297,fr,ghostwhisperer
gaz,0.0010742940870083297,fr,ghostwhisperer
entrain,0.0010736897965304799,fr,ghostwhisperer
cd,0.0010712641911237138,fr,ghostwhisperer
croit,0.0010712641911237138,fr,ghostwhisperer
oxygne,0.0010712641911237138,fr,ghostwhisperer
briser,0.0010707299458334262,fr,ghostwhisperer
cout,0.0010707299458334262,fr,ghostwhisperer
geste,0.0010707299458334262,fr,ghostwhisperer
dsordre,0.0010706495675135903,fr,ghostwhisperer
graver,0.0010702706461455963,fr,ghostwhisperer
whoer,0.0010702706461455963,fr,ghostwhisperer
rveillon,0.0010702706461455963,fr,ghostwhisperer
enterrer,0.0010654300174115948,fr,ghostwhisperer
mentionn,0.0010654300174115948,fr,ghostwhisperer
imagin,0.0010654300174115948,fr,ghostwhisperer
coince,0.0010654300174115948,fr,ghostwhisperer
vinyl,0.0010645177764802255,fr,ghostwhisperer
dlier,0.0010645177764802255,fr,ghostwhisperer
pol,0.0010645177764802255,fr,ghostwhisperer
drake,0.0010645177764802255,fr,ghostwhisperer
boulever,0.0010634070673149869,fr,ghostwhisperer
green,0.0010634070673149869,fr,ghostwhisperer
pare,0.0010634070673149869,fr,ghostwhisperer
circuit,0.001062169190459626,fr,ghostwhisperer
pilule,0.001062169190459626,fr,ghostwhisperer
beurre,0.001062169190459626,fr,ghostwhisperer
couvert,0.0010620495443483754,fr,ghostwhisperer
parc,0.0010620495443483754,fr,ghostwhisperer
suicide,0.0010620495443483754,fr,ghostwhisperer
croi,0.0010620495443483754,fr,ghostwhisperer
cheveu,0.0010620495443483754,fr,ghostwhisperer
cyber,0.0010611468514521178,fr,ghostwhisperer
cavalier,0.0010611276203169949,fr,ghostwhisperer
mang,0.0010610352385042872,fr,ghostwhisperer
momer,0.001060942208540003,fr,ghostwhisperer
querelle,0.001060942208540003,fr,ghostwhisperer
retracer,0.0010567459828005445,fr,ghostwhisperer
surprenant,0.0010566568629514063,fr,ghostwhisperer
saigner,0.0010566568629514063,fr,ghostwhisperer
job,0.0010534491477015968,fr,ghostwhisperer
physique,0.0010534491477015968,fr,ghostwhisperer
encher,0.0010534491477015968,fr,ghostwhisperer
baisse,0.0010534491477015968,fr,ghostwhisperer
commener,0.0010534491477015968,fr,ghostwhisperer
connaissiez,0.0010532915443775442,fr,ghostwhisperer
boug,0.001053179336667739,fr,ghostwhisperer
dfinition,0.0010517334883564332,fr,ghostwhisperer
ironie,0.0010517334883564332,fr,ghostwhisperer
prvenue,0.0010517334883564332,fr,ghostwhisperer
parachute,0.001049718520503779,fr,ghostwhisperer
malheureux,0.001047972777587086,fr,ghostwhisperer
mise,0.0010449272945867534,fr,ghostwhisperer
puit,0.0010438637018439082,fr,ghostwhisperer
squash,0.0010438637018439082,fr,ghostwhisperer
meraude,0.0010438637018439082,fr,ghostwhisperer
collectionneur,0.0010436023470106063,fr,ghostwhisperer
emball,0.0010433378767691632,fr,ghostwhisperer
moto,0.0010424637856473252,fr,ghostwhisperer
attendez,0.0010424637856473252,fr,ghostwhisperer
pierre,0.001039375970939375,fr,ghostwhisperer
civil,0.001039375970939375,fr,ghostwhisperer
rencontrs,0.001039375970939375,fr,ghostwhisperer
taxe,0.0010387215892233954,fr,ghostwhisperer
rle,0.0010364825633720832,fr,ghostwhisperer
possder,0.0010355055374306264,fr,ghostwhisperer
soulager,0.0010355055374306264,fr,ghostwhisperer
tragique,0.0010355055374306264,fr,ghostwhisperer
vidéo,0.0010343787483417216,fr,ghostwhisperer
linu,0.0010343787483417216,fr,ghostwhisperer
wouaw,0.0010343787483417216,fr,ghostwhisperer
harceleuse,0.0010343787483417216,fr,ghostwhisperer
téler,0.0010343787483417216,fr,ghostwhisperer
étude,0.0010343787483417216,fr,ghostwhisperer
infrason,0.0010343787483417216,fr,ghostwhisperer
daytim,0.0010343787483417216,fr,ghostwhisperer
étrange,0.0010343787483417216,fr,ghostwhisperer
séparer,0.0010343787483417216,fr,ghostwhisperer
mlinda,0.0010343787483417216,fr,ghostwhisperer
regardai,0.001033540966363008,fr,ghostwhisperer
floride,0.001033540966363008,fr,ghostwhisperer
suture,0.001033540966363008,fr,ghostwhisperer
faisiez,0.001033540966363008,fr,ghostwhisperer
courageux,0.0010308647060749642,fr,ghostwhisperer
rflchisser,0.0010308647060749642,fr,ghostwhisperer
glise,0.0010308647060749642,fr,ghostwhisperer
raceman,0.00103081885652246,fr,ghostwhisperer
ooh,0.00103081885652246,fr,ghostwhisperer
drl,0.0010281135706770447,fr,ghostwhisperer
spars,0.0010279424333348036,fr,ghostwhisperer
associe,0.0010279424333348036,fr,ghostwhisperer
quil,0.0010279424333348036,fr,ghostwhisperer
hank,0.0010279424333348036,fr,ghostwhisperer
occulte,0.0010273162323910232,fr,ghostwhisperer
diplm,0.0010268170258987304,fr,ghostwhisperer
embte,0.0010268170258987304,fr,ghostwhisperer
magazine,0.0010268170258987304,fr,ghostwhisperer
prsider,0.0010242847811480383,fr,ghostwhisperer
puzzle,0.001023895952173879,fr,ghostwhisperer
emmnag,0.001023895952173879,fr,ghostwhisperer
concierge,0.001023895952173879,fr,ghostwhisperer
inventaire,0.001023895952173879,fr,ghostwhisperer
clé,0.001023895952173879,fr,ghostwhisperer
terreur,0.001023895952173879,fr,ghostwhisperer
appele,0.0010224372974001594,fr,ghostwhisperer
joyeux,0.0010224372974001594,fr,ghostwhisperer
motion,0.0010224372974001594,fr,ghostwhisperer
annonce,0.0010224372974001594,fr,ghostwhisperer
frapp,0.0010198189700122292,fr,ghostwhisperer
annuler,0.0010198189700122292,fr,ghostwhisperer
clairement,0.0010198189700122292,fr,ghostwhisperer
pentagone,0.0010183763000760136,fr,ghostwhisperer
fixation,0.0010183763000760136,fr,ghostwhisperer
perry,0.0010183763000760136,fr,ghostwhisperer
drang,0.0010182245219837445,fr,ghostwhisperer
hurler,0.0010182245219837445,fr,ghostwhisperer
blonde,0.0010182245219837445,fr,ghostwhisperer
acheteur,0.0010153693443654816,fr,ghostwhisperer
introduire,0.0010153693443654816,fr,ghostwhisperer
zut,0.0010143981958748306,fr,ghostwhisperer
embolie,0.0010125563590530494,fr,ghostwhisperer
tonne,0.0010115974504791903,fr,ghostwhisperer
proposer,0.0010115974504791903,fr,ghostwhisperer
ennemi,0.0010115974504791903,fr,ghostwhisperer
sacr,0.0010108977998282828,fr,ghostwhisperer
noter,0.0010097259270951606,fr,ghostwhisperer
pressing,0.0010070040986736675,fr,ghostwhisperer
vanouie,0.0010070040986736675,fr,ghostwhisperer
camarade,0.0010065660544180273,fr,ghostwhisperer
bracelet,0.0010065660544180273,fr,ghostwhisperer
except,0.0010062569637431555,fr,ghostwhisperer
entreprise,0.0010058275510180035,fr,ghostwhisperer
ranger,0.0010058275510180035,fr,ghostwhisperer
rcemment,0.0010058275510180035,fr,ghostwhisperer
sant,0.0010058275510180035,fr,ghostwhisperer
faillir,0.0010034477355270503,fr,ghostwhisperer
socit,0.0010034477355270503,fr,ghostwhisperer
recommencer,0.0010034477355270503,fr,ghostwhisperer
systme,0.0010034477355270503,fr,ghostwhisperer
man,0.0010013192107075606,fr,ghostwhisperer
fauteuil,0.0009978721249400441,fr,ghostwhisperer
rentraire,0.0009978721249400441,fr,ghostwhisperer
enseigne,0.0009978721249400441,fr,ghostwhisperer
enferm,0.0009976420812675647,fr,ghostwhisperer
tche,0.0009976420812675647,fr,ghostwhisperer
amnsie,0.0009968294176773151,fr,ghostwhisperer
malfique,0.0009961950796681476,fr,ghostwhisperer
cheryl,0.0009961950796681476,fr,ghostwhisperer
emmer,0.0009961950796681476,fr,ghostwhisperer
sabbatique,0.0009961950796681476,fr,ghostwhisperer
algue,0.0009961950796681476,fr,ghostwhisperer
pardonn,0.000995826937557066,fr,ghostwhisperer
frapper,0.0009953685817629366,fr,ghostwhisperer
pays,0.0009953685817629366,fr,ghostwhisperer
empoisonnement,0.0009944444792564814,fr,ghostwhisperer
punch,0.0009944444792564814,fr,ghostwhisperer
symboliser,0.0009944444792564814,fr,ghostwhisperer
mler,0.0009930024074486007,fr,ghostwhisperer
gch,0.0009930024074486007,fr,ghostwhisperer
btise,0.0009930024074486007,fr,ghostwhisperer
courrier,0.0009930024074486007,fr,ghostwhisperer
aroport,0.0009930024074486007,fr,ghostwhisperer
science,0.0009895342000755167,fr,ghostwhisperer
accorder,0.0009895342000755167,fr,ghostwhisperer
mtre,0.0009895342000755167,fr,ghostwhisperer
combattre,0.0009895342000755167,fr,ghostwhisperer
mtier,0.0009895342000755167,fr,ghostwhisperer
vaughn,0.0009895054095146083,fr,ghostwhisperer
incantation,0.0009895054095146083,fr,ghostwhisperer
exorcist,0.0009895054095146083,fr,ghostwhisperer
parachutisme,0.0009895054095146083,fr,ghostwhisperer
intuition,0.0009892848721367528,fr,ghostwhisperer
caution,0.0009892848721367528,fr,ghostwhisperer
promo,0.0009892848721367528,fr,ghostwhisperer
reculer,0.0009873587778134742,fr,ghostwhisperer
exploser,0.0009873587778134742,fr,ghostwhisperer
vase,0.0009868414386497023,fr,ghostwhisperer
croyance,0.000986745156501695,fr,ghostwhisperer
viser,0.000984773614341076,fr,ghostwhisperer
abandonne,0.000984773614341076,fr,ghostwhisperer
pro,0.000984773614341076,fr,ghostwhisperer
pous,0.000984773614341076,fr,ghostwhisperer
soudain,0.000984773614341076,fr,ghostwhisperer
golden,0.0009829236910689652,fr,ghostwhisperer
gazon,0.0009829236910689652,fr,ghostwhisperer
sécurité,0.000982322904094936,fr,ghostwhisperer
hmatocrite,0.000982322904094936,fr,ghostwhisperer
enjoy,0.000982322904094936,fr,ghostwhisperer
numéro,0.000982322904094936,fr,ghostwhisperer
bébé,0.000982322904094936,fr,ghostwhisperer
northrop,0.000982322904094936,fr,ghostwhisperer
uner,0.000982322904094936,fr,ghostwhisperer
wh,0.000982322904094936,fr,ghostwhisperer
mayhew,0.000982322904094936,fr,ghostwhisperer
claremont,0.000982322904094936,fr,ghostwhisperer
école,0.000982322904094936,fr,ghostwhisperer
sérieusement,0.000982322904094936,fr,ghostwhisperer
yourself,0.000982322904094936,fr,ghostwhisperer
jess,0.0009815213817748177,fr,ghostwhisperer
argile,0.0009815213817748177,fr,ghostwhisperer
danse,0.0009815024503473072,fr,ghostwhisperer
persuader,0.0009808017098107793,fr,ghostwhisperer
emmne,0.0009794171432347266,fr,ghostwhisperer
attaque,0.0009794171432347266,fr,ghostwhisperer
mannequin,0.000977794053096997,fr,ghostwhisperer
overdose,0.000977794053096997,fr,ghostwhisperer
grincheux,0.000977794053096997,fr,ghostwhisperer
photographie,0.0009770334330357054,fr,ghostwhisperer
rellemer,0.0009770334330357054,fr,ghostwhisperer
dnonc,0.0009770334330357054,fr,ghostwhisperer
amus,0.0009766309881893906,fr,ghostwhisperer
cadavre,0.0009735454156526777,fr,ghostwhisperer
empche,0.0009735454156526777,fr,ghostwhisperer
mne,0.0009735454156526777,fr,ghostwhisperer
leon,0.0009735454156526777,fr,ghostwhisperer
sexy,0.0009735454156526777,fr,ghostwhisperer
entraner,0.0009735454156526777,fr,ghostwhisperer
symbole,0.0009724201446865459,fr,ghostwhisperer
wow,0.0009716805394354942,fr,ghostwhisperer
talage,0.0009716805394354942,fr,ghostwhisperer
fiole,0.0009716805394354942,fr,ghostwhisperer
exagre,0.0009689699199863903,fr,ghostwhisperer
ralise,0.0009685727431014497,fr,ghostwhisperer
avre,0.0009685727431014497,fr,ghostwhisperer
violent,0.0009685727431014497,fr,ghostwhisperer
ger,0.0009685727431014497,fr,ghostwhisperer
academy,0.0009680454889023023,fr,ghostwhisperer
monoxyde,0.0009680454889023023,fr,ghostwhisperer
georgia,0.0009680454889023023,fr,ghostwhisperer
corniche,0.0009680454889023023,fr,ghostwhisperer
accouchement,0.0009673990295869572,fr,ghostwhisperer
home,0.0009673990295869572,fr,ghostwhisperer
clark,0.0009673990295869572,fr,ghostwhisperer
complication,0.0009673990295869572,fr,ghostwhisperer
auxiliaire,0.0009673813927450964,fr,ghostwhisperer
sorcellerie,0.0009673813927450964,fr,ghostwhisperer
organiser,0.0009656617187264637,fr,ghostwhisperer
tiroir,0.0009641377720113426,fr,ghostwhisperer
