mot,poids_tfidf,langue,serie
detective,0.0042363859816995555,en,dirtysexymoney
financial,0.0042363859816995555,en,dirtysexymoney
willing,0.004236342264810382,en,dirtysexymoney
rebecca,0.0042228148047818905,en,dirtysexymoney
special,0.004216324600982893,en,dirtysexymoney
bet,0.004216324600982893,en,dirtysexymoney
catch,0.004216324600982893,en,dirtysexymoney
alliance,0.004215633842237884,en,dirtysexymoney
sermon,0.004209762696430551,en,dirtysexymoney
dress,0.004202540305808161,en,dirtysexymoney
destroy,0.004202540305808161,en,dirtysexymoney
normal,0.004169021211702843,en,dirtysexymoney
partner,0.00414424130375837,en,dirtysexymoney
vote,0.0041411145086237425,en,dirtysexymoney
statement,0.0041411145086237425,en,dirtysexymoney
raise,0.004135780287559852,en,dirtysexymoney
worth,0.004135780287559852,en,dirtysexymoney
belgium,0.004127821055008169,en,dirtysexymoney
lisa,0.004108078709145797,en,dirtysexymoney
professional,0.004107775887648145,en,dirtysexymoney
seychelle,0.004092368440017509,en,dirtysexymoney
ahead,0.004070114745271886,en,dirtysexymoney
charge,0.004070114745271886,en,dirtysexymoney
ms,0.004068459805013292,en,dirtysexymoney
fashion,0.004055161954423258,en,dirtysexymoney
italian,0.00403309659190334,en,dirtysexymoney
estate,0.004030079568698529,en,dirtysexymoney
forgive,0.0040133768824519404,en,dirtysexymoney
discuss,0.0040133768824519404,en,dirtysexymoney
tea,0.004009581364073759,en,dirtysexymoney
straight,0.004005508370933749,en,dirtysexymoney
food,0.004005508370933749,en,dirtysexymoney
hooker,0.003996616551973654,en,dirtysexymoney
obliteration,0.003988391314636154,en,dirtysexymoney
amici,0.003988391314636154,en,dirtysexymoney
drippy,0.003988391314636154,en,dirtysexymoney
dispiace,0.003988391314636154,en,dirtysexymoney
larrabee,0.003988391314636154,en,dirtysexymoney
rizzle,0.003988391314636154,en,dirtysexymoney
security,0.003981353973923521,en,dirtysexymoney
cost,0.003981353973923521,en,dirtysexymoney
yacht,0.003966675403913881,en,dirtysexymoney
sexual,0.003964197113837928,en,dirtysexymoney
hospital,0.003949599042665852,en,dirtysexymoney
forever,0.003949599042665852,en,dirtysexymoney
apologize,0.00394558187924896,en,dirtysexymoney
decision,0.003918107640846175,en,dirtysexymoney
lovely,0.0039140056757717935,en,dirtysexymoney
gather,0.0038975195375282284,en,dirtysexymoney
boat,0.0038975195375282284,en,dirtysexymoney
raiser,0.0038823127843840718,en,dirtysexymoney
subpoena,0.0038823127843840718,en,dirtysexymoney
tranny,0.0038651785664540776,en,dirtysexymoney
stick,0.0038558981797312607,en,dirtysexymoney
half,0.0038558981797312607,en,dirtysexymoney
entire,0.0038558981797312607,en,dirtysexymoney
wonderful,0.0038516758280192774,en,dirtysexymoney
prosecute,0.003835772050309582,en,dirtysexymoney
fourth,0.003835053684178004,en,dirtysexymoney
gia,0.0038274626383818255,en,dirtysexymoney
sfileydy,0.0038274626383818255,en,dirtysexymoney
interesting,0.0038251717596984487,en,dirtysexymoney
counsel,0.0038220787471679235,en,dirtysexymoney
card,0.003820912755778913,en,dirtysexymoney
board,0.003820912755778913,en,dirtysexymoney
suit,0.003820912755778913,en,dirtysexymoney
small,0.0037946921408846044,en,dirtysexymoney
rule,0.0037946921408846044,en,dirtysexymoney
taste,0.003790411500093499,en,dirtysexymoney
extravagant,0.0037884946411371016,en,dirtysexymoney
tabloid,0.0037859134138134567,en,dirtysexymoney
center,0.0037737236367753027,en,dirtysexymoney
holiday,0.003765507529107311,en,dirtysexymoney
club,0.003760167642038881,en,dirtysexymoney
honesty,0.0037555013584738076,en,dirtysexymoney
realer,0.003745799114768117,en,dirtysexymoney
creepo,0.003745799114768117,en,dirtysexymoney
biodiesel,0.003745799114768117,en,dirtysexymoney
adulteress,0.003745799114768117,en,dirtysexymoney
naked,0.0037438522411525586,en,dirtysexymoney
season,0.0037434717776661753,en,dirtysexymoney
train,0.0037301768736288593,en,dirtysexymoney
parishioner,0.003716195113209141,en,dirtysexymoney
commit,0.0037134888275284325,en,dirtysexymoney
defendant,0.0036947274317539964,en,dirtysexymoney
principle,0.0036906312718593993,en,dirtysexymoney
fair,0.00367093790654299,en,dirtysexymoney
beat,0.00367093790654299,en,dirtysexymoney
evidence,0.003654310824017719,en,dirtysexymoney
drunk,0.003654310824017719,en,dirtysexymoney
golfer,0.0036478056266645463,en,dirtysexymoney
successor,0.0036478056266645463,en,dirtysexymoney
name,0.0036416816141906345,en,dirtysexymoney
bag,0.0036416816141906345,en,dirtysexymoney
plenty,0.003625106661665202,en,dirtysexymoney
space,0.003625106661665202,en,dirtysexymoney
funny,0.003612662217492979,en,dirtysexymoney
espresso,0.0036082197601573223,en,dirtysexymoney
testify,0.003598237513770247,en,dirtysexymoney
foot,0.0035838759108354594,en,dirtysexymoney
represent,0.0035664836925799553,en,dirtysexymoney
honeymoon,0.00356625109588053,en,dirtysexymoney
subway,0.0035614514239651084,en,dirtysexymoney
desiccate,0.003557629985776759,en,dirtysexymoney
peta,0.003557629985776759,en,dirtysexymoney
kai,0.003557629985776759,en,dirtysexymoney
bullying,0.003557629985776759,en,dirtysexymoney
cunne,0.003557629985776759,en,dirtysexymoney
picturesque,0.003557629985776759,en,dirtysexymoney
trip,0.003538981310154241,en,dirtysexymoney
bullet,0.0035378659094768465,en,dirtysexymoney
behalf,0.0035353804328537436,en,dirtysexymoney
pain,0.003510754704591868,en,dirtysexymoney
respect,0.003510754704591868,en,dirtysexymoney
boyfriend,0.0035095047915620395,en,dirtysexymoney
pot,0.003494262091742388,en,dirtysexymoney
attention,0.0034827623474188232,en,dirtysexymoney
interested,0.0034827623474188232,en,dirtysexymoney
mess,0.0034827623474188232,en,dirtysexymoney
draw,0.0034550003826286963,en,dirtysexymoney
yesterday,0.0034550003826286963,en,dirtysexymoney
maximum,0.0034545591172017933,en,dirtysexymoney
officer,0.0034535344197986415,en,dirtysexymoney
congressman,0.0034410781103651447,en,dirtysexymoney
sfile,0.0034410781103651447,en,dirtysexymoney
agriculture,0.0034398508791734753,en,dirtysexymoney
ministry,0.0034398508791734753,en,dirtysexymoney
planet,0.003438042730600908,en,dirtysexymoney
order,0.003427465048650009,en,dirtysexymoney
foul,0.0034126201931489793,en,dirtysexymoney
capable,0.0034103295953371994,en,dirtysexymoney
sordid,0.00340614035819178,en,dirtysexymoney
prussian,0.003403884612736788,en,dirtysexymoney
underoo,0.003403884612736788,en,dirtysexymoney
backgammon,0.003403884612736788,en,dirtysexymoney
principled,0.003403884612736788,en,dirtysexymoney
malfeasance,0.003403884612736788,en,dirtysexymoney
smell,0.00340015267528751,en,dirtysexymoney
prove,0.00340015267528751,en,dirtysexymoney
young,0.00340015267528751,en,dirtysexymoney
trouble,0.00340015267528751,en,dirtysexymoney
congratulation,0.003398537495311127,en,dirtysexymoney
episode,0.0033828742604161193,en,dirtysexymoney
defend,0.0033828742604161193,en,dirtysexymoney
shower,0.0033828742604161193,en,dirtysexymoney
count,0.0033730596807863148,en,dirtysexymoney
aren,0.0033730596807863148,en,dirtysexymoney
clean,0.0033730596807863148,en,dirtysexymoney
valet,0.003372507073790308,en,dirtysexymoney
sweetheart,0.0033713936080402174,en,dirtysexymoney
slightly,0.0033608426280480126,en,dirtysexymoney
value,0.0033556719736557534,en,dirtysexymoney
tamper,0.0033542625764602495,en,dirtysexymoney
felony,0.0033542625764602495,en,dirtysexymoney
cash,0.003344480735376617,en,dirtysexymoney
park,0.003344480735376617,en,dirtysexymoney
screw,0.003344480735376617,en,dirtysexymoney
justice,0.0033248906737641092,en,dirtysexymoney
self,0.003317794978269601,en,dirtysexymoney
deserve,0.003317794978269601,en,dirtysexymoney
leg,0.003317794978269601,en,dirtysexymoney
influence,0.0033052405049873645,en,dirtysexymoney
flake,0.0033007290140773817,en,dirtysexymoney
whisk,0.003300671179480003,en,dirtysexymoney
accuse,0.00329788936184936,en,dirtysexymoney
exit,0.00329788936184936,en,dirtysexymoney
foundation,0.003296647101533034,en,dirtysexymoney
political,0.003296647101533034,en,dirtysexymoney
own,0.0032755378054579037,en,dirtysexymoney
mail,0.0032755378054579037,en,dirtysexymoney
signore,0.0032738947520140073,en,dirtysexymoney
italiano,0.0032738947520140073,en,dirtysexymoney
globally,0.0032738947520140073,en,dirtysexymoney
deirdre,0.0032738947520140073,en,dirtysexymoney
scion,0.0032738947520140073,en,dirtysexymoney
tradition,0.003271125012518406,en,dirtysexymoney
si,0.0032659539709223315,en,dirtysexymoney
allow,0.0032650897007051468,en,dirtysexymoney
worried,0.0032650897007051468,en,dirtysexymoney
plant,0.0032493027240873785,en,dirtysexymoney
perche,0.0032477293625006124,en,dirtysexymoney
transfer,0.0032446719423322177,en,dirtysexymoney
synchro,0.0032420464508004817,en,dirtysexymoney
bear,0.003239062858714403,en,dirtysexymoney
town,0.003239062858714403,en,dirtysexymoney
ydy,0.003232886502784747,en,dirtysexymoney
innocent,0.0032232987918120654,en,dirtysexymoney
letter,0.0032232987918120654,en,dirtysexymoney
legally,0.003213363528062885,en,dirtysexymoney
definitely,0.0032132484831093834,en,dirtysexymoney
selfish,0.0031975734154179756,en,dirtysexymoney
spy,0.0031975734154179756,en,dirtysexymoney
aware,0.003197521971015504,en,dirtysexymoney
hire,0.003197521971015504,en,dirtysexymoney
eternity,0.003197367774343392,en,dirtysexymoney
rent,0.0031924682498437004,en,dirtysexymoney
vision,0.0031924682498437004,en,dirtysexymoney
couple,0.0031876431330820406,en,dirtysexymoney
cut,0.0031876431330820406,en,dirtysexymoney
deed,0.003185065622639936,en,dirtysexymoney
remain,0.0031719683289570515,en,dirtysexymoney
complicated,0.0031719683289570515,en,dirtysexymoney
utterly,0.003165734599080096,en,dirtysexymoney
deep,0.00316224345073717,en,dirtysexymoney
door,0.00316224345073717,en,dirtysexymoney
amore,0.003161292412868751,en,dirtysexymoney
paulo,0.003161292412868751,en,dirtysexymoney
permeate,0.003161292412868751,en,dirtysexymoney
argyle,0.003161292412868751,en,dirtysexymoney
spinny,0.003161292412868751,en,dirtysexymoney
quail,0.003157078867614252,en,dirtysexymoney
convince,0.0031466340341708694,en,dirtysexymoney
cook,0.0031466340341708694,en,dirtysexymoney
sad,0.0031466340341708694,en,dirtysexymoney
american,0.0031412403846721106,en,dirtysexymoney
favorite,0.0031412403846721106,en,dirtysexymoney
coffee,0.003121515353018176,en,dirtysexymoney
caviar,0.003112935103822548,en,dirtysexymoney
awkward,0.0031066830532463408,en,dirtysexymoney
code,0.0030966086463849606,en,dirtysexymoney
responsible,0.0030966086463849606,en,dirtysexymoney
transcript,0.0030943021475638107,en,dirtysexymoney
speech,0.0030909525335692948,en,dirtysexymoney
teach,0.003071910366517884,en,dirtysexymoney
usually,0.003071910366517884,en,dirtysexymoney
president,0.0030691298527053316,en,dirtysexymoney
funeral,0.0030691298527053316,en,dirtysexymoney
cheer,0.0030661504548799333,en,dirtysexymoney
nero,0.0030619701107054602,en,dirtysexymoney
arrivederci,0.0030619701107054602,en,dirtysexymoney
heure,0.0030619701107054602,en,dirtysexymoney
appearance,0.0030551480761613304,en,dirtysexymoney
perfume,0.003052461803158507,en,dirtysexymoney
air,0.00304741705399147,en,dirtysexymoney
treat,0.00304741705399147,en,dirtysexymoney
dog,0.00304741705399147,en,dirtysexymoney
connection,0.0030415708193537675,en,dirtysexymoney
polo,0.0030285773589309134,en,dirtysexymoney
apparently,0.0030231253348001093,en,dirtysexymoney
one,0.0030231253348001093,en,dirtysexymoney
visit,0.0030231253348001093,en,dirtysexymoney
knock,0.0030231253348001093,en,dirtysexymoney
shot,0.0030231253348001093,en,dirtysexymoney
bribe,0.003022819257110179,en,dirtysexymoney
belief,0.003022819257110179,en,dirtysexymoney
cover,0.002999031917568758,en,dirtysexymoney
return,0.002999031917568758,en,dirtysexymoney
astounded,0.0029912934859771157,en,dirtysexymoney
alive,0.0029751335908765712,en,dirtysexymoney
act,0.0029751335908765712,en,dirtysexymoney
join,0.0029751335908765712,en,dirtysexymoney
bumblebee,0.0029731232838773928,en,dirtysexymoney
faithfully,0.0029731232838773928,en,dirtysexymoney
appetit,0.0029731232838773928,en,dirtysexymoney
sty,0.0029731232838773928,en,dirtysexymoney
troublesome,0.0029731232838773928,en,dirtysexymoney
seminary,0.0029731232838773928,en,dirtysexymoney
prego,0.0029731232838773928,en,dirtysexymoney
sail,0.0029705492525175935,en,dirtysexymoney
tree,0.002969127544514397,en,dirtysexymoney
fund,0.0029553916837122547,en,dirtysexymoney
massive,0.0029553916837122547,en,dirtysexymoney
drop,0.0029514272206880255,en,dirtysexymoney
bbs,0.0029494955231701243,en,dirtysexymoney
stake,0.0029468937690864928,en,dirtysexymoney
aunt,0.0029461503607114527,en,dirtysexymoney
launch,0.0029461503607114527,en,dirtysexymoney
scene,0.0029453991626029767,en,dirtysexymoney
fresh,0.0029453991626029767,en,dirtysexymoney
mad,0.0029453991626029767,en,dirtysexymoney
silly,0.002923139653146171,en,dirtysexymoney
opening,0.0029070778834811473,en,dirtysexymoney
revenge,0.0029070778834811473,en,dirtysexymoney
avoid,0.0028985499706597347,en,dirtysexymoney
sake,0.0028985499706597347,en,dirtysexymoney
betrayal,0.0028965135951130798,en,dirtysexymoney
incumbent,0.002892751552710777,en,dirtysexymoney
prism,0.002892751552710777,en,dirtysexymoney
regrettably,0.002892751552710777,en,dirtysexymoney
hayden,0.002892751552710777,en,dirtysexymoney
vigorously,0.002892751552710777,en,dirtysexymoney
teacher,0.002876290263133503,en,dirtysexymoney
serve,0.0028754223145003206,en,dirtysexymoney
remind,0.0028754223145003206,en,dirtysexymoney
clearly,0.0028754223145003206,en,dirtysexymoney
waste,0.0028524881974808926,en,dirtysexymoney
doubt,0.0028524881974808926,en,dirtysexymoney
flight,0.002830292727581477,en,dirtysexymoney
summer,0.002830292727581477,en,dirtysexymoney
golfing,0.0028193779108374225,en,dirtysexymoney
counselor,0.0028155446143413067,en,dirtysexymoney
chat,0.0028133690316465543,en,dirtysexymoney
refer,0.0028133690316465543,en,dirtysexymoney
attend,0.0028133690316465543,en,dirtysexymoney
tempestuous,0.0028093493360760876,en,dirtysexymoney
rainer,0.0028093493360760876,en,dirtysexymoney
copy,0.0028076038332496317,en,dirtysexymoney
gentleman,0.0028071878108858156,en,dirtysexymoney
personal,0.0028071878108858156,en,dirtysexymoney
carry,0.0028071878108858156,en,dirtysexymoney
hunting,0.0027921437943946195,en,dirtysexymoney
loss,0.002785116620646324,en,dirtysexymoney
suspect,0.002785116620646324,en,dirtysexymoney
power,0.0027848153520281323,en,dirtysexymoney
wanna,0.0027848153520281323,en,dirtysexymoney
hair,0.0027848153520281323,en,dirtysexymoney
pity,0.002777407341964846,en,dirtysexymoney
ragbear,0.002771045573815497,en,dirtysexymoney
scandal,0.0027700177741950844,en,dirtysexymoney
fool,0.0027628275358389134,en,dirtysexymoney
movie,0.0027628275358389134,en,dirtysexymoney
dry,0.0027628275358389134,en,dirtysexymoney
build,0.0027626240486711014,en,dirtysexymoney
document,0.0027543670874894707,en,dirtysexymoney
iconic,0.00275188070333878,en,dirtysexymoney
diligent,0.00275188070333878,en,dirtysexymoney
traduction,0.00275188070333878,en,dirtysexymoney
techno,0.0027505593162333356,en,dirtysexymoney
reality,0.0027454916435118762,en,dirtysexymoney
honestly,0.002740733118013289,en,dirtysexymoney
eye,0.002740610990638881,en,dirtysexymoney
donation,0.002738285464849964,en,dirtysexymoney
cosmo,0.0027381892491121283,en,dirtysexymoney
dance,0.002718829996248902,en,dirtysexymoney
desk,0.002718829996248902,en,dirtysexymoney
endure,0.00271432385853195,en,dirtysexymoney
ytet,0.002706164820117992,en,dirtysexymoney
cosmic,0.002706164820117992,en,dirtysexymoney
freedom,0.002701319288329285,en,dirtysexymoney
dot,0.0026972567194361186,en,dirtysexymoney
difficult,0.0026971148864321738,en,dirtysexymoney
arrive,0.0026971148864321738,en,dirtysexymoney
sweatshop,0.002689388050114641,en,dirtysexymoney
forger,0.002689388050114641,en,dirtysexymoney
planetarium,0.002689388050114641,en,dirtysexymoney
denounce,0.002689388050114641,en,dirtysexymoney
independent,0.0026886780697276515,en,dirtysexymoney
cupcake,0.002687245784861203,en,dirtysexymoney
author,0.002687245784861203,en,dirtysexymoney
tone,0.0026867197124656864,en,dirtysexymoney
interview,0.0026795446820506567,en,dirtysexymoney
eulogy,0.002669436133468458,en,dirtysexymoney
suspender,0.002668222489332569,en,dirtysexymoney
collection,0.0026646445128483127,en,dirtysexymoney
lifetime,0.0026646445128483127,en,dirtysexymoney
interrupt,0.0026579726331840935,en,dirtysexymoney
experience,0.0026542359826156807,en,dirtysexymoney
red,0.0026542359826156807,en,dirtysexymoney
lay,0.0026542359826156807,en,dirtysexymoney
issue,0.0026542359826156807,en,dirtysexymoney
distance,0.0026427980758919516,en,dirtysexymoney
career,0.0026365994078723777,en,dirtysexymoney
include,0.0026330660284439008,en,dirtysexymoney
risk,0.0026330660284439008,en,dirtysexymoney
vex,0.0026312087818460644,en,dirtysexymoney
pigment,0.0026312087818460644,en,dirtysexymoney
voting,0.0026311016852690943,en,dirtysexymoney
yankee,0.0026311016852690943,en,dirtysexymoney
anniversary,0.0026290812629279512,en,dirtysexymoney
kidnap,0.0026211757089044997,en,dirtysexymoney
song,0.002615421374558634,en,dirtysexymoney
evil,0.002615421374558634,en,dirtysexymoney
request,0.002615421374558634,en,dirtysexymoney
incriminate,0.0026146866047447306,en,dirtysexymoney
impossible,0.002612071760564117,en,dirtysexymoney
tie,0.002612071760564117,en,dirtysexymoney
track,0.002612071760564117,en,dirtysexymoney
patient,0.0025944350002830205,en,dirtysexymoney
property,0.0025944350002830205,en,dirtysexymoney
dump,0.0025944350002830205,en,dirtysexymoney
unfold,0.00259411258651879,en,dirtysexymoney
leisure,0.00259411258651879,en,dirtysexymoney
chef,0.0025936371606403857,en,dirtysexymoney
disclosure,0.002585607223368068,en,dirtysexymoney
inspire,0.00258495494688976,en,dirtysexymoney
consolation,0.0025836444048329783,en,dirtysexymoney
candidacy,0.002576785710969385,en,dirtysexymoney
uproot,0.002576785710969385,en,dirtysexymoney
