mot,poids_tfidf,langue,serie
route,0.001523552335246557,fr,privatepractice
observer,0.0015232222081729004,fr,privatepractice
confier,0.0015232222081729004,fr,privatepractice
patronne,0.0015229943235295813,fr,privatepractice
session,0.0015229943235295813,fr,privatepractice
massage,0.001522537511214921,fr,privatepractice
lentement,0.0015188497506852478,fr,privatepractice
thorax,0.0015138337220767467,fr,privatepractice
iv,0.0015138337220767467,fr,privatepractice
suivre,0.0015113141042691616,fr,privatepractice
conduire,0.0015113141042691616,fr,privatepractice
sortie,0.0015113141042691616,fr,privatepractice
forme,0.0015113141042691616,fr,privatepractice
intrt,0.0015113141042691616,fr,privatepractice
silence,0.0015109001364833102,fr,privatepractice
attrap,0.0015109001364833102,fr,privatepractice
contusion,0.0015093836581653761,fr,privatepractice
morsure,0.0015093836581653761,fr,privatepractice
respir,0.001509337054414173,fr,privatepractice
douloureux,0.001506291102159022,fr,privatepractice
hospitalisation,0.0015000931761739585,fr,privatepractice
cancreux,0.0015000931761739585,fr,privatepractice
machoire,0.0015000931761739585,fr,privatepractice
sampson,0.0015000931761739585,fr,privatepractice
certification,0.0015000931761739585,fr,privatepractice
tirer,0.0014991749693667187,fr,privatepractice
oblige,0.0014986895782837983,fr,privatepractice
extrieur,0.0014986895782837983,fr,privatepractice
dtruire,0.0014986895782837983,fr,privatepractice
direct,0.0014986895782837983,fr,privatepractice
gorge,0.0014986895782837983,fr,privatepractice
naturel,0.0014986895782837983,fr,privatepractice
cauchemar,0.0014986895782837983,fr,privatepractice
inspir,0.0014963005826873666,fr,privatepractice
dnoncer,0.0014963005826873666,fr,privatepractice
stresser,0.0014963005826873666,fr,privatepractice
fracture,0.0014944362112356648,fr,privatepractice
jimmy,0.0014944362112356648,fr,privatepractice
psychiatrique,0.0014944362112356648,fr,privatepractice
saign,0.0014929085447619595,fr,privatepractice
paralyser,0.0014929085447619595,fr,privatepractice
diabtiqu,0.001492025137342422,fr,privatepractice
hormonal,0.001492025137342422,fr,privatepractice
maltraitance,0.001492025137342422,fr,privatepractice
procrer,0.001492025137342422,fr,privatepractice
retenter,0.001492025137342422,fr,privatepractice
insuffisance,0.001492025137342422,fr,privatepractice
ngatif,0.0014815615667506021,fr,privatepractice
agresseur,0.0014804901182105979,fr,privatepractice
emmnage,0.0014804901182105979,fr,privatepractice
anxieux,0.0014804901182105979,fr,privatepractice
ragit,0.0014804901182105979,fr,privatepractice
accouch,0.001476787762485293,fr,privatepractice
soucier,0.0014745950545670425,fr,privatepractice
poque,0.0014745950545670425,fr,privatepractice
acte,0.0014745950545670425,fr,privatepractice
couvent,0.0014709819260211826,fr,privatepractice
sure,0.0014709819260211826,fr,privatepractice
ra,0.0014709819260211826,fr,privatepractice
virginit,0.0014709819260211826,fr,privatepractice
draguer,0.0014707036434942118,fr,privatepractice
matresse,0.0014707036434942118,fr,privatepractice
commander,0.0014693854218077473,fr,privatepractice
volont,0.0014693854218077473,fr,privatepractice
ouvre,0.001466756950972209,fr,privatepractice
marjorie,0.0014640937690266074,fr,privatepractice
lidocane,0.0014640937690266074,fr,privatepractice
dsirier,0.0014640937690266074,fr,privatepractice
paige,0.0014640937690266074,fr,privatepractice
signer,0.0014627072466315812,fr,privatepractice
agent,0.0014627072466315812,fr,privatepractice
port,0.0014627072466315812,fr,privatepractice
crime,0.0014627072466315812,fr,privatepractice
consulte,0.0014610063904406804,fr,privatepractice
ken,0.0014610063904406804,fr,privatepractice
loigne,0.001458135559402299,fr,privatepractice
veine,0.001458135559402299,fr,privatepractice
associ,0.0014573316522515085,fr,privatepractice
passs,0.0014573316522515085,fr,privatepractice
aupr,0.0014573316522515085,fr,privatepractice
dtend,0.0014573316522515085,fr,privatepractice
enfoir,0.0014573316522515085,fr,privatepractice
herbe,0.0014573316522515085,fr,privatepractice
baver,0.0014532303053698132,fr,privatepractice
injecter,0.0014532303053698132,fr,privatepractice
implant,0.0014532303053698132,fr,privatepractice
lame,0.0014532303053698132,fr,privatepractice
folie,0.0014509232636719268,fr,privatepractice
achet,0.0014509232636719268,fr,privatepractice
prive,0.0014509232636719268,fr,privatepractice
entier,0.0014509232636719268,fr,privatepractice
acceptation,0.0014506521829432332,fr,privatepractice
fiv,0.0014506521829432332,fr,privatepractice
sara,0.0014506521829432332,fr,privatepractice
cortex,0.0014506521829432332,fr,privatepractice
donovan,0.0014506521829432332,fr,privatepractice
presser,0.0014457162135260069,fr,privatepractice
ivre,0.0014457162135260069,fr,privatepractice
polir,0.0014457162135260069,fr,privatepractice
invitation,0.0014453978226899188,fr,privatepractice
annul,0.0014453978226899188,fr,privatepractice
col,0.0014399040619029512,fr,privatepractice
assist,0.0014399040619029512,fr,privatepractice
dpend,0.001439241307819011,fr,privatepractice
revien,0.001439241307819011,fr,privatepractice
rentre,0.0014335815697154037,fr,privatepractice
lapin,0.0014335815697154037,fr,privatepractice
pomme,0.0014335815697154037,fr,privatepractice
gratuit,0.0014335815697154037,fr,privatepractice
wallace,0.0014309891102927544,fr,privatepractice
librateur,0.0014309891102927544,fr,privatepractice
fauchs,0.0014307635239615918,fr,privatepractice
chlamydia,0.0014307635239615918,fr,privatepractice
anticoagulant,0.0014307635239615918,fr,privatepractice
pelvien,0.0014307635239615918,fr,privatepractice
twain,0.0014307635239615918,fr,privatepractice
tuberculose,0.0014307635239615918,fr,privatepractice
mdicau,0.0014304067342484842,fr,privatepractice
ventilation,0.0014304067342484842,fr,privatepractice
totalement,0.001427659627501977,fr,privatepractice
importance,0.001427659627501977,fr,privatepractice
voix,0.001427659627501977,fr,privatepractice
piti,0.0014267723690979527,fr,privatepractice
fe,0.0014267723690979527,fr,privatepractice
procureur,0.0014267723690979527,fr,privatepractice
mince,0.001421880599095521,fr,privatepractice
suffisamment,0.001421880599095521,fr,privatepractice
cote,0.001421880599095521,fr,privatepractice
bnfice,0.00142130993959013,fr,privatepractice
centre,0.001416176515872018,fr,privatepractice
reu,0.001416176515872018,fr,privatepractice
bire,0.001416176515872018,fr,privatepractice
vider,0.001416176515872018,fr,privatepractice
oreille,0.001416176515872018,fr,privatepractice
teindre,0.001416176515872018,fr,privatepractice
monroeville,0.001415721678722339,fr,privatepractice
couvade,0.001415721678722339,fr,privatepractice
entrocolite,0.001415721678722339,fr,privatepractice
volonté,0.001415721678722339,fr,privatepractice
mémoire,0.001415721678722339,fr,privatepractice
cyclisme,0.001415721678722339,fr,privatepractice
cystite,0.001415721678722339,fr,privatepractice
honnêtement,0.001415721678722339,fr,privatepractice
syllogomanie,0.001415721678722339,fr,privatepractice
rsquer,0.001415721678722339,fr,privatepractice
chartreuse,0.001415721678722339,fr,privatepractice
qualité,0.001415721678722339,fr,privatepractice
nanisme,0.001415721678722339,fr,privatepractice
bronchospasme,0.001415721678722339,fr,privatepractice
fêter,0.001415721678722339,fr,privatepractice
elgant,0.001415721678722339,fr,privatepractice
capacité,0.001415721678722339,fr,privatepractice
liquidien,0.001415721678722339,fr,privatepractice
cathéter,0.001415721678722339,fr,privatepractice
maraschino,0.001415721678722339,fr,privatepractice
zihuatanejo,0.001415721678722339,fr,privatepractice
biofeedback,0.001415721678722339,fr,privatepractice
karting,0.001415721678722339,fr,privatepractice
personelle,0.001415721678722339,fr,privatepractice
prg,0.001415721678722339,fr,privatepractice
concevoir,0.001415562932663419,fr,privatepractice
moniteur,0.001415562932663419,fr,privatepractice
intestin,0.001415562932663419,fr,privatepractice
agi,0.0014138296280805664,fr,privatepractice
bulle,0.0014138296280805664,fr,privatepractice
tennis,0.0014138296280805664,fr,privatepractice
overdose,0.0014138296280805664,fr,privatepractice
pipi,0.0014138296280805664,fr,privatepractice
gregory,0.0014119503687634765,fr,privatepractice
nerv,0.0014102926830994193,fr,privatepractice
cherchai,0.0014102926830994193,fr,privatepractice
contraire,0.0014047903092927294,fr,privatepractice
double,0.0014047903092927294,fr,privatepractice
mission,0.0014047903092927294,fr,privatepractice
action,0.0014047903092927294,fr,privatepractice
mont,0.0014047903092927294,fr,privatepractice
riche,0.0014047903092927294,fr,privatepractice
faisai,0.0014047903092927294,fr,privatepractice
enceinte,0.0014010704782428398,fr,privatepractice
maria,0.0014010073785284288,fr,privatepractice
cancreuse,0.0013997338081622,fr,privatepractice
cardiologu,0.0013997338081622,fr,privatepractice
dcouvre,0.0013988156579522243,fr,privatepractice
cesser,0.0013988156579522243,fr,privatepractice
fantastique,0.0013988156579522243,fr,privatepractice
communication,0.0013974584020110619,fr,privatepractice
dplac,0.0013974584020110619,fr,privatepractice
cheveux,0.0013934993858936249,fr,privatepractice
pay,0.0013934993858936249,fr,privatepractice
jurer,0.0013934993858936249,fr,privatepractice
antidpresseur,0.001393497528587839,fr,privatepractice
infidlit,0.001393497528587839,fr,privatepractice
gobelet,0.001393497528587839,fr,privatepractice
recours,0.0013884897839124184,fr,privatepractice
ignor,0.0013884897839124184,fr,privatepractice
drague,0.0013884897839124184,fr,privatepractice
pourrir,0.0013874474214100737,fr,privatepractice
accuser,0.0013874474214100737,fr,privatepractice
flipper,0.0013874474214100737,fr,privatepractice
trahir,0.0013874474214100737,fr,privatepractice
rayon,0.0013874474214100737,fr,privatepractice
opportunit,0.0013874474214100737,fr,privatepractice
flacon,0.001386729089972588,fr,privatepractice
dbarque,0.001386729089972588,fr,privatepractice
mature,0.001386729089972588,fr,privatepractice
cesse,0.0013857328892037184,fr,privatepractice
empirer,0.0013857328892037184,fr,privatepractice
dollar,0.0013761859304490085,fr,privatepractice
tl,0.0013761859304490085,fr,privatepractice
danse,0.0013761859304490085,fr,privatepractice
mesure,0.0013761859304490085,fr,privatepractice
divorcs,0.0013755956025416675,fr,privatepractice
hpatite,0.0013755956025416675,fr,privatepractice
trevor,0.0013755956025416675,fr,privatepractice
insrer,0.0013755956025416675,fr,privatepractice
vagin,0.0013755956025416675,fr,privatepractice
rmission,0.0013755956025416675,fr,privatepractice
rate,0.0013741369427251468,fr,privatepractice
foot,0.0013741369427251468,fr,privatepractice
secondaire,0.0013741369427251468,fr,privatepractice
matthew,0.0013727177010046418,fr,privatepractice
expose,0.0013727177010046418,fr,privatepractice
strile,0.0013727177010046418,fr,privatepractice
nul,0.001371197101721901,fr,privatepractice
papier,0.001371197101721901,fr,privatepractice
inceste,0.0013707074475273826,fr,privatepractice
lombaire,0.0013707074475273826,fr,privatepractice
relaxant,0.0013707074475273826,fr,privatepractice
retriever,0.0013707074475273826,fr,privatepractice
melissa,0.0013707074475273826,fr,privatepractice
chou,0.0013650291990613597,fr,privatepractice
pute,0.0013650291990613597,fr,privatepractice
rouler,0.0013650291990613597,fr,privatepractice
diagnostic,0.0013638442701389307,fr,privatepractice
crash,0.0013638442701389307,fr,privatepractice
exercice,0.0013626677304389347,fr,privatepractice
injuste,0.0013626677304389347,fr,privatepractice
terre,0.0013601826938422455,fr,privatepractice
exemple,0.0013601826938422455,fr,privatepractice
slection,0.0013589634163042419,fr,privatepractice
rencart,0.0013582126466600776,fr,privatepractice
interdire,0.0013539752961536893,fr,privatepractice
intention,0.0013539752961536893,fr,privatepractice
rpter,0.0013539752961536893,fr,privatepractice
bateau,0.0013539752961536893,fr,privatepractice
progr,0.00135132251206538,fr,privatepractice
familier,0.00135132251206538,fr,privatepractice
commencez,0.00135132251206538,fr,privatepractice
autel,0.001345456970086736,fr,privatepractice
rut,0.0013434413728610258,fr,privatepractice
blackberry,0.0013434413728610258,fr,privatepractice
saturation,0.0013434413728610258,fr,privatepractice
contraceptif,0.0013434413728610258,fr,privatepractice
nurserie,0.0013434413728610258,fr,privatepractice
hospitaliser,0.0013434413728610258,fr,privatepractice
poumer,0.0013434413728610258,fr,privatepractice
ventiler,0.0013434413728610258,fr,privatepractice
coffre,0.00134302234354072,fr,privatepractice
cour,0.00134302234354072,fr,privatepractice
alle,0.00134302234354072,fr,privatepractice
justement,0.00134302234354072,fr,privatepractice
ashley,0.0013413194172146457,fr,privatepractice
exciter,0.0013400986352516016,fr,privatepractice
couverture,0.0013400986352516016,fr,privatepractice
environnement,0.0013400986352516016,fr,privatepractice
dmnager,0.0013400986352516016,fr,privatepractice
martin,0.0013398560490374524,fr,privatepractice
dmnagement,0.001332189588608837,fr,privatepractice
responsabilit,0.0013321685140300428,fr,privatepractice
lais,0.0013321685140300428,fr,privatepractice
conscience,0.0013321685140300428,fr,privatepractice
camra,0.0013321685140300428,fr,privatepractice
transmettre,0.0013321685140300428,fr,privatepractice
avouer,0.0013321685140300428,fr,privatepractice
tranger,0.0013321685140300428,fr,privatepractice
total,0.0013321685140300428,fr,privatepractice
ry,0.0013294645262912884,fr,privatepractice
lido,0.0013294645262912884,fr,privatepractice
quelquepart,0.0013294645262912884,fr,privatepractice
réfléchi,0.0013294645262912884,fr,privatepractice
curetage,0.0013294645262912884,fr,privatepractice
immunisation,0.0013294645262912884,fr,privatepractice
dsengage,0.0013294645262912884,fr,privatepractice
seriebo,0.0013294645262912884,fr,privatepractice
terrir,0.0013294645262912884,fr,privatepractice
veneta,0.0013294645262912884,fr,privatepractice
dilation,0.0013294645262912884,fr,privatepractice
désolée,0.0013294645262912884,fr,privatepractice
résultat,0.0013294645262912884,fr,privatepractice
énerver,0.0013294645262912884,fr,privatepractice
jugeur,0.0013294645262912884,fr,privatepractice
gellman,0.0013294645262912884,fr,privatepractice
immunoglobuline,0.0013294645262912884,fr,privatepractice
renfrogner,0.0013294645262912884,fr,privatepractice
coupelle,0.0013294645262912884,fr,privatepractice
récemment,0.0013294645262912884,fr,privatepractice
costaricain,0.0013294645262912884,fr,privatepractice
horrifiant,0.0013294645262912884,fr,privatepractice
naomie,0.0013294645262912884,fr,privatepractice
tissue,0.0013294645262912884,fr,privatepractice
mathew,0.0013294645262912884,fr,privatepractice
réduire,0.0013294645262912884,fr,privatepractice
dérange,0.0013294645262912884,fr,privatepractice
doxycycline,0.0013294645262912884,fr,privatepractice
pricardiqu,0.0013294645262912884,fr,privatepractice
bottega,0.0013294645262912884,fr,privatepractice
détail,0.0013294645262912884,fr,privatepractice
considérer,0.0013294645262912884,fr,privatepractice
dernirement,0.0013289935318495918,fr,privatepractice
fer,0.0013289935318495918,fr,privatepractice
quarantaine,0.0013280976465474754,fr,privatepractice
