mot,poids_tfidf,langue,serie
dragon,0.003281677972269999,fr,charmed
renoncer,0.003281084066113642,fr,charmed
idiot,0.0032718730603927765,fr,charmed
sors,0.0032718730603927765,fr,charmed
sha,0.0032631687740685878,fr,charmed
face,0.003261171388953375,fr,charmed
matre,0.0032602057526972196,fr,charmed
leprechaun,0.0032489972264136127,fr,charmed
premire,0.003240612382447272,fr,charmed
fleur,0.003233791979574792,fr,charmed
soigner,0.003233791979574792,fr,charmed
secours,0.003227320342126603,fr,charmed
retourne,0.003214583226254041,fr,charmed
urgence,0.0032041938797346633,fr,charmed
rgler,0.0032041938797346633,fr,charmed
attaqu,0.0032034975490760316,fr,charmed
signifier,0.0032013723506854608,fr,charmed
utopie,0.00320072646688911,fr,charmed
mentir,0.0031978533397182545,fr,charmed
emmener,0.0031978533397182545,fr,charmed
prise,0.0031978533397182545,fr,charmed
prvenir,0.0031814599887267777,fr,charmed
respirer,0.0031784215490640788,fr,charmed
sympa,0.0031784215490640788,fr,charmed
dteste,0.003175641499792989,fr,charmed
heureusement,0.0031556967670724667,fr,charmed
urne,0.0031556192512576598,fr,charmed
cens,0.0031548985892772066,fr,charmed
prvu,0.003150124185394102,fr,charmed
quitter,0.0031466815887531484,fr,charmed
richard,0.0031448819840479442,fr,charmed
prince,0.0031365175846135166,fr,charmed
caf,0.0031307970522225772,fr,charmed
tromper,0.003129522756001555,fr,charmed
nergie,0.003128435655581331,fr,charmed
poursuivre,0.0031275257194930952,fr,charmed
compltement,0.0031214069008553736,fr,charmed
profiter,0.0031061103815331684,fr,charmed
poque,0.0031058706132926182,fr,charmed
voix,0.0031056032988197504,fr,charmed
fichuer,0.003105229021853792,fr,charmed
arnon,0.003105229021853792,fr,charmed
anling,0.003105229021853792,fr,charmed
prudent,0.0031043610673313557,fr,charmed
imaginer,0.0031023950310699487,fr,charmed
joue,0.0030997161919060863,fr,charmed
empathe,0.0030985697593397823,fr,charmed
cousin,0.003082213799999941,fr,charmed
anniversaire,0.0030806239629390304,fr,charmed
dossier,0.0030806239629390304,fr,charmed
apporter,0.0030774711819334826,fr,charmed
plaisir,0.0030774711819334826,fr,charmed
excalibur,0.0030684973805017455,fr,charmed
maldiction,0.0030671676493766063,fr,charmed
exploser,0.003056308008362294,fr,charmed
retrouv,0.0030560118269923105,fr,charmed
ferai,0.0030546658767457956,fr,charmed
baguette,0.0030335428623223695,fr,charmed
mets,0.0030312941588933073,fr,charmed
rejoindre,0.003030125471442198,fr,charmed
marie,0.0030284718538875037,fr,charmed
pouser,0.0030251357666666095,fr,charmed
boul,0.003024720130739556,fr,charmed
pe,0.0030106928272586636,fr,charmed
imagine,0.003007349783977251,fr,charmed
rencontre,0.0030069367224216425,fr,charmed
chemin,0.0030057853982119625,fr,charmed
asseoir,0.0030057853982119625,fr,charmed
dr,0.003004038789905975,fr,charmed
mandragore,0.003002903085821962,fr,charmed
lutin,0.003001672888497628,fr,charmed
sicle,0.003000319752524538,fr,charmed
chapper,0.0029936320135843094,fr,charmed
ntre,0.0029885219399724515,fr,charmed
malfique,0.002984187323271501,fr,charmed
compter,0.002982779760950914,fr,charmed
pens,0.002982779760950914,fr,charmed
carte,0.0029816424127573717,fr,charmed
chat,0.0029771418224656815,fr,charmed
souhaiter,0.0029588441423001985,fr,charmed
patron,0.0029558147179105957,fr,charmed
neveu,0.002948248807914958,fr,charmed
guerrier,0.002941257106372394,fr,charmed
guerre,0.0029354340504596293,fr,charmed
ramne,0.0029350625982935198,fr,charmed
mchant,0.0029339275837514576,fr,charmed
mmoire,0.0029320162870020965,fr,charmed
inverser,0.002918582803908275,fr,charmed
tant,0.002918582803908275,fr,charmed
ultime,0.002914603232925383,fr,charmed
contrle,0.0029118546045178383,fr,charmed
dcid,0.0029114784137733362,fr,charmed
d,0.0029114784137733362,fr,charmed
penny,0.002910751927241957,fr,charmed
intresse,0.002910338500623146,fr,charmed
paix,0.002910338500623146,fr,charmed
voie,0.002910338500623146,fr,charmed
charme,0.002901442258269837,fr,charmed
davidson,0.002899862823348555,fr,charmed
walkyrie,0.0028919984420504637,fr,charmed
sacr,0.0028884660873587037,fr,charmed
pauvre,0.002886946817993626,fr,charmed
vraie,0.002886946817993626,fr,charmed
promis,0.0028788101167197305,fr,charmed
vtre,0.0028788101167197305,fr,charmed
max,0.002878005113838811,fr,charmed
gnie,0.002869321426827884,fr,charmed
crature,0.0028671676927521732,fr,charmed
zahn,0.0028663652509419617,fr,charmed
dumain,0.0028663652509419617,fr,charmed
bacarra,0.0028663652509419617,fr,charmed
pose,0.0028648892076707766,fr,charmed
intrt,0.0028648892076707766,fr,charmed
spcial,0.0028637492594491836,fr,charmed
kellman,0.0028596606543229916,fr,charmed
dishwaller,0.0028596606543229916,fr,charmed
gurir,0.0028434134131044403,fr,charmed
tue,0.0028400491700819415,fr,charmed
tranquille,0.0028388310376937322,fr,charmed
chien,0.0028388310376937322,fr,charmed
mile,0.0028371300756733606,fr,charmed
prpare,0.0028361299976264087,fr,charmed
approche,0.0028326259043918557,fr,charmed
forcer,0.0028326259043918557,fr,charmed
morri,0.00283122031923355,fr,charmed
manquer,0.0028160201051250305,fr,charmed
reconnaître,0.0028133272172690413,fr,charmed
tonique,0.00278846181866892,fr,charmed
protection,0.002787532144247346,fr,charmed
mauver,0.0027872312045638848,fr,charmed
gabriel,0.002779326748608915,fr,charmed
nerveux,0.0027718216967783935,fr,charmed
groupe,0.002768290950800877,fr,charmed
pacte,0.0027605023872912106,fr,charmed
greg,0.002758003804861612,fr,charmed
suffire,0.002757265323563207,fr,charmed
jeremy,0.0027481362970605437,fr,charmed
responsable,0.0027460512084944923,fr,charmed
hannah,0.0027423489105446205,fr,charmed
voulai,0.0027383324115013603,fr,charmed
sale,0.0027205617964767242,fr,charmed
rend,0.0027163159339149362,fr,charmed
dcision,0.0027163159339149362,fr,charmed
rouge,0.0027112409751600995,fr,charmed
grer,0.0027112409751600995,fr,charmed
aura,0.0027112409751600995,fr,charmed
ava,0.0027105257202972035,fr,charmed
alchimiste,0.002707497688678011,fr,charmed
elise,0.002707497688678011,fr,charmed
approcher,0.002705321945206308,fr,charmed
dpche,0.002695019472897925,fr,charmed
allai,0.002694483696794051,fr,charmed
idal,0.002682667566666616,fr,charmed
srieux,0.002677027620282529,fr,charmed
fond,0.002672832642152571,fr,charmed
ligne,0.002672832642152571,fr,charmed
venger,0.0026606609126160995,fr,charmed
chasseur,0.0026570764937004572,fr,charmed
tirer,0.002655525273862034,fr,charmed
prophtess,0.0026396867578366073,fr,charmed
callaway,0.0026396867578366073,fr,charmed
bte,0.002639141129186954,fr,charmed
monstre,0.002639141129186954,fr,charmed
utilis,0.0026338451391713746,fr,charmed
jack,0.0026330232768222305,fr,charmed
faucon,0.002632654954122836,fr,charmed
conduire,0.002630062223435467,fr,charmed
gail,0.002628442266653287,fr,charmed
muse,0.0026277437995919583,fr,charmed
wyke,0.0026275014800301315,fr,charmed
necron,0.0026275014800301315,fr,charmed
shuvani,0.0026275014800301315,fr,charmed
kazi,0.0026275014800301315,fr,charmed
ennemi,0.0026262829134987013,fr,charmed
crime,0.0026262829134987013,fr,charmed
retenir,0.002625103487828418,fr,charmed
nourrir,0.0026084740243889856,fr,charmed
lve,0.0026051248361245926,fr,charmed
soin,0.0025982521361942634,fr,charmed
maudire,0.0025906495813579457,fr,charmed
disparatre,0.0025897956150096896,fr,charmed
desse,0.0025856285670577614,fr,charmed
tanya,0.0025850272479958497,fr,charmed
bras,0.002577374333504265,fr,charmed
piger,0.0025757774728544956,fr,charmed
lever,0.002570799008883779,fr,charmed
appartenir,0.002570799008883779,fr,charmed
convaincre,0.002570799008883779,fr,charmed
voyant,0.002568511499999951,fr,charmed
embrasser,0.002566501571091105,fr,charmed
perdu,0.002563355103787731,fr,charmed
tat,0.0025623489484633663,fr,charmed
formidable,0.0025581761251571985,fr,charmed
bout,0.0025566683665293544,fr,charmed
tlport,0.002555755380797331,fr,charmed
envie,0.0025550262815837352,fr,charmed
reece,0.0025502810998000083,fr,charmed
refaire,0.0025501363558943697,fr,charmed
parat,0.002545167990981422,fr,charmed
camp,0.002542737239251263,fr,charmed
miroir,0.002540764909821227,fr,charmed
lettre,0.0025344547565611343,fr,charmed
mullen,0.0025269978427661433,fr,charmed
librerer,0.0025226516702763625,fr,charmed
patty,0.0025226516702763625,fr,charmed
rodriguer,0.0025195256689190533,fr,charmed
exact,0.0025093226560380707,fr,charmed
nettoyer,0.0025049277270428774,fr,charmed
singe,0.002503069334242241,fr,charmed
capable,0.002502020575594476,fr,charmed
bo,0.0025015861971962755,fr,charmed
localiser,0.0024982313425074712,fr,charmed
ravir,0.002494879672972759,fr,charmed
malade,0.0024938384461887387,fr,charmed
pied,0.002489166032894281,fr,charmed
limbe,0.002486223827861781,fr,charmed
descendre,0.0024819160248559587,fr,charmed
lutter,0.0024818183511086493,fr,charmed
drange,0.002473787725529674,fr,charmed
dtruit,0.0024719624675400994,fr,charmed
hong,0.002469794048199848,fr,charmed
magnifique,0.002464764522872818,fr,charmed
tort,0.002461976945546786,fr,charmed
intresser,0.002461976945546786,fr,charmed
diadme,0.002456984066686473,fr,charmed
titan,0.002456984066686473,fr,charmed
blesse,0.002451965582925646,fr,charmed
chronique,0.002451710213901144,fr,charmed
tvsubtitle,0.002445807538775845,fr,charmed
tableau,0.002445154314522915,fr,charmed
rveiller,0.0024449396531262147,fr,charmed
relation,0.0024449396531262147,fr,charmed
visage,0.0024422006360472195,fr,charmed
chair,0.002434221686010474,fr,charmed
avouer,0.0024321496680742515,fr,charmed
effacer,0.002430239519988714,fr,charmed
murphy,0.0024269390836369567,fr,charmed
alec,0.002426559144853942,fr,charmed
cl,0.002425282083852622,fr,charmed
rpondre,0.002425282083852622,fr,charmed
client,0.0024242611509218783,fr,charmed
utile,0.0024146312350555015,fr,charmed
verre,0.0024146312350555015,fr,charmed
jurer,0.0024057890149946884,fr,charmed
identit,0.002404730617961162,fr,charmed
justement,0.0023997961024378664,fr,charmed
fig,0.0023916403414387093,fr,charmed
lewen,0.0023886377091183017,fr,charmed
superbe,0.002380401802796076,fr,charmed
diable,0.002380401802796076,fr,charmed
rveill,0.002380401802796076,fr,charmed
manire,0.0023767764421755693,fr,charmed
cher,0.0023767764421755693,fr,charmed
kong,0.0023673944465010606,fr,charmed
court,0.0023672855245642174,fr,charmed
terrible,0.0023672855245642174,fr,charmed
rencontr,0.0023672855245642174,fr,charmed
couple,0.0023611814454038167,fr,charmed
bataille,0.0023581420387856844,fr,charmed
recommencer,0.002354632063420305,fr,charmed
pardonner,0.002354632063420305,fr,charmed
godiver,0.002354105630584623,fr,charmed
derrire,0.0023482698423530953,fr,charmed
copain,0.0023476266219500867,fr,charmed
emmne,0.0023471420670011663,fr,charmed
zodiaque,0.002346497996854276,fr,charmed
gnration,0.0023404651349530937,fr,charmed
temporel,0.0023388186799197562,fr,charmed
compliqu,0.0023387285618835,fr,charmed
aim,0.002335673991340653,fr,charmed
ralit,0.002335673991340653,fr,charmed
protecteur,0.002331045410219518,fr,charmed
tait,0.002323250269633467,fr,charmed
vampire,0.002322045083978206,fr,charmed
enlever,0.0023199398140729332,fr,charmed
prfr,0.0023168786515004487,fr,charmed
confrrie,0.002310985225624519,fr,charmed
spencer,0.002310985225624519,fr,charmed
magicien,0.0023104087329995603,fr,charmed
docteur,0.002309557454394901,fr,charmed
dcouvert,0.002309557454394901,fr,charmed
cheveux,0.002309557454394901,fr,charmed
page,0.0023045335088794474,fr,charmed
vrifier,0.0023013044455060336,fr,charmed
rflchir,0.0022982432739386415,fr,charmed
pch,0.0022954394125951783,fr,charmed
bravo,0.0022954394125951783,fr,charmed
piste,0.0022912160261994723,fr,charmed
ouai,0.0022909994075593467,fr,charmed
intrieur,0.0022909994075593467,fr,charmed
consquence,0.0022859788000355328,fr,charmed
roi,0.0022831767837913648,fr,charmed
redevenir,0.0022819535065792666,fr,charmed
unir,0.0022800463252541908,fr,charmed
li,0.0022800463252541908,fr,charmed
rparer,0.0022800463252541908,fr,charmed
double,0.0022797651588214642,fr,charmed
atteindre,0.0022797651588214642,fr,charmed
ternit,0.0022761793013874793,fr,charmed
sac,0.0022725941035816486,fr,charmed
excellent,0.0022675833610429925,fr,charmed
lune,0.00226359694173539,fr,charmed
stupide,0.002261441674095007,fr,charmed
numro,0.002261441674095007,fr,charmed
nature,0.0022544349543385895,fr,charmed
monter,0.002254339048658972,fr,charmed
maggie,0.002246086682234833,fr,charmed
restaurant,0.002246086013119333,fr,charmed
adorable,0.0022452240101882323,fr,charmed
risquer,0.0022452240101882323,fr,charmed
chasse,0.0022432876609745273,fr,charmed
mausole,0.002237039553496164,fr,charmed
aie,0.0022362836087304124,fr,charmed
trace,0.0022362836087304124,fr,charmed
montr,0.0022362318095680285,fr,charmed
invoqu,0.00223457556741891,fr,charmed
poupe,0.002233400509552065,fr,charmed
courir,0.002225248393090364,fr,charmed
supposer,0.002225248393090364,fr,charmed
tourner,0.002225248393090364,fr,charmed
remonter,0.002225158206961549,fr,charmed
julie,0.002222556506847942,fr,charmed
manqu,0.0022222393883450553,fr,charmed
procureur,0.0022169094543556876,fr,charmed
lche,0.00220737365181191,fr,charmed
personne,0.00220737365181191,fr,charmed
presse,0.002204336399797732,fr,charmed
cercle,0.0022012213169957293,fr,charmed
dj,0.002200445687813593,fr,charmed
ramus,0.0021997389648638396,fr,charmed
tempus,0.0021997389648638396,fr,charmed
dos,0.0021827538754673596,fr,charmed
espce,0.0021827538754673596,fr,charmed
surprendre,0.0021827538754673596,fr,charmed
tire,0.00217790268259908,fr,charmed
sexy,0.002173997658963298,fr,charmed
leon,0.002173997658963298,fr,charmed
suspect,0.002155806611176562,fr,charmed
filer,0.0021542378452568747,fr,charmed
plaisanter,0.0021540759381718146,fr,charmed
mince,0.0021540759381718146,fr,charmed
bless,0.0021515468947510686,fr,charmed
steadwell,0.002149773938206471,fr,charmed
tili,0.002149773938206471,fr,charmed
tuatha,0.002149773938206471,fr,charmed
akashique,0.002149773938206471,fr,charmed
tuather,0.002149773938206471,fr,charmed
admettre,0.0021478119445868873,fr,charmed
lydia,0.002143683557034794,fr,charmed
tenter,0.0021384682911195075,fr,charmed
tom,0.002136176150423279,fr,charmed
annul,0.0021335570827108576,fr,charmed
affaiblir,0.0021329196691989402,fr,charmed
revivre,0.0021323756350099684,fr,charmed
autour,0.0021305569721077958,fr,charmed
Monsieur,0.0021305569721077958,fr,charmed
gars,0.0021305569721077958,fr,charmed
explication,0.002120973325817852,fr,charmed
impressionner,0.0021196974896706233,fr,charmed
tmoin,0.0021196974896706233,fr,charmed
arrive,0.0021196974896706233,fr,charmed
bruit,0.002117094333195326,fr,charmed
regard,0.002113442858117786,fr,charmed
bois,0.002104139290716017,fr,charmed
rose,0.002103797844714978,fr,charmed
doigt,0.0021026481016885447,fr,charmed
reu,0.0021026481016885447,fr,charmed
triste,0.0021000827902627347,fr,charmed
partager,0.0021000827902627347,fr,charmed
contacter,0.002098843221808435,fr,charmed
pirate,0.0020953419893979313,fr,charmed
essaie,0.0020945628461020356,fr,charmed
libr,0.002089038425954283,fr,charmed
assistant,0.002089038425954283,fr,charmed
fasse,0.002087552379426186,fr,charmed
thorie,0.0020871980348150516,fr,charmed
alle,0.0020867792195111883,fr,charmed
suprieur,0.0020848508666033586,fr,charmed
quilibre,0.002082226426572119,fr,charmed
loigner,0.002081738256061821,fr,charmed
cage,0.002071836492007752,fr,charmed
prsence,0.002070402199213167,fr,charmed
cauchemar,0.0020699146111270226,fr,charmed
maman,0.0020699146111270226,fr,charmed
drak,0.002069080285822558,fr,charmed
faim,0.002068978552895432,fr,charmed
tante,0.0020646558425365387,fr,charmed
luka,0.0020644958715025988,fr,charmed
madame,0.0020540407361751595,fr,charmed
produire,0.0020537493086260203,fr,charmed
del,0.0020480162806177336,fr,charmed
robin,0.0020447519863001067,fr,charmed
dtend,0.0020379530394506293,fr,charmed
invit,0.0020375028435099312,fr,charmed
course,0.0020375028435099312,fr,charmed
contraire,0.0020372369504362024,fr,charmed
touch,0.0020372369504362024,fr,charmed
calme,0.0020372369504362024,fr,charmed
ne,0.0020346097390234086,fr,charmed
bonsoir,0.0020346097390234086,fr,charmed
charger,0.002031393152075067,fr,charmed
coucou,0.002031009580788886,fr,charmed
barber,0.0020305217668632886,fr,charmed
fichu,0.002030105863399644,fr,charmed
ceinture,0.002022743912914994,fr,charmed
consulter,0.002022743912914994,fr,charmed
bienvenu,0.0020211069087557104,fr,charmed
bleu,0.0020211069087557104,fr,charmed
couche,0.0020211069087557104,fr,charmed
appelle,0.0020208627725955383,fr,charmed
pleurer,0.0020208627725955383,fr,charmed
sache,0.002020217625768232,fr,charmed
effrayer,0.002020217625768232,fr,charmed
simplement,0.0020195120644236624,fr,charmed
curieux,0.002014924659526959,fr,charmed
concidence,0.002014924659526959,fr,charmed
mayer,0.00201450525359278,fr,charmed
diabolique,0.0020135978119849894,fr,charmed
rompre,0.0020104602141632856,fr,charmed
punir,0.0020104602141632856,fr,charmed
supporter,0.0020048505155634963,fr,charmed
coucher,0.0020048505155634963,fr,charmed
lyce,0.0020047405906460764,fr,charmed
amener,0.002004624481614428,fr,charmed
monte,0.002003942181634302,fr,charmed
cach,0.002003942181634302,fr,charmed
honneur,0.002003942181634302,fr,charmed
hasard,0.002001871225451062,fr,charmed
fesse,0.002001871225451062,fr,charmed
grandir,0.001998607952479229,fr,charmed
kat,0.0019936589720947937,fr,charmed
froid,0.00198873130875915,fr,charmed
forcment,0.001988377789081675,fr,charmed
sremer,0.001985720556039543,fr,charmed
invite,0.001982440258535629,fr,charmed
jinny,0.0019797650683774557,fr,charmed
imarer,0.0019797650683774557,fr,charmed
cong,0.001979694482581169,fr,charmed
racine,0.0019778567117014092,fr,charmed
jade,0.0019738584295554387,fr,charmed
frr,0.0019729807356234893,fr,charmed
excuse,0.0019727469922956446,fr,charmed
exemple,0.0019725466675766003,fr,charmed
contact,0.0019725466675766003,fr,charmed
par,0.001971811618298254,fr,charmed
