mot,poids_tfidf,langue,serie
change,0.00510654470725273,fr,stargateatlantis
propos,0.00510654470725273,fr,stargateatlantis
approche,0.005101259116990185,fr,stargateatlantis
cacher,0.0050661808784951854,fr,stargateatlantis
quitter,0.0050661808784951854,fr,stargateatlantis
prte,0.005065526364236985,fr,stargateatlantis
fermer,0.005063543090004927,fr,stargateatlantis
sauv,0.00506020891089454,fr,stargateatlantis
construire,0.005049395466519312,fr,stargateatlantis
maver,0.0050453170165548735,fr,stargateatlantis
lnergie,0.0050316341980199885,fr,stargateatlantis
appel,0.005025488442058241,fr,stargateatlantis
org,0.005024673232028762,fr,stargateatlantis
abandonner,0.0050228451461345035,fr,stargateatlantis
surcharge,0.005020290150307463,fr,stargateatlantis
lord,0.005014317452632707,fr,stargateatlantis
intergalactique,0.004993305317058907,fr,stargateatlantis
aerofra,0.004987036372823903,fr,stargateatlantis
dumer,0.004987036372823903,fr,stargateatlantis
aerofran,0.004987036372823903,fr,stargateatlantis
aerofranc,0.004987036372823903,fr,stargateatlantis
aerofr,0.004987036372823903,fr,stargateatlantis
taranien,0.004987036372823903,fr,stargateatlantis
eratu,0.004987036372823903,fr,stargateatlantis
aer,0.004987036372823903,fr,stargateatlantis
aerof,0.004987036372823903,fr,stargateatlantis
esprer,0.004984468283680747,fr,stargateatlantis
prsent,0.004984468283680747,fr,stargateatlantis
faute,0.004984468283680747,fr,stargateatlantis
bate,0.004984347577755805,fr,stargateatlantis
captur,0.0049825330823920315,fr,stargateatlantis
voyage,0.004979150705171512,fr,stargateatlantis
plupart,0.004979150705171512,fr,stargateatlantis
solaire,0.004976237030645209,fr,stargateatlantis
lantien,0.004975371401936843,fr,stargateatlantis
arrt,0.004902755688866309,fr,stargateatlantis
groupe,0.004899443532622658,fr,stargateatlantis
empcher,0.004899443532622658,fr,stargateatlantis
commandement,0.004893957322897922,fr,stargateatlantis
espoir,0.004881173313061554,fr,stargateatlantis
kai,0.004866354606591145,fr,stargateatlantis
autour,0.004860082654901806,fr,stargateatlantis
dtecter,0.004847911276380165,fr,stargateatlantis
marine,0.0048428674583605195,fr,stargateatlantis
pisode,0.004821419728804819,fr,stargateatlantis
cible,0.004821419728804819,fr,stargateatlantis
pied,0.00482104309405187,fr,stargateatlantis
partout,0.00482104309405187,fr,stargateatlantis
simplement,0.00482104309405187,fr,stargateatlantis
inquiter,0.004816402116815494,fr,stargateatlantis
bizarre,0.004816402116815494,fr,stargateatlantis
rapide,0.004810365935504681,fr,stargateatlantis
attaqu,0.0048048232056874494,fr,stargateatlantis
dfense,0.004794009503899741,fr,stargateatlantis
tlportation,0.00479305116572713,fr,stargateatlantis
dautre,0.004787614378934963,fr,stargateatlantis
reprendre,0.004777708372615336,fr,stargateatlantis
parfaire,0.004777708372615336,fr,stargateatlantis
cerveau,0.004755411041262037,fr,stargateatlantis
solution,0.004755411041262037,fr,stargateatlantis
surface,0.00474747589765281,fr,stargateatlantis
chapper,0.00474341987655752,fr,stargateatlantis
pardon,0.004739330499237433,fr,stargateatlantis
landry,0.0047158994661111895,fr,stargateatlantis
chancelier,0.004710631155026965,fr,stargateatlantis
jtai,0.004708911048287788,fr,stargateatlantis
millier,0.0047049649990219536,fr,stargateatlantis
amortisseur,0.004698743488893751,fr,stargateatlantis
tenter,0.004695051925009184,fr,stargateatlantis
nombre,0.004679202440457386,fr,stargateatlantis
membre,0.004679202440457386,fr,stargateatlantis
coordonne,0.0046713748948173095,fr,stargateatlantis
race,0.004670021913610429,fr,stargateatlantis
relecture,0.0046631829239534165,fr,stargateatlantis
dard,0.00466210118687937,fr,stargateatlantis
clair,0.004657617904422993,fr,stargateatlantis
diffrent,0.0046503192852011665,fr,stargateatlantis
vivant,0.0046503192852011665,fr,stargateatlantis
processus,0.00465013627574145,fr,stargateatlantis
lautre,0.004638925139191813,fr,stargateatlantis
explosif,0.004628811334170053,fr,stargateatlantis
haut,0.004620207116085803,fr,stargateatlantis
demand,0.004620207116085803,fr,stargateatlantis
faible,0.004619681885576113,fr,stargateatlantis
aero,0.004592650524864779,fr,stargateatlantis
malheureusement,0.004582487003397963,fr,stargateatlantis
sora,0.004571450008421911,fr,stargateatlantis
nemexi,0.004571450008421911,fr,stargateatlantis
surveiller,0.004567277869394003,fr,stargateatlantis
rac,0.0045578361500814716,fr,stargateatlantis
exploser,0.004545611394532384,fr,stargateatlantis
prsence,0.004545611394532384,fr,stargateatlantis
dispositif,0.004544916821606405,fr,stargateatlantis
pression,0.004520560631521053,fr,stargateatlantis
contourner,0.004504309307892871,fr,stargateatlantis
nont,0.0044998533597118435,fr,stargateatlantis
surcharger,0.004497551352277822,fr,stargateatlantis
ensembl,0.004494192714794116,fr,stargateatlantis
protger,0.00448423645358684,fr,stargateatlantis
rencontrer,0.00448423645358684,fr,stargateatlantis
combat,0.004483850253308608,fr,stargateatlantis
hyper,0.004476736238565978,fr,stargateatlantis
dcouvrir,0.00447279639617102,fr,stargateatlantis
compltement,0.004458094585696827,fr,stargateatlantis
vue,0.004458094585696827,fr,stargateatlantis
civilisation,0.004453144120601267,fr,stargateatlantis
faim,0.004436846545752145,fr,stargateatlantis
secours,0.004423973216432438,fr,stargateatlantis
atmosphr,0.004423585329154633,fr,stargateatlantis
pler,0.004411634500313172,fr,stargateatlantis
ner,0.004406843928911532,fr,stargateatlantis
prie,0.004401195037779675,fr,stargateatlantis
prouver,0.004401195037779675,fr,stargateatlantis
coinc,0.00439358643207423,fr,stargateatlantis
vitesse,0.004392343105281902,fr,stargateatlantis
lumire,0.004388404011337604,fr,stargateatlantis
affaire,0.00437703832050234,fr,stargateatlantis
famille,0.00437703832050234,fr,stargateatlantis
entit,0.004370391543580788,fr,stargateatlantis
absolument,0.004365836961182979,fr,stargateatlantis
boulot,0.004365836961182979,fr,stargateatlantis
remettre,0.004365836961182979,fr,stargateatlantis
toucher,0.004365836961182979,fr,stargateatlantis
normal,0.004365836961182979,fr,stargateatlantis
demi,0.004365836961182979,fr,stargateatlantis
mickey,0.0043587426704361195,fr,stargateatlantis
poste,0.004358190458090673,fr,stargateatlantis
pilote,0.004353967121485889,fr,stargateatlantis
ntre,0.004348731520098464,fr,stargateatlantis
svp,0.004339437753587946,fr,stargateatlantis
doi,0.0043307675251652395,fr,stargateatlantis
propulseur,0.004325648539192129,fr,stargateatlantis
capacit,0.004324340885118704,fr,stargateatlantis
mmoire,0.0043231009466018515,fr,stargateatlantis
navette,0.004321669509832891,fr,stargateatlantis
intrieur,0.004318153621972512,fr,stargateatlantis
amener,0.004318153621972512,fr,stargateatlantis
infect,0.00430145955677114,fr,stargateatlantis
maison,0.0042959820553078515,fr,stargateatlantis
fille,0.0042959820553078515,fr,stargateatlantis
parti,0.004288312636351306,fr,stargateatlantis
contrler,0.004288312636351306,fr,stargateatlantis
nul,0.004283462678896508,fr,stargateatlantis
prcdemmer,0.004281437678247149,fr,stargateatlantis
alliance,0.004279743335295343,fr,stargateatlantis
section,0.004279362681584405,fr,stargateatlantis
pike,0.004274775834652459,fr,stargateatlantis
dommage,0.0042694183742143284,fr,stargateatlantis
malade,0.004253820400415806,fr,stargateatlantis
rponse,0.004249054930350801,fr,stargateatlantis
survie,0.004245309349666388,fr,stargateatlantis
macro,0.004245059294412091,fr,stargateatlantis
secret,0.004235112206165349,fr,stargateatlantis
survivant,0.004229520647847461,fr,stargateatlantis
vieux,0.004214925790113364,fr,stargateatlantis
lautodestruction,0.004209929647792714,fr,stargateatlantis
kavanagh,0.004209929647792714,fr,stargateatlantis
subspatiale,0.004209929647792714,fr,stargateatlantis
circuit,0.004207266154242264,fr,stargateatlantis
plaisir,0.004201088396610036,fr,stargateatlantis
protecteur,0.0041785607122919646,fr,stargateatlantis
jennifer,0.004177613859505129,fr,stargateatlantis
accepter,0.004167342335536363,fr,stargateatlantis
fou,0.004167342335536363,fr,stargateatlantis
vaisseal,0.004161087764215756,fr,stargateatlantis
geldar,0.004155863644019919,fr,stargateatlantis
hermiod,0.004155863644019919,fr,stargateatlantis
neever,0.004155863644019919,fr,stargateatlantis
apparemment,0.004152070790358184,fr,stargateatlantis
conseil,0.004152070790358184,fr,stargateatlantis
repartir,0.004150176908737778,fr,stargateatlantis
manire,0.004135226856837358,fr,stargateatlantis
jespr,0.004134757872716559,fr,stargateatlantis
pice,0.004133869524918876,fr,stargateatlantis
poser,0.004133869524918876,fr,stargateatlantis
maladie,0.004129971246149777,fr,stargateatlantis
rsultat,0.004129971246149777,fr,stargateatlantis
responsable,0.004118714114323565,fr,stargateatlantis
sauter,0.004116780130897253,fr,stargateatlantis
couloir,0.004108093951807461,fr,stargateatlantis
french,0.00409244118079308,fr,stargateatlantis
active,0.0040769001302783355,fr,stargateatlantis
lancer,0.004074950727366462,fr,stargateatlantis
exister,0.004069029374551021,fr,stargateatlantis
hmm,0.0040595617881579345,fr,stargateatlantis
lever,0.0040508344720039426,fr,stargateatlantis
touch,0.0040508344720039426,fr,stargateatlantis
rapidement,0.004042099517508293,fr,stargateatlantis
vtre,0.004042099517508293,fr,stargateatlantis
alli,0.0040400026791179945,fr,stargateatlantis
court,0.004036339832037094,fr,stargateatlantis
insecte,0.0040334791619364065,fr,stargateatlantis
traverser,0.0040310138781702275,fr,stargateatlantis
secourir,0.00397985080749575,fr,stargateatlantis
pense,0.003971756994529901,fr,stargateatlantis
million,0.003966442087170527,fr,stargateatlantis
vacuer,0.003963705485360404,fr,stargateatlantis
conscience,0.00396146771456693,fr,stargateatlantis
ddal,0.003953426869872849,fr,stargateatlantis
whoa,0.003938927912058884,fr,stargateatlantis
vrifier,0.003922204551093047,fr,stargateatlantis
service,0.003922204551093047,fr,stargateatlantis
suivre,0.003922204551093047,fr,stargateatlantis
vision,0.00390784553372467,fr,stargateatlantis
ngatif,0.003905067902932814,fr,stargateatlantis
pidmie,0.00389878454794034,fr,stargateatlantis
quartier,0.003890790851941667,fr,stargateatlantis
face,0.003890700729335413,fr,stargateatlantis
inhabite,0.003883681913268038,fr,stargateatlantis
voie,0.003882049702337111,fr,stargateatlantis
cr,0.0038746770580180795,fr,stargateatlantis
sujet,0.003871591267464151,fr,stargateatlantis
laiss,0.003871591267464151,fr,stargateatlantis
dsactiv,0.0038684821713408928,fr,stargateatlantis
maximum,0.0038684482083455657,fr,stargateatlantis
destruction,0.003862249377638284,fr,stargateatlantis
douzaine,0.003861863883381049,fr,stargateatlantis
incroyable,0.003859481372716175,fr,stargateatlantis
arrive,0.003859481372716175,fr,stargateatlantis
coque,0.0038553280659070046,fr,stargateatlantis
calcul,0.003853170724509352,fr,stargateatlantis
intention,0.003843300217121664,fr,stargateatlantis
espr,0.003840491956278609,fr,stargateatlantis
quarantaine,0.003829684539559818,fr,stargateatlantis
coeur,0.0038284383603742257,fr,stargateatlantis
parvenir,0.003820927020226715,fr,stargateatlantis
alpher,0.0038207214422882906,fr,stargateatlantis
retenir,0.00381990512712953,fr,stargateatlantis
maintenir,0.003809748289255886,fr,stargateatlantis
premir,0.0037892169851776792,fr,stargateatlantis
ralentir,0.003781505669650839,fr,stargateatlantis
finalement,0.0037784843315838384,fr,stargateatlantis
grotte,0.0037772462012900443,fr,stargateatlantis
trange,0.0037737151199891484,fr,stargateatlantis
ocan,0.0037574891838302094,fr,stargateatlantis
physique,0.003751793069094958,fr,stargateatlantis
survcu,0.0037507732063032325,fr,stargateatlantis
patient,0.003748043793957979,fr,stargateatlantis
bordel,0.003743361952365909,fr,stargateatlantis
koracen,0.003740277279617927,fr,stargateatlantis
attero,0.003740277279617927,fr,stargateatlantis
phebu,0.003740277279617927,fr,stargateatlantis
iratu,0.003740277279617927,fr,stargateatlantis
jamus,0.003740277279617927,fr,stargateatlantis
radim,0.003740277279617927,fr,stargateatlantis
perna,0.003740277279617927,fr,stargateatlantis
avis,0.0037285881989464376,fr,stargateatlantis
baisser,0.0037214430237018114,fr,stargateatlantis
cre,0.0037172189223234676,fr,stargateatlantis
ca,0.003714790158553751,fr,stargateatlantis
liste,0.0037132649326702804,fr,stargateatlantis
rcuprer,0.0037132649326702804,fr,stargateatlantis
jimagine,0.003706707396049719,fr,stargateatlantis
jy,0.0037055189901473496,fr,stargateatlantis
transmettre,0.0036913676431191843,fr,stargateatlantis
atmosphre,0.003675058062773848,fr,stargateatlantis
simulation,0.0036718319453436466,fr,stargateatlantis
futur,0.0036608799847961653,fr,stargateatlantis
mtre,0.0036570038761456515,fr,stargateatlantis
admettre,0.0036538222955152027,fr,stargateatlantis
obtenir,0.0036538222955152027,fr,stargateatlantis
dcid,0.0036538222955152027,fr,stargateatlantis
immdiatement,0.0036516656363224614,fr,stargateatlantis
accs,0.0036442184384016282,fr,stargateatlantis
gat,0.003640874904224904,fr,stargateatlantis
quun,0.003640874904224904,fr,stargateatlantis
lquipe,0.0036386222523532206,fr,stargateatlantis
dterminer,0.0036350582377772086,fr,stargateatlantis
soldat,0.0036320213004788033,fr,stargateatlantis
faisceau,0.0036318089087983224,fr,stargateatlantis
thorie,0.0036314047951455557,fr,stargateatlantis
retirer,0.0036314047951455557,fr,stargateatlantis
auxiliaire,0.003630136205326334,fr,stargateatlantis
surprendre,0.003628872547836865,fr,stargateatlantis
opration,0.003627321082073398,fr,stargateatlantis
merde,0.0036244684206047373,fr,stargateatlantis
contenir,0.0036219056166228655,fr,stargateatlantis
lien,0.0036021826145350966,fr,stargateatlantis
neutraliser,0.003601391258194076,fr,stargateatlantis
hybride,0.003595218962052473,fr,stargateatlantis
gall,0.0035940244271571347,fr,stargateatlantis
team,0.0035927511584876544,fr,stargateatlantis
dex,0.003591906509243651,fr,stargateatlantis
sonde,0.0035860020804435225,fr,stargateatlantis
ligne,0.003570780879708039,fr,stargateatlantis
grave,0.003570780879708039,fr,stargateatlantis
prend,0.003566475668557462,fr,stargateatlantis
vien,0.003566475668557462,fr,stargateatlantis
v,0.0035619601426740916,fr,stargateatlantis
jen,0.0035515681018368377,fr,stargateatlantis
efficacit,0.0035515681018368377,fr,stargateatlantis
essaye,0.0035449427762135185,fr,stargateatlantis
reposer,0.0035449427762135185,fr,stargateatlantis
compter,0.0035420941383182657,fr,stargateatlantis
combinaison,0.0035336454939297922,fr,stargateatlantis
laboratoire,0.0035325139129192508,fr,stargateatlantis
metteur,0.003526819792881499,fr,stargateatlantis
restez,0.0035166907285438948,fr,stargateatlantis
totalement,0.00351641636180807,fr,stargateatlantis
chang,0.0035136415770208548,fr,stargateatlantis
prvenir,0.003505660195349691,fr,stargateatlantis
frquence,0.003503351683916677,fr,stargateatlantis
matriau,0.0034963132348646312,fr,stargateatlantis
extrieure,0.0034963132348646312,fr,stargateatlantis
camp,0.0034881327283409615,fr,stargateatlantis
remercier,0.003487739463900875,fr,stargateatlantis
prvu,0.003487739463900875,fr,stargateatlantis
vacuation,0.0034844362298982437,fr,stargateatlantis
quelquun,0.0034785750036741177,fr,stargateatlantis
drogue,0.003477271625014839,fr,stargateatlantis
prudent,0.003460087778170034,fr,stargateatlantis
dpart,0.003460087778170034,fr,stargateatlantis
cl,0.003460087778170034,fr,stargateatlantis
espre,0.003459719856031795,fr,stargateatlantis
but,0.003459719856031795,fr,stargateatlantis
heureux,0.003459719856031795,fr,stargateatlantis
bel,0.003459719856031795,fr,stargateatlantis
tlport,0.0034584843908041928,fr,stargateatlantis
trace,0.0034584807572814818,fr,stargateatlantis
pierre,0.003447233657947486,fr,stargateatlantis
renfort,0.003447233657947486,fr,stargateatlantis
dissipateur,0.003444487893648584,fr,stargateatlantis
solari,0.003444487893648584,fr,stargateatlantis
arclight,0.003444487893648584,fr,stargateatlantis
charger,0.003441304616326044,fr,stargateatlantis
conduit,0.0034364855263760616,fr,stargateatlantis
effet,0.0034326841941032266,fr,stargateatlantis
adn,0.0034322434416186893,fr,stargateatlantis
changement,0.003430650109081044,fr,stargateatlantis
occasion,0.003430650109081044,fr,stargateatlantis
dtr,0.0034284619716970933,fr,stargateatlantis
dconnecter,0.003426705792211674,fr,stargateatlantis
trust,0.003426705792211674,fr,stargateatlantis
efficace,0.0034190048749732312,fr,stargateatlantis
distance,0.0034134059796825937,fr,stargateatlantis
emmener,0.0034046980480937116,fr,stargateatlantis
particule,0.0034025725571436233,fr,stargateatlantis
dgt,0.0033874510922883598,fr,stargateatlantis
actif,0.0033874510922883598,fr,stargateatlantis
pic,0.0033874510922883598,fr,stargateatlantis
rseau,0.0033874510922883598,fr,stargateatlantis
symptme,0.003380807619866227,fr,stargateatlantis
bout,0.0033773455737453233,fr,stargateatlantis
saut,0.0033756958856729093,fr,stargateatlantis
subir,0.0033583754116333422,fr,stargateatlantis
beau,0.0033502163873919775,fr,stargateatlantis
