mot,poids_tfidf,langue,serie
dos,0.0038475828666307524,fr,lost
regarde,0.0038475828666307524,fr,lost
colre,0.0038475828666307524,fr,lost
bureau,0.0038475828666307524,fr,lost
rendez,0.0038185421578852616,fr,lost
pire,0.0038185421578852616,fr,lost
joue,0.0038185421578852616,fr,lost
dtresse,0.003816067268387729,fr,lost
sox,0.003789602055786322,fr,lost
bentham,0.0037894484874074507,fr,lost
doute,0.003787870970304669,fr,lost
amener,0.003785990042953408,fr,lost
bras,0.003785990042953408,fr,lost
rencontrer,0.003785990042953408,fr,lost
portland,0.0037858087489540107,fr,lost
daniel,0.003775532157304385,fr,lost
cercueil,0.003775532157304385,fr,lost
animal,0.003775239678486386,fr,lost
manque,0.0037555743661238233,fr,lost
batterie,0.003750184779765804,fr,lost
franai,0.003750184779765804,fr,lost
kate,0.0037478677397680964,fr,lost
attraper,0.0037448437338058645,fr,lost
oblig,0.0037448437338058645,fr,lost
emmen,0.003740706110351962,fr,lost
heu,0.0037314893105545063,fr,lost
intrt,0.003725406983302694,fr,lost
lucy,0.003722141747025372,fr,lost
attacher,0.003722123003060744,fr,lost
cache,0.0037212416815511004,fr,lost
prte,0.0036913402918795726,fr,lost
perle,0.00368484682670318,fr,lost
dossier,0.003684830141140767,fr,lost
grotte,0.0036674491085083825,fr,lost
personnel,0.0036616850069707274,fr,lost
autour,0.0036616850069707274,fr,lost
seconde,0.003625825228177995,fr,lost
bruit,0.003625825228177995,fr,lost
magnifique,0.0036169532095885787,fr,lost
sacr,0.0036030967766312707,fr,lost
cras,0.0036027879909428804,fr,lost
teindre,0.00358786092690022,fr,lost
eddie,0.0035769002500694626,fr,lost
pardonner,0.003576542853302892,fr,lost
direction,0.003576542853302892,fr,lost
rapport,0.0035391366341375593,fr,lost
regard,0.0035391366341375593,fr,lost
hrone,0.0035333956188775273,fr,lost
accoucher,0.0035303109966615975,fr,lost
respect,0.0035020407897319024,fr,lost
dcid,0.0035020407897319024,fr,lost
maldiction,0.0034973661006555304,fr,lost
bioscience,0.0034897705337539166,fr,lost
clementine,0.0034897705337539166,fr,lost
toilette,0.0034890491910497946,fr,lost
jeter,0.003473906288664537,fr,lost
enlev,0.0034699633826863266,fr,lost
pute,0.0034699633826863266,fr,lost
dpart,0.003462824579967677,fr,lost
brl,0.0034522395134251455,fr,lost
fum,0.0034499910413520432,fr,lost
hro,0.0034491981758738226,fr,lost
occup,0.003434992321431785,fr,lost
parent,0.003434992321431785,fr,lost
dernir,0.003434992321431785,fr,lost
avancer,0.003434992321431785,fr,lost
wahou,0.0034349877431512506,fr,lost
quitte,0.0034214422252864933,fr,lost
enterrement,0.0034213359467236038,fr,lost
interrupteur,0.003421327985037321,fr,lost
battre,0.003407391038658067,fr,lost
rat,0.003407391038658067,fr,lost
coeur,0.0033939224984191273,fr,lost
enfer,0.0033939224984191273,fr,lost
rflchir,0.0033939224984191273,fr,lost
remonter,0.003386430097195389,fr,lost
cooper,0.003385133819450767,fr,lost
amie,0.003380016929511441,fr,lost
id,0.003380016929511441,fr,lost
responsable,0.003380016929511441,fr,lost
pens,0.003380016929511441,fr,lost
bout,0.003380016929511441,fr,lost
pylne,0.003378809926182014,fr,lost
dcoll,0.0033704685061095056,fr,lost
bton,0.003367818380881379,fr,lost
calme,0.003366635008301908,fr,lost
miracle,0.003364812977150377,fr,lost
forer,0.0033485835699246036,fr,lost
promesse,0.0033403439633016324,fr,lost
enferm,0.0033403439633016324,fr,lost
chasser,0.0033403439633016324,fr,lost
glise,0.0033402399154787137,fr,lost
envier,0.0033395758680586796,fr,lost
impression,0.0033395758680586796,fr,lost
police,0.0033236867331354505,fr,lost
hanso,0.0033157674264815197,fr,lost
dharma,0.0033157674264815197,fr,lost
pourtant,0.003312741287584232,fr,lost
irakien,0.003311598732504695,fr,lost
marshal,0.0033069421233247903,fr,lost
rv,0.0032969532841785813,fr,lost
mer,0.0032858928231293866,fr,lost
honneur,0.003278497615527651,fr,lost
menotte,0.0032737762672759804,fr,lost
cher,0.00327044543663614,fr,lost
permettre,0.003259731110389858,fr,lost
chanson,0.003259662571614427,fr,lost
colonne,0.003253598692456298,fr,lost
lettre,0.0032521011372524614,fr,lost
repartir,0.0032521011372524614,fr,lost
amoureux,0.0032521011372524614,fr,lost
zodiac,0.0032498976465722704,fr,lost
pacemaker,0.0032482303335311337,fr,lost
diriger,0.0032441594146855744,fr,lost
cindy,0.003241258091087989,fr,lost
vue,0.0032335483892844737,fr,lost
don,0.0032310169736447553,fr,lost
librer,0.0032310169736447553,fr,lost
prvu,0.0032180915365103966,fr,lost
arrire,0.0032180915365103966,fr,lost
naviguer,0.003206968881584937,fr,lost
tue,0.0032025020580619696,fr,lost
taper,0.0032025020580619696,fr,lost
dner,0.0031999840699380344,fr,lost
papier,0.0031922382112052504,fr,lost
toucher,0.0031922382112052504,fr,lost
guerre,0.0031922382112052504,fr,lost
candidat,0.0031853817435012863,fr,lost
rpondre,0.003174255864970371,fr,lost
dcouvrir,0.003174255864970371,fr,lost
rivage,0.003172739229738877,fr,lost
prisonnier,0.0031589851837959516,fr,lost
fonctionner,0.003155505638638574,fr,lost
course,0.0031535526179417806,fr,lost
rocher,0.0031506248523563768,fr,lost
compagnie,0.0031487429613124692,fr,lost
arnaque,0.0031374232943381024,fr,lost
filet,0.0031373689228061477,fr,lost
sud,0.0031300476932183564,fr,lost
chri,0.0031300476932183564,fr,lost
tche,0.00312483790115314,fr,lost
ligne,0.003123441785436562,fr,lost
exister,0.003123441785436562,fr,lost
dan,0.0031196698048035184,fr,lost
lectromagntisme,0.00311222096279763,fr,lost
downtown,0.00311222096279763,fr,lost
reprendre,0.0030983488520521544,fr,lost
lit,0.0030983488520521544,fr,lost
bagage,0.00309309541638459,fr,lost
everybody,0.0030814560533428616,fr,lost
lais,0.003078572815632172,fr,lost
atteindre,0.003078066293304602,fr,lost
paix,0.003078066293304602,fr,lost
enterr,0.003075670841580867,fr,lost
chapper,0.0030742849710420077,fr,lost
approche,0.0030550040986311,fr,lost
cou,0.0030550040986311,fr,lost
avi,0.003053715134166362,fr,lost
djeuner,0.003053326507939364,fr,lost
hydrogn,0.0030356321714626365,fr,lost
ruisseau,0.003031939519971736,fr,lost
bienvenu,0.0030304202566823228,fr,lost
sol,0.0030304202566823228,fr,lost
info,0.0030304202566823228,fr,lost
guam,0.0030125134513806404,fr,lost
dj,0.0030060456414569415,fr,lost
tromper,0.0030060456414569415,fr,lost
drange,0.002981876721638833,fr,lost
intresse,0.002981876721638833,fr,lost
bouteille,0.002981639847161144,fr,lost
systme,0.0029804523777524103,fr,lost
parachuter,0.002977467688214103,fr,lost
serre,0.002974130208062106,fr,lost
morceau,0.002957910054566259,fr,lost
racont,0.002957910054566259,fr,lost
attaqu,0.0029573035408164477,fr,lost
faveur,0.0029564555793204195,fr,lost
montr,0.002956387098774376,fr,lost
communication,0.002952644007917632,fr,lost
tom,0.0029524781670339324,fr,lost
mdical,0.0029429174852424037,fr,lost
adorer,0.0029341422832888913,fr,lost
cherchai,0.002933202371542633,fr,lost
arrive,0.0029326647645312796,fr,lost
rouge,0.0029326647645312796,fr,lost
repose,0.002920369354791286,fr,lost
heureusement,0.002920369354791286,fr,lost
tourner,0.002910570133745963,fr,lost
vendre,0.002910570133745963,fr,lost
bless,0.002909076427216395,fr,lost
foutu,0.002909076427216395,fr,lost
sera,0.002909076427216395,fr,lost
promis,0.002904503465934071,fr,lost
scientifique,0.0029008009564214,fr,lost
choc,0.0028948745934148853,fr,lost
vrifier,0.0028871904120595883,fr,lost
arrterer,0.002885687570842942,fr,lost
recoudre,0.0028506390058532774,fr,lost
contacter,0.0028477737800454684,fr,lost
secouru,0.0028456590046150947,fr,lost
fuse,0.002842689867220302,fr,lost
najeev,0.0028420863655555877,fr,lost
lashade,0.0028420863655555877,fr,lost
cockpit,0.0028405540350828332,fr,lost
imaginer,0.002839492532215056,fr,lost
traverser,0.0028349092723802373,fr,lost
neuf,0.0028349092723802373,fr,lost
cte,0.002829728351194619,fr,lost
aah,0.0028278852960283173,fr,lost
fasse,0.002827139851939161,fr,lost
crier,0.002827139851939161,fr,lost
esprit,0.0028166807745928675,fr,lost
tourne,0.0028166807745928675,fr,lost
surprise,0.0028166807745928675,fr,lost
jet,0.0028166807745928675,fr,lost
adam,0.0028148046097422248,fr,lost
avocat,0.002812107212975848,fr,lost
sympa,0.002812107212975848,fr,lost
coinc,0.00280434817400531,fr,lost
joli,0.002794055237477021,fr,lost
forme,0.002794055237477021,fr,lost
boussole,0.002790927541310391,fr,lost
arnaqu,0.002789543288702955,fr,lost
voie,0.0027894975783072954,fr,lost
acheter,0.0027894975783072954,fr,lost
sembler,0.0027894975783072954,fr,lost
rend,0.0027894975783072954,fr,lost
lve,0.0027817555525689163,fr,lost
monte,0.0027817555525689163,fr,lost
cacahute,0.0027767744836366196,fr,lost
explosif,0.0027767744836366196,fr,lost
ressembler,0.0027716129051009774,fr,lost
compltement,0.0027716129051009774,fr,lost
rassembler,0.002770715534068955,fr,lost
enlve,0.002770715534068955,fr,lost
ramen,0.002770715534068955,fr,lost
mm,0.002767077147820049,fr,lost
tipi,0.0027648427963278227,fr,lost
moine,0.0027627996890308175,fr,lost
lapin,0.002760777636260318,fr,lost
echec,0.0027596656104205792,fr,lost
nikki,0.0027596656104205792,fr,lost
trace,0.002759358540699058,fr,lost
utilis,0.002759358540699058,fr,lost
miroir,0.002759171941936451,fr,lost
charger,0.0027562554912790413,fr,lost
grossesse,0.002752300722709056,fr,lost
d,0.0027448427811412207,fr,lost
rencontre,0.0027448427811412207,fr,lost
ser,0.0027448427811412207,fr,lost
chou,0.002733910543934681,fr,lost
espion,0.002729556868911212,fr,lost
explosion,0.002729556868911212,fr,lost
frapp,0.0027261705715127624,fr,lost
attaquer,0.0027261705715127624,fr,lost
turbulence,0.002719490768347609,fr,lost
contenir,0.002715928121798734,fr,lost
mang,0.002715137998735302,fr,lost
actionner,0.0027068586112759447,fr,lost
gouvernail,0.002706756227544416,fr,lost
source,0.002704192882076549,fr,lost
connatre,0.0027009200628944534,fr,lost
srement,0.0027009200628944534,fr,lost
problm,0.0026942547047051034,fr,lost
situation,0.0026933080066415265,fr,lost
plupart,0.0026933080066415265,fr,lost
ridicule,0.0026933080066415265,fr,lost
bienvenue,0.002682407139977169,fr,lost
saut,0.002671932935965687,fr,lost
cole,0.0026716606944469437,fr,lost
excus,0.0026716606944469437,fr,lost
rpte,0.002668096440214549,fr,lost
pensai,0.002668096440214549,fr,lost
menteur,0.002660810021388377,fr,lost
retenir,0.0026501930300673856,fr,lost
ancien,0.0026501930300673856,fr,lost
remercier,0.0026501930300673856,fr,lost
noyer,0.0026467169602926114,fr,lost
puisse,0.0026467169602926114,fr,lost
shepard,0.0026451366439467798,fr,lost
reynold,0.0026436995648909936,fr,lost
urgence,0.002639398288078152,fr,lost
manifeste,0.002634094366544295,fr,lost
quipage,0.002633520714456354,fr,lost
discuter,0.0026289020562866765,fr,lost
saigner,0.002624922889987122,fr,lost
rveiller,0.0026181687844947553,fr,lost
coucher,0.0026181687844947553,fr,lost
mensonge,0.0026181687844947553,fr,lost
trbuchet,0.0026173279003154377,fr,lost
itration,0.0026173279003154377,fr,lost
oldham,0.0026173279003154377,fr,lost
yeon,0.0026173279003154377,fr,lost
kilomtre,0.0026172345830946537,fr,lost
grimpe,0.002617034417143342,fr,lost
foudre,0.002613829955056882,fr,lost
oxford,0.0026103556578722926,fr,lost
colleen,0.0026095190896475028,fr,lost
visage,0.002607784888311886,fr,lost
jeune,0.002607784888311886,fr,lost
simplement,0.002607784888311886,fr,lost
poulet,0.0026072909969267846,fr,lost
restaurant,0.0026072909969267846,fr,lost
fivre,0.0026054861021425207,fr,lost
tanaka,0.002599918117257816,fr,lost
froid,0.0025971184349757575,fr,lost
prudent,0.0025971184349757575,fr,lost
contraction,0.0025902901966527443,fr,lost
face,0.002586838711427579,fr,lost
appuy,0.002585009726571479,fr,lost
dmarrer,0.002583563506927928,fr,lost
nager,0.002583563506927928,fr,lost
dbrouiller,0.0025819940920090573,fr,lost
lectromagntiqu,0.002576240807363438,fr,lost
anthony,0.002576025944351644,fr,lost
stylo,0.0025739879275374425,fr,lost
barrire,0.002567372319159941,fr,lost
frank,0.002567372319159941,fr,lost
vasion,0.002566982695367538,fr,lost
arnaqueur,0.0025654872861299305,fr,lost
maman,0.0025654773463601433,fr,lost
descend,0.0025650556185270595,fr,lost
canot,0.0025644432734295048,fr,lost
frapper,0.002562261502077697,fr,lost
hum,0.0025610309303261,fr,lost
incident,0.002560850601867014,fr,lost
cur,0.002560850601867014,fr,lost
dbri,0.002559882692539556,fr,lost
arms,0.0025512689450493094,fr,lost
soeur,0.0025416427959271096,fr,lost
incroyable,0.0025416427959271096,fr,lost
utile,0.0025350126971335806,fr,lost
but,0.0025350126971335806,fr,lost
australi,0.00253410744463651,fr,lost
rpublicaine,0.0025294746707689732,fr,lost
attrape,0.0025236097328627826,fr,lost
foi,0.0025236097328627826,fr,lost
infect,0.002521419085099754,fr,lost
bire,0.002521199570254209,fr,lost
reu,0.002521199570254209,fr,lost
voulai,0.002521199570254209,fr,lost
voyager,0.0025191844977325295,fr,lost
aille,0.0025191844977325295,fr,lost
raconter,0.0025146497137293186,fr,lost
sarah,0.0025141444441707755,fr,lost
encher,0.002503173732678245,fr,lost
douter,0.002503173732678245,fr,lost
arranger,0.002500928863309989,fr,lost
caillou,0.002494309130121618,fr,lost
approcher,0.002483710314793675,fr,lost
baisser,0.002482924365238574,fr,lost
antenne,0.002479147639100513,fr,lost
sable,0.002477519133834334,fr,lost
sandwich,0.002477519133834334,fr,lost
barbe,0.00247707065043815,fr,lost
sauvetage,0.00247707065043815,fr,lost
taier,0.002469733479313011,fr,lost
pierre,0.002469733479313011,fr,lost
cancer,0.002469733479313011,fr,lost
tricia,0.0024651648426742894,fr,lost
caf,0.002463712982767016,fr,lost
machine,0.002463712982767016,fr,lost
triste,0.002460893527919715,fr,lost
prparer,0.002460893527919715,fr,lost
sale,0.002460893527919715,fr,lost
veuille,0.0024605366732646933,fr,lost
kink,0.0024578592314007277,fr,lost
communiquer,0.0024569884762857402,fr,lost
alarme,0.0024495092713510565,fr,lost
levier,0.0024454120919951863,fr,lost
retourn,0.002443887303776067,fr,lost
chaussure,0.0024429721073330893,fr,lost
essayai,0.0024429721073330893,fr,lost
hasard,0.0024429721073330893,fr,lost
coupe,0.002441123337980485,fr,lost
court,0.002441123337980485,fr,lost
crasher,0.0024410774964180944,fr,lost
moteur,0.002439891297177803,fr,lost
tache,0.002439003703201944,fr,lost
risquer,0.002438226011516075,fr,lost
noy,0.0024329503308908036,fr,lost
poque,0.0024232627302335666,fr,lost
temp,0.0024232627302335666,fr,lost
preuve,0.002421514539146751,fr,lost
accepter,0.002421514539146751,fr,lost
coin,0.002421514539146751,fr,lost
force,0.002421514539146751,fr,lost
nathan,0.0024198347019351546,fr,lost
mississipi,0.002419237446786845,fr,lost
rveille,0.0024184593273268336,fr,lost
sauf,0.00240965473696155,fr,lost
sonique,0.0024060055355950363,fr,lost
retard,0.0024047392916442204,fr,lost
manqu,0.0024037270062902657,fr,lost
foetus,0.0024033632408099943,fr,lost
dplace,0.0023992799495099575,fr,lost
bassiste,0.002391216727683656,fr,lost
phil,0.0023881531587548843,fr,lost
refuser,0.002385411334327628,fr,lost
dteste,0.002385411334327628,fr,lost
blanc,0.002385411334327628,fr,lost
fauteuil,0.002371113306391217,fr,lost
cense,0.002370566683633416,fr,lost
strile,0.002368635657197964,fr,lost
trve,0.002368635657197964,fr,lost
lapidus,0.0023684053046296566,fr,lost
phuket,0.0023684053046296566,fr,lost
hibb,0.0023684053046296566,fr,lost
malkin,0.0023684053046296566,fr,lost
degroot,0.0023684053046296566,fr,lost
burke,0.0023671283625690278,fr,lost
compliqu,0.00236624377684588,fr,lost
prouver,0.00236624377684588,fr,lost
falaise,0.002366194444947261,fr,lost
bche,0.002366194444947261,fr,lost
pays,0.0023651644634563353,fr,lost
couverture,0.002359542032223175,fr,lost
corde,0.002357472866616965,fr,lost
george,0.0023573445686051377,fr,lost
fidji,0.002351232572397138,fr,lost
alpe,0.002351232572397138,fr,lost
sujet,0.0023472339788273896,fr,lost
offrir,0.0023472339788273896,fr,lost
voix,0.0023461318116250237,fr,lost
oursin,0.0023430660177404983,fr,lost
pace,0.0023341657220982224,fr,lost
zuckerman,0.0023341657220982224,fr,lost
seward,0.0023341657220982224,fr,lost
cen,0.0023322161849284196,fr,lost
rserve,0.0023322161849284196,fr,lost
pareil,0.0023283793645641837,fr,lost
contact,0.0023283793645641837,fr,lost
doigt,0.002327261141773116,fr,lost
kevin,0.0023242009116567312,fr,lost
tenter,0.002322293449807168,fr,lost
bague,0.00232064076513712,fr,lost
hmorragie,0.0023189248559871527,fr,lost
brler,0.002313308921790884,fr,lost
chaise,0.002313308921790884,fr,lost
surprendre,0.0023085497199784514,fr,lost
appartenir,0.0023085497199784514,fr,lost
fermer,0.0023085497199784514,fr,lost
shirt,0.002301493008950097,fr,lost
dplacer,0.0023001249761905704,fr,lost
observer,0.0022945759216217248,fr,lost
recommencer,0.002285013489610181,fr,lost
certainement,0.002285013489610181,fr,lost
marre,0.002285013489610181,fr,lost
zone,0.002285013489610181,fr,lost
envie,0.002285013489610181,fr,lost
large,0.0022825416434670625,fr,lost
rponder,0.0022760140014686926,fr,lost
clamp,0.0022749283526005888,fr,lost
physicien,0.0022731280597862954,fr,lost
beurre,0.0022715046290726236,fr,lost
transporter,0.0022715046290726236,fr,lost
golf,0.0022715046290726236,fr,lost
position,0.002266615944145655,fr,lost
forcer,0.002266615944145655,fr,lost
aie,0.002266615944145655,fr,lost
volont,0.0022637826809556953,fr,lost
branche,0.0022637826809556953,fr,lost
taxi,0.00226281365255917,fr,lost
nuire,0.00226281365255917,fr,lost
vote,0.0022603389581272006,fr,lost
rattraper,0.0022576200647969258,fr,lost
piqu,0.0022576200647969258,fr,lost
responsabilit,0.0022576200647969258,fr,lost
doc,0.002257303469534018,fr,lost
ville,0.002253344619674294,fr,lost
viter,0.002253344619674294,fr,lost
excellent,0.002248376319473981,fr,lost
remplir,0.002248376319473981,fr,lost
attach,0.0022415649306120164,fr,lost
steve,0.002241261408977559,fr,lost
aid,0.002239391098388665,fr,lost
chasseur,0.002239384789369483,fr,lost
prsent,0.0022352441899816168,fr,lost
arbor,0.0022331007661605773,fr,lost
pont,0.0022268266103191423,fr,lost
amricain,0.0022262063583407643,fr,lost
tl,0.0022262063583407643,fr,lost
installer,0.0022213241693807696,fr,lost
principal,0.0022213241693807696,fr,lost
traduire,0.002220113619417404,fr,lost
appuie,0.002220113619417404,fr,lost
chirurgie,0.002220113619417404,fr,lost
pistolet,0.002214483005938224,fr,lost
cadavre,0.0022081585162549346,fr,lost
allumer,0.0022081585162549346,fr,lost
recrue,0.0022080222380156953,fr,lost
mangue,0.002204628082216527,fr,lost
fiche,0.0022034164224327434,fr,lost
oprer,0.002201076045159401,fr,lost
crale,0.0021981316344192427,fr,lost
randy,0.002191784012552322,fr,lost
officier,0.002190595215419591,fr,lost
rpter,0.0021902770160934643,fr,lost
htel,0.0021902770160934643,fr,lost
sige,0.0021902770160934643,fr,lost
combinaison,0.002186418358502592,fr,lost
