mot,poids_tfidf,langue,serie
investigation,0.0059287188261766145,en,ncislosangeles
deep,0.005917062016824684,en,ncislosangeles
brig,0.005897196234949918,en,ncislosangeles
warrant,0.005895630715408013,en,ncislosangeles
iraqi,0.005880657086307351,en,ncislosangeles
deployment,0.005880657086307351,en,ncislosangeles
boiler,0.005880657086307351,en,ncislosangeles
certain,0.005866928485737796,en,ncislosangeles
tight,0.005866928485737796,en,ncislosangeles
screen,0.005832563363135635,en,ncislosangeles
coroner,0.005827191696907888,en,ncislosangeles
flight,0.005792422620123164,en,ncislosangeles
supply,0.005792422620123164,en,ncislosangeles
colombian,0.005790077233847292,en,ncislosangeles
sail,0.005789970404253051,en,ncislosangeles
box,0.005773695271923292,en,ncislosangeles
nepal,0.005769622766416447,en,ncislosangeles
sapphire,0.005769622766416447,en,ncislosangeles
culver,0.005743105701500028,en,ncislosangeles
apex,0.005743105701500028,en,ncislosangeles
restaurant,0.005738293423361759,en,ncislosangeles
suggest,0.005727659774185837,en,ncislosangeles
arm,0.005727659774185837,en,ncislosangeles
air,0.005727659774185837,en,ncislosangeles
write,0.005727659774185837,en,ncislosangeles
lamp,0.0057162365097028585,en,ncislosangeles
paranoid,0.005702652637291014,en,ncislosangeles
hack,0.005702652637291014,en,ncislosangeles
zuna,0.0056972060593066115,en,ncislosangeles
giordano,0.0056972060593066115,en,ncislosangeles
janklow,0.0056972060593066115,en,ncislosangeles
abramson,0.0056972060593066115,en,ncislosangeles
amini,0.0056972060593066115,en,ncislosangeles
mss,0.0056972060593066115,en,ncislosangeles
bernhart,0.0056972060593066115,en,ncislosangeles
jaxson,0.0056972060593066115,en,ncislosangeles
raydex,0.0056972060593066115,en,ncislosangeles
visit,0.005682003173729415,en,ncislosangeles
toxin,0.005669405551382869,en,ncislosangeles
truck,0.005645836479890569,en,ncislosangeles
serial,0.005636921097618487,en,ncislosangeles
level,0.005636719284372054,en,ncislosangeles
piece,0.005636719284372054,en,ncislosangeles
choice,0.005636719284372054,en,ncislosangeles
luck,0.005636719284372054,en,ncislosangeles
bag,0.005636719284372054,en,ncislosangeles
water,0.005636719284372054,en,ncislosangeles
dad,0.005636719284372054,en,ncislosangeles
damn,0.005636719284372054,en,ncislosangeles
army,0.005600266348286302,en,ncislosangeles
join,0.005591802070206731,en,ncislosangeles
picture,0.005591802070206731,en,ncislosangeles
child,0.005591802070206731,en,ncislosangeles
fact,0.005591802070206731,en,ncislosangeles
heart,0.005591802070206731,en,ncislosangeles
freeway,0.00555336985534684,en,ncislosangeles
truth,0.005547245640773141,en,ncislosangeles
criminal,0.005510401808700341,en,ncislosangeles
north,0.005510401808700341,en,ncislosangeles
witness,0.005475799920021942,en,ncislosangeles
press,0.005475799920021942,en,ncislosangeles
syndicate,0.005460748343288944,en,ncislosangeles
overseas,0.005441713924741935,en,ncislosangeles
red,0.005432108274533702,en,ncislosangeles
random,0.005428062186454022,en,ncislosangeles
south,0.005422186253143126,en,ncislosangeles
release,0.005388782253795072,en,ncislosangeles
jump,0.005388782253795072,en,ncislosangeles
cortez,0.0053713449370347876,en,ncislosangeles
enlist,0.005351167279010866,en,ncislosangeles
mess,0.0053458157892401145,en,ncislosangeles
oil,0.005340182156098354,en,ncislosangeles
swim,0.005314918399835242,en,ncislosangeles
seat,0.005303202962147454,en,ncislosangeles
town,0.005303202962147454,en,ncislosangeles
carry,0.005303202962147454,en,ncislosangeles
sir,0.005303202962147454,en,ncislosangeles
personal,0.005303202962147454,en,ncislosangeles
protocol,0.005302666036968336,en,ncislosangeles
bomber,0.0052916539767916635,en,ncislosangeles
sniper,0.005281754374075133,en,ncislosangeles
crazy,0.00526093799874725,en,ncislosangeles
pierce,0.005257289225207119,en,ncislosangeles
letter,0.005250467538866789,en,ncislosangeles
swisher,0.005247363148618886,en,ncislosangeles
uavs,0.005247363148618886,en,ncislosangeles
steampunk,0.005247363148618886,en,ncislosangeles
wicky,0.005247363148618886,en,ncislosangeles
eminently,0.005247363148618886,en,ncislosangeles
elly,0.005247363148618886,en,ncislosangeles
firewall,0.005242319837372661,en,ncislosangeles
smuggle,0.005230300363971739,en,ncislosangeles
sense,0.005219015265526282,en,ncislosangeles
identify,0.005211541366052833,en,ncislosangeles
evidence,0.005208479386483483,en,ncislosangeles
fund,0.0051843837736238255,en,ncislosangeles
mexican,0.005179725952807011,en,ncislosangeles
sailor,0.005179725952807011,en,ncislosangeles
food,0.005177429264721598,en,ncislosangeles
happy,0.005177429264721598,en,ncislosangeles
bit,0.005177429264721598,en,ncislosangeles
expect,0.005177429264721598,en,ncislosangeles
heist,0.005174040657613258,en,ncislosangeles
submarine,0.005174040657613258,en,ncislosangeles
pop,0.005166854772448773,en,ncislosangeles
danny,0.005164422291932642,en,ncislosangeles
breach,0.005164422291932642,en,ncislosangeles
malcolm,0.005147458050470376,en,ncislosangeles
appear,0.005125587455644998,en,ncislosangeles
mile,0.005125587455644998,en,ncislosangeles
curtis,0.005107799969734767,en,ncislosangeles
encryption,0.005107799969734767,en,ncislosangeles
malibu,0.005107799969734767,en,ncislosangeles
government,0.005086524746492622,en,ncislosangeles
mark,0.0050846713543060895,en,ncislosangeles
vector,0.0050614387324905905,en,ncislosangeles
corps,0.0050614387324905905,en,ncislosangeles
uniform,0.005057907882988733,en,ncislosangeles
honor,0.005045623106609984,en,ncislosangeles
voice,0.005044100540638438,en,ncislosangeles
joint,0.005016608237534058,en,ncislosangeles
patent,0.005013028901506175,en,ncislosangeles
passenger,0.004984467797432489,en,ncislosangeles
dog,0.0049639718042943926,en,ncislosangeles
grow,0.0049639718042943926,en,ncislosangeles
detective,0.004954346291530676,en,ncislosangeles
angle,0.00493524592265323,en,ncislosangeles
hmx,0.00492819452415154,en,ncislosangeles
wushu,0.00492819452415154,en,ncislosangeles
birthday,0.004925132542018964,en,ncislosangeles
view,0.004925132542018964,en,ncislosangeles
kick,0.004924402750565493,en,ncislosangeles
instead,0.004924402750565493,en,ncislosangeles
downtown,0.004913025596173344,en,ncislosangeles
alias,0.004909466506419202,en,ncislosangeles
warehouse,0.00489801235520202,en,ncislosangeles
flash,0.00489516697642349,en,ncislosangeles
hook,0.004885685202169859,en,ncislosangeles
prison,0.004885685202169859,en,ncislosangeles
finally,0.004885156713122446,en,ncislosangeles
anymore,0.004885156713122446,en,ncislosangeles
intersection,0.004861001601931799,en,ncislosangeles
lance,0.004861001601931799,en,ncislosangeles
meth,0.004859198623428485,en,ncislosangeles
training,0.0048554790505368735,en,ncislosangeles
manager,0.0048554790505368735,en,ncislosangeles
doughnut,0.004848023449737491,en,ncislosangeles
unfortunately,0.00484658542049242,en,ncislosangeles
blue,0.00484658542049242,en,ncislosangeles
husband,0.004846228460845834,en,ncislosangeles
busy,0.004846228460845834,en,ncislosangeles
free,0.004846228460845834,en,ncislosangeles
macy,0.0048273823547536066,en,ncislosangeles
esther,0.0048273823547536066,en,ncislosangeles
windsor,0.0048273823547536066,en,ncislosangeles
somalia,0.0048273823547536066,en,ncislosangeles
network,0.00481374589521715,en,ncislosangeles
mind,0.004807612888670055,en,ncislosangeles
learn,0.004807612888670055,en,ncislosangeles
offer,0.004807612888670055,en,ncislosangeles
afraid,0.004807612888670055,en,ncislosangeles
turkish,0.004752542051516892,en,ncislosangeles
dozen,0.004738686910088409,en,ncislosangeles
warn,0.004731311497518459,en,ncislosangeles
cook,0.004731311497518459,en,ncislosangeles
challenger,0.004717756987959934,en,ncislosangeles
airport,0.004713076157839841,en,ncislosangeles
brown,0.004713076157839841,en,ncislosangeles
bitch,0.004693542788590237,en,ncislosangeles
e,0.004693542788590237,en,ncislosangeles
caldwell,0.004680628105692663,en,ncislosangeles
jihadi,0.004680628105692663,en,ncislosangeles
widow,0.004673942005869155,en,ncislosangeles
serve,0.004656092806743173,en,ncislosangeles
ear,0.004656092806743173,en,ncislosangeles
asset,0.004651355279916257,en,ncislosangeles
organization,0.0046319763234024414,en,ncislosangeles
surf,0.004621535077315741,en,ncislosangeles
tahoe,0.0046156982131331575,en,ncislosangeles
sam,0.004615510343024801,en,ncislosangeles
kidnap,0.004598098075444303,en,ncislosangeles
analysis,0.004590597592829015,en,ncislosangeles
bust,0.004588003752659568,en,ncislosangeles
tape,0.004588003752659568,en,ncislosangeles
tat,0.004586714810580742,en,ncislosangeles
owe,0.00458212781934867,en,ncislosangeles
double,0.00458212781934867,en,ncislosangeles
deck,0.004573037610405903,en,ncislosangeles
current,0.004560552943212779,en,ncislosangeles
dial,0.004560552943212779,en,ncislosangeles
firepower,0.0045506236194074534,en,ncislosangeles
beautiful,0.004545602538983532,en,ncislosangeles
bear,0.004545602538983532,en,ncislosangeles
put,0.004545602538983532,en,ncislosangeles
dangerous,0.004545602538983532,en,ncislosangeles
promise,0.004545602538983532,en,ncislosangeles
daughter,0.004545602538983532,en,ncislosangeles
abduct,0.004532260208706135,en,ncislosangeles
quality,0.004523385155378352,en,ncislosangeles
prized,0.004520228605121868,en,ncislosangeles
joystick,0.004520228605121868,en,ncislosangeles
likely,0.0045147048301840504,en,ncislosangeles
book,0.0045093754274976436,en,ncislosangeles
control,0.0045093754274976436,en,ncislosangeles
ahead,0.0045093754274976436,en,ncislosangeles
short,0.0045093754274976436,en,ncislosangeles
active,0.004496520507552643,en,ncislosangeles
blog,0.004485838428014146,en,ncislosangeles
market,0.004478544768655704,en,ncislosangeles
connect,0.004478544768655704,en,ncislosangeles
girlfriend,0.004478544768655704,en,ncislosangeles
deliver,0.004478544768655704,en,ncislosangeles
lowrider,0.0044783516134638155,en,ncislosangeles
muggle,0.0044783516134638155,en,ncislosangeles
wake,0.004473441656165385,en,ncislosangeles
build,0.004473441656165385,en,ncislosangeles
floor,0.004473441656165385,en,ncislosangeles
prove,0.004473441656165385,en,ncislosangeles
limit,0.004450151796748627,en,ncislosangeles
activity,0.004450151796748627,en,ncislosangeles
footprint,0.004445961729768889,en,ncislosangeles
prefer,0.004442703302118052,en,ncislosangeles
beer,0.004442703302118052,en,ncislosangeles
rule,0.004437796512618513,en,ncislosangeles
ame,0.004430548693363271,en,ncislosangeles
atf,0.004430548693363271,en,ncislosangeles
lego,0.004430548693363271,en,ncislosangeles
insurance,0.0044140718641244294,en,ncislosangeles
internet,0.0044140718641244294,en,ncislosangeles
heavy,0.004407174865486024,en,ncislosangeles
resignation,0.004389349388955647,en,ncislosangeles
microphone,0.004389349388955647,en,ncislosangeles
motive,0.004384945343185635,en,ncislosangeles
email,0.004362447563692005,en,ncislosangeles
east,0.004348569599865198,en,ncislosangeles
tech,0.004348569599865198,en,ncislosangeles
methamphetamine,0.0043459962234946945,en,ncislosangeles
suit,0.004337035539391921,en,ncislosangeles
court,0.004337035539391921,en,ncislosangeles
relationship,0.004337035539391921,en,ncislosangeles
board,0.004337035539391921,en,ncislosangeles
chinese,0.0043125871155260745,en,ncislosangeles
engine,0.0043125871155260745,en,ncislosangeles
sub,0.0043125871155260745,en,ncislosangeles
bureaucrat,0.004311700548011049,en,ncislosangeles
backstoppe,0.004307329276125022,en,ncislosangeles
ethiopian,0.004307329276125022,en,ncislosangeles
chrysanthemum,0.004307329276125022,en,ncislosangeles
rashad,0.004307329276125022,en,ncislosangeles
stingray,0.004307329276125022,en,ncislosangeles
cossack,0.004307329276125022,en,ncislosangeles
taste,0.004302414222874383,en,ncislosangeles
bombing,0.004296881915576722,en,ncislosangeles
involvement,0.004281543647024437,en,ncislosangeles
tab,0.004278885240193021,en,ncislosangeles
intelligence,0.004278885240193021,en,ncislosangeles
bolt,0.004278885240193021,en,ncislosangeles
trip,0.004268085072847909,en,ncislosangeles
conversation,0.004268085072847909,en,ncislosangeles
hellfire,0.004266016448161293,en,ncislosangeles
racing,0.004256499974778972,en,ncislosangeles
jason,0.004252054163537152,en,ncislosangeles
fighter,0.0042421328295746685,en,ncislosangeles
ride,0.004234043199410414,en,ncislosangeles
marry,0.004234043199410414,en,ncislosangeles
tough,0.004234043199410414,en,ncislosangeles
exist,0.004234043199410414,en,ncislosangeles
land,0.004234043199410414,en,ncislosangeles
manage,0.004234043199410414,en,ncislosangeles
include,0.004234043199410414,en,ncislosangeles
web,0.004205831380165695,en,ncislosangeles
career,0.004204685922174986,en,ncislosangeles
bathroom,0.004204685922174986,en,ncislosangeles
test,0.004200283834402948,en,ncislosangeles
worried,0.004200283834402948,en,ncislosangeles
bother,0.004200283834402948,en,ncislosangeles
bot,0.004190140047176698,en,ncislosangeles
philippine,0.004190140047176698,en,ncislosangeles
reactivate,0.004190140047176698,en,ncislosangeles
lax,0.004190140047176698,en,ncislosangeles
medical,0.004170912502417789,en,ncislosangeles
state,0.004166802327401572,en,ncislosangeles
port,0.004164739715995397,en,ncislosangeles
religious,0.004164739715995397,en,ncislosangeles
redact,0.0041591829889964715,en,ncislosangeles
dalla,0.0041591829889964715,en,ncislosangeles
glute,0.0041591829889964715,en,ncislosangeles
toss,0.004138288267899872,en,ncislosangeles
employee,0.004138288267899872,en,ncislosangeles
speed,0.0041374447286594025,en,ncislosangeles
assign,0.0041345380265922285,en,ncislosangeles
payment,0.0041345380265922285,en,ncislosangeles
recruit,0.0041345380265922285,en,ncislosangeles
disappear,0.00413359414187284,en,ncislosangeles
begin,0.00413359414187284,en,ncislosangeles
power,0.00413359414187284,en,ncislosangeles
autopsy,0.004126947590318959,en,ncislosangeles
wardrobe,0.004122761384903817,en,ncislosangeles
muslim,0.0041179664403763,en,ncislosangeles
major,0.004104277118349136,en,ncislosangeles
connection,0.004104277118349136,en,ncislosangeles
skill,0.004104277118349136,en,ncislosangeles
decide,0.004100654851484937,en,ncislosangeles
perfect,0.004100654851484937,en,ncislosangeles
explosion,0.004099525416675829,en,ncislosangeles
funding,0.004081285443556452,en,ncislosangeles
hero,0.00407140433514155,en,ncislosangeles
slip,0.00407140433514155,en,ncislosangeles
confirm,0.00407140433514155,en,ncislosangeles
illegal,0.0040710466398405165,en,ncislosangeles
step,0.00406798013656697,en,ncislosangeles
eat,0.00406798013656697,en,ncislosangeles
homeland,0.0040405705717608134,en,ncislosangeles
loose,0.004038821183743683,en,ncislosangeles
shoulder,0.004038821183743683,en,ncislosangeles
clock,0.004038821183743683,en,ncislosangeles
usb,0.004028508702776091,en,ncislosangeles
henrietta,0.004028508702776091,en,ncislosangeles
sudanese,0.004028508702776091,en,ncislosangeles
ambush,0.004016772893725388,en,ncislosangeles
sabotage,0.004016772893725388,en,ncislosangeles
shop,0.004006522604987295,en,ncislosangeles
roll,0.004006522604987295,en,ncislosangeles
betray,0.004005136617073765,en,ncislosangeles
hundred,0.004005136617073765,en,ncislosangeles
morse,0.003983395027020275,en,ncislosangeles
patrol,0.003981065918892545,en,ncislosangeles
history,0.003974503671114441,en,ncislosangeles
especially,0.003974503671114441,en,ncislosangeles
impressive,0.003972664677711987,en,ncislosangeles
outfit,0.003963477033224541,en,ncislosangeles
download,0.00394584476833294,en,ncislosangeles
arrive,0.003942759581265384,en,ncislosangeles
tv,0.003942759581265384,en,ncislosangeles
match,0.003942759581265384,en,ncislosangeles
tip,0.003942759581265384,en,ncislosangeles
rock,0.003942759581265384,en,ncislosangeles
wind,0.003942759581265384,en,ncislosangeles
uncle,0.003940506481799984,en,ncislosangeles
lab,0.003940506481799984,en,ncislosangeles
temp,0.003922725272978804,en,ncislosangeles
omar,0.0039116165705375934,en,ncislosangeles
arranged,0.0039116165705375934,en,ncislosangeles
art,0.00391128565715853,en,ncislosangeles
result,0.00391128565715853,en,ncislosangeles
mall,0.003911096399188652,en,ncislosangeles
pencil,0.003911096399188652,en,ncislosangeles
corp,0.003910330504528677,en,ncislosangeles
action,0.003880077338952644,en,ncislosangeles
finger,0.003880077338952644,en,ncislosangeles
dress,0.003880077338952644,en,ncislosangeles
issue,0.003880077338952644,en,ncislosangeles
clearly,0.003880077338952644,en,ncislosangeles
certainly,0.003880077338952644,en,ncislosangeles
weird,0.003880077338952644,en,ncislosangeles
defense,0.0038771074718905165,en,ncislosangeles
incident,0.0038771074718905165,en,ncislosangeles
owner,0.0038771074718905165,en,ncislosangeles
language,0.0038771074718905165,en,ncislosangeles
