mot,poids_tfidf,langue,serie
inaperu,0.0011066799642621794,fr,criminalminds
insignifiant,0.001104292310750209,fr,criminalminds
volue,0.001104292310750209,fr,criminalminds
gntique,0.001104292310750209,fr,criminalminds
aiguille,0.001103417820039717,fr,criminalminds
mler,0.001103417820039717,fr,criminalminds
samedi,0.001103417820039717,fr,criminalminds
profondment,0.001103417820039717,fr,criminalminds
fantme,0.0011032122954530042,fr,criminalminds
rappel,0.0011032122954530042,fr,criminalminds
effacer,0.0011032122954530042,fr,criminalminds
traite,0.0011032122954530042,fr,criminalminds
canon,0.0011032122954530042,fr,criminalminds
tiroir,0.0010988139741327707,fr,criminalminds
recul,0.0010988139741327707,fr,criminalminds
cimetire,0.0010987584246945194,fr,criminalminds
antcdent,0.0010987584246945194,fr,criminalminds
art,0.0010984933811301293,fr,criminalminds
marrant,0.0010984933811301293,fr,criminalminds
lcher,0.0010984933811301293,fr,criminalminds
couch,0.0010984933811301293,fr,criminalminds
commande,0.0010984933811301293,fr,criminalminds
tape,0.0010983535831072836,fr,criminalminds
fractur,0.001095507603367072,fr,criminalminds
serial,0.001095507603367072,fr,criminalminds
cartel,0.001095507603367072,fr,criminalminds
sandy,0.001095507603367072,fr,criminalminds
tnbre,0.001095498167071629,fr,criminalminds
silencieux,0.001094274038630776,fr,criminalminds
dgag,0.001094274038630776,fr,criminalminds
plastique,0.001094274038630776,fr,criminalminds
rivire,0.001094274038630776,fr,criminalminds
actif,0.001094274038630776,fr,criminalminds
spectacle,0.001094221434044734,fr,criminalminds
brle,0.001094221434044734,fr,criminalminds
nerv,0.001094221434044734,fr,criminalminds
clairement,0.0010896309711889618,fr,criminalminds
honnt,0.0010896309711889618,fr,criminalminds
malgr,0.0010896309711889618,fr,criminalminds
annuler,0.0010896309711889618,fr,criminalminds
lgende,0.0010894850766420747,fr,criminalminds
adresser,0.0010894850766420747,fr,criminalminds
gage,0.0010894850766420747,fr,criminalminds
simuler,0.0010890742565484975,fr,criminalminds
smith,0.0010890742565484975,fr,criminalminds
poster,0.0010890742565484975,fr,criminalminds
natif,0.0010884364460642406,fr,criminalminds
rpertori,0.0010884364460642406,fr,criminalminds
mimi,0.0010884364460642406,fr,criminalminds
hell,0.0010884364460642406,fr,criminalminds
reno,0.0010884364460642406,fr,criminalminds
attaquant,0.0010884364460642406,fr,criminalminds
disponible,0.0010853166109072194,fr,criminalminds
magie,0.0010852260053830253,fr,criminalminds
supplier,0.0010852260053830253,fr,criminalminds
relev,0.0010852260053830253,fr,criminalminds
entrepreneur,0.001084521552092714,fr,criminalminds
torse,0.00108383911639746,fr,criminalminds
corporel,0.00108383911639746,fr,criminalminds
papillon,0.00108383911639746,fr,criminalminds
ternel,0.00108383911639746,fr,criminalminds
dangereu,0.0010826737537901197,fr,criminalminds
fminine,0.0010826737537901197,fr,criminalminds
renferm,0.0010826737537901197,fr,criminalminds
abysse,0.0010818711961058177,fr,criminalminds
rduisez,0.0010818711961058177,fr,criminalminds
narcissisme,0.0010818711961058177,fr,criminalminds
protgeait,0.0010818711961058177,fr,criminalminds
sid,0.001081190367320148,fr,criminalminds
colombe,0.001081190367320148,fr,criminalminds
placs,0.001081190367320148,fr,criminalminds
vigilant,0.001081190367320148,fr,criminalminds
tonne,0.0010808466451694854,fr,criminalminds
assied,0.0010808466451694854,fr,criminalminds
transformer,0.0010808466451694854,fr,criminalminds
poudre,0.001080264030093721,fr,criminalminds
devinez,0.001080264030093721,fr,criminalminds
remarquable,0.001079516682464946,fr,criminalminds
confirm,0.001079516682464946,fr,criminalminds
tiers,0.001079516682464946,fr,criminalminds
parer,0.0010764961949462051,fr,criminalminds
laver,0.0010764961949462051,fr,criminalminds
livraison,0.0010762717358247798,fr,criminalminds
roman,0.0010738437946723413,fr,criminalminds
signification,0.0010738437946723413,fr,criminalminds
citation,0.0010737427247605536,fr,criminalminds
sean,0.0010737427247605536,fr,criminalminds
investisseur,0.0010737427247605536,fr,criminalminds
avr,0.0010737427247605536,fr,criminalminds
discussion,0.0010721390391341642,fr,criminalminds
condition,0.0010721390391341642,fr,criminalminds
pardonner,0.0010721390391341642,fr,criminalminds
marre,0.0010721390391341642,fr,criminalminds
tante,0.0010711483692418782,fr,criminalminds
littralement,0.0010711483692418782,fr,criminalminds
brigadier,0.0010710653758884095,fr,criminalminds
leavenworth,0.0010710653758884095,fr,criminalminds
talonnette,0.0010710653758884095,fr,criminalminds
presidio,0.0010710653758884095,fr,criminalminds
mildred,0.0010710653758884095,fr,criminalminds
stile,0.0010710653758884095,fr,criminalminds
calmiez,0.0010710653758884095,fr,criminalminds
leste,0.0010710653758884095,fr,criminalminds
baird,0.0010710653758884095,fr,criminalminds
encadre,0.0010710653758884095,fr,criminalminds
goetz,0.0010710653758884095,fr,criminalminds
omnivore,0.0010710653758884095,fr,criminalminds
maxin,0.0010710653758884095,fr,criminalminds
serviteur,0.001070724012805892,fr,criminalminds
choisie,0.001070724012805892,fr,criminalminds
lacration,0.0010707088243777476,fr,criminalminds
disjoncteur,0.0010707088243777476,fr,criminalminds
chevelu,0.0010707088243777476,fr,criminalminds
plaine,0.0010707088243777476,fr,criminalminds
height,0.0010707088243777476,fr,criminalminds
coordinateur,0.0010707088243777476,fr,criminalminds
crie,0.0010700824353625377,fr,criminalminds
prcismer,0.0010700824353625377,fr,criminalminds
incroyablemer,0.0010700824353625377,fr,criminalminds
tl,0.0010677586010151233,fr,criminalminds
ressemble,0.0010674093065471957,fr,criminalminds
quitt,0.0010674093065471957,fr,criminalminds
surprenant,0.0010674093065471957,fr,criminalminds
dcomposition,0.001067300575913619,fr,criminalminds
intervalle,0.001067300575913619,fr,criminalminds
suggrent,0.001067300575913619,fr,criminalminds
assist,0.0010639965572452762,fr,criminalminds
fournisseur,0.0010639965572452762,fr,criminalminds
valeur,0.0010635068245733086,fr,criminalminds
orientation,0.0010631546831841672,fr,criminalminds
millimètre,0.0010621357124119871,fr,criminalminds
dplac,0.0010621357124119871,fr,criminalminds
montagne,0.0010621357124119871,fr,criminalminds
tranche,0.0010607683730234428,fr,criminalminds
reprise,0.0010607683730234428,fr,criminalminds
r,0.0010607683730234428,fr,criminalminds
entraner,0.0010591022882053486,fr,criminalminds
battr,0.0010591022882053486,fr,criminalminds
paralyser,0.0010590369248747956,fr,criminalminds
michigan,0.0010590369248747956,fr,criminalminds
aile,0.0010586368527244522,fr,criminalminds
cte,0.0010586368527244522,fr,criminalminds
enfermer,0.0010586368527244522,fr,criminalminds
rsister,0.0010586368527244522,fr,criminalminds
htrosexuel,0.0010572422871808363,fr,criminalminds
aaah,0.0010572422871808363,fr,criminalminds
patton,0.0010572422871808363,fr,criminalminds
intgr,0.001054293080253305,fr,criminalminds
camionneur,0.001053735802389313,fr,criminalminds
chauffard,0.001053735802389313,fr,criminalminds
dtendre,0.0010532237577655366,fr,criminalminds
high,0.0010527507908264613,fr,criminalminds
prcis,0.0010515714718104658,fr,criminalminds
chaos,0.0010515714718104658,fr,criminalminds
relais,0.0010515714718104658,fr,criminalminds
robe,0.0010505257582152476,fr,criminalminds
dfaut,0.0010499525657585564,fr,criminalminds
jugement,0.0010499525657585564,fr,criminalminds
dlicat,0.0010499525657585564,fr,criminalminds
paradis,0.0010499525657585564,fr,criminalminds
cartouche,0.0010476011917558731,fr,criminalminds
imitation,0.0010476011917558731,fr,criminalminds
chimie,0.001044729226488203,fr,criminalminds
disput,0.001044729226488203,fr,criminalminds
rvle,0.001044729226488203,fr,criminalminds
composer,0.001044729226488203,fr,criminalminds
assassinat,0.001044729226488203,fr,criminalminds
traquer,0.0010444102797712118,fr,criminalminds
hurler,0.0010444102797712118,fr,criminalminds
clat,0.0010444102797712118,fr,criminalminds
trouvs,0.0010444102797712118,fr,criminalminds
compassion,0.0010424888207744491,fr,criminalminds
rentraire,0.0010424888207744491,fr,criminalminds
morale,0.0010424888207744491,fr,criminalminds
travaille,0.0010420275537937032,fr,criminalminds
ne,0.0010420275537937032,fr,criminalminds
deuxim,0.0010420275537937032,fr,criminalminds
videmment,0.0010420275537937032,fr,criminalminds
mystre,0.0010413546910413235,fr,criminalminds
bataille,0.0010413546910413235,fr,criminalminds
alert,0.0010407062830327329,fr,criminalminds
alexander,0.0010407062830327329,fr,criminalminds
escroquerie,0.0010407062830327329,fr,criminalminds
ethan,0.0010407062830327329,fr,criminalminds
maltraite,0.001037455753331866,fr,criminalminds
magnum,0.001037455753331866,fr,criminalminds
jonction,0.001037455753331866,fr,criminalminds
carotide,0.001037455753331866,fr,criminalminds
frnsie,0.001037455753331866,fr,criminalminds
focaliser,0.0010364062288902166,fr,criminalminds
arthur,0.0010364062288902166,fr,criminalminds
hop,0.0010364062288902166,fr,criminalminds
lsion,0.0010364062288902166,fr,criminalminds
imposer,0.0010356931258688922,fr,criminalminds
noter,0.0010356931258688922,fr,criminalminds
lecture,0.0010356931258688922,fr,criminalminds
coordonne,0.0010353010348052264,fr,criminalminds
obscurit,0.0010353010348052264,fr,criminalminds
projeter,0.0010353010348052264,fr,criminalminds
lie,0.0010353010348052264,fr,criminalminds
bancaire,0.0010353010348052264,fr,criminalminds
wheeler,0.0010343133215251529,fr,criminalminds
dalla,0.0010343133215251529,fr,criminalminds
ftiche,0.0010343133215251529,fr,criminalminds
tranglement,0.0010343133215251529,fr,criminalminds
roumain,0.0010343133215251529,fr,criminalminds
cove,0.0010343133215251529,fr,criminalminds
rallum,0.0010343133215251529,fr,criminalminds
rita,0.0010343133215251529,fr,criminalminds
gnitale,0.0010343133215251529,fr,criminalminds
giner,0.0010343133215251529,fr,criminalminds
dise,0.0010336062572540734,fr,criminalminds
intuition,0.0010335176161232185,fr,criminalminds
dfend,0.0010335176161232185,fr,criminalminds
chapp,0.001032841525826613,fr,criminalminds
joueur,0.001032841525826613,fr,criminalminds
island,0.001032470586580323,fr,criminalminds
arms,0.001032470586580323,fr,criminalminds
connaisse,0.001032470586580323,fr,criminalminds
battl,0.0010300812502257695,fr,criminalminds
fibonacci,0.0010300812502257695,fr,criminalminds
espacs,0.0010300812502257695,fr,criminalminds
rassigne,0.0010300812502257695,fr,criminalminds
ingalit,0.0010300812502257695,fr,criminalminds
croco,0.0010300812502257695,fr,criminalminds
dani,0.0010300812502257695,fr,criminalminds
milk,0.001027958267557095,fr,criminalminds
capuche,0.001027958267557095,fr,criminalminds
infime,0.001027958267557095,fr,criminalminds
bizarrement,0.0010270702133139825,fr,criminalminds
section,0.0010270702133139825,fr,criminalminds
majeur,0.0010270702133139825,fr,criminalminds
serre,0.0010270702133139825,fr,criminalminds
etat,0.0010260047102725815,fr,criminalminds
baiss,0.0010260047102725815,fr,criminalminds
masquer,0.0010254421065297057,fr,criminalminds
psycho,0.0010254421065297057,fr,criminalminds
prliminair,0.0010254421065297057,fr,criminalminds
jury,0.001024655156025765,fr,criminalminds
reois,0.001024655156025765,fr,criminalminds
plage,0.001024411417206361,fr,criminalminds
pommeraie,0.0010223655200291893,fr,criminalminds
weigart,0.0010223655200291893,fr,criminalminds
terlinguer,0.0010223655200291893,fr,criminalminds
dedaimia,0.0010223655200291893,fr,criminalminds
lockeford,0.0010223655200291893,fr,criminalminds
amerithra,0.0010223655200291893,fr,criminalminds
boren,0.0010223655200291893,fr,criminalminds
chooky,0.0010223655200291893,fr,criminalminds
blacknight,0.0010223655200291893,fr,criminalminds
harney,0.0010223655200291893,fr,criminalminds
kray,0.0010223655200291893,fr,criminalminds
leake,0.0010223655200291893,fr,criminalminds
andru,0.0010223655200291893,fr,criminalminds
mackelson,0.0010223655200291893,fr,criminalminds
idiolect,0.0010223655200291893,fr,criminalminds
shara,0.0010223655200291893,fr,criminalminds
jayner,0.0010223655200291893,fr,criminalminds
hickman,0.0010223655200291893,fr,criminalminds
soulevon,0.0010223655200291893,fr,criminalminds
townsley,0.0010223655200291893,fr,criminalminds
dolgoprudny,0.0010223655200291893,fr,criminalminds
abaza,0.0010223655200291893,fr,criminalminds
dryden,0.0010223655200291893,fr,criminalminds
selbyville,0.0010223655200291893,fr,criminalminds
fulenko,0.0010223655200291893,fr,criminalminds
écholocation,0.0010223655200291893,fr,criminalminds
lund,0.0010223655200291893,fr,criminalminds
kelcher,0.0010223655200291893,fr,criminalminds
rotomane,0.0010223655200291893,fr,criminalminds
spree,0.0010223655200291893,fr,criminalminds
faceplace,0.0010223655200291893,fr,criminalminds
externalisation,0.0010223655200291893,fr,criminalminds
bennington,0.0010223655200291893,fr,criminalminds
fowle,0.0010223655200291893,fr,criminalminds
earlson,0.0010223655200291893,fr,criminalminds
rypien,0.0010223655200291893,fr,criminalminds
antitechnologie,0.0010223655200291893,fr,criminalminds
danzi,0.0010223655200291893,fr,criminalminds
golconder,0.0010223655200291893,fr,criminalminds
saluda,0.0010223655200291893,fr,criminalminds
haslat,0.0010223655200291893,fr,criminalminds
ultram,0.0010223655200291893,fr,criminalminds
derbin,0.0010223655200291893,fr,criminalminds
surrani,0.0010223655200291893,fr,criminalminds
devrie,0.0010223655200291893,fr,criminalminds
vertueuse,0.0010223655200291893,fr,criminalminds
hardgrov,0.0010223655200291893,fr,criminalminds
dunleivy,0.0010223655200291893,fr,criminalminds
heminger,0.0010223655200291893,fr,criminalminds
dshumanise,0.0010223655200291893,fr,criminalminds
heidnik,0.0010223655200291893,fr,criminalminds
overholt,0.0010223655200291893,fr,criminalminds
strenko,0.0010223655200291893,fr,criminalminds
ralision,0.0010223655200291893,fr,criminalminds
passanter,0.0010223655200291893,fr,criminalminds
geforce,0.0010223655200291893,fr,criminalminds
euripire,0.0010223655200291893,fr,criminalminds
bedwell,0.0010223655200291893,fr,criminalminds
reprsentent,0.0010218143046053301,fr,criminalminds
gnralemer,0.0010218143046053301,fr,criminalminds
assouvir,0.0010218143046053301,fr,criminalminds
harceleur,0.0010218143046053301,fr,criminalminds
luther,0.0010218143046053301,fr,criminalminds
souci,0.001021432456979382,fr,criminalminds
consulter,0.0010185395261905082,fr,criminalminds
cercle,0.0010185395261905082,fr,criminalminds
franchement,0.001016988906443031,fr,criminalminds
maternel,0.0010168366150003058,fr,criminalminds
touffe,0.0010168366150003058,fr,criminalminds
cachette,0.0010168366150003058,fr,criminalminds
baignoire,0.0010168366150003058,fr,criminalminds
prnom,0.0010160627601843958,fr,criminalminds
familial,0.0010160627601843958,fr,criminalminds
sensible,0.0010160627601843958,fr,criminalminds
boucler,0.0010158988357275795,fr,criminalminds
marine,0.0010158988357275795,fr,criminalminds
campbell,0.0010155502400091517,fr,criminalminds
jeep,0.0010155502400091517,fr,criminalminds
barry,0.0010146994968136202,fr,criminalminds
maximal,0.0010146994968136202,fr,criminalminds
thse,0.0010146994968136202,fr,criminalminds
droitier,0.0010128647065778555,fr,criminalminds
brief,0.0010128647065778555,fr,criminalminds
suv,0.0010128647065778555,fr,criminalminds
santiago,0.0010128647065778555,fr,criminalminds
isralien,0.0010128647065778555,fr,criminalminds
harlem,0.0010128647065778555,fr,criminalminds
bretagne,0.0010128647065778555,fr,criminalminds
assaut,0.0010128554282416574,fr,criminalminds
soudain,0.0010100991125822545,fr,criminalminds
exiger,0.0010100991125822545,fr,criminalminds
masse,0.0010100991125822545,fr,criminalminds
rfrence,0.0010100991125822545,fr,criminalminds
tran,0.001007793995842418,fr,criminalminds
auter,0.001007793995842418,fr,criminalminds
taxi,0.001007793995842418,fr,criminalminds
promesse,0.001007793995842418,fr,criminalminds
bob,0.0010072461429550398,fr,criminalminds
prire,0.0010072461429550398,fr,criminalminds
sommet,0.0010072461429550398,fr,criminalminds
ivre,0.0010072461429550398,fr,criminalminds
mtal,0.0010072461429550398,fr,criminalminds
gypte,0.0010067632421027367,fr,criminalminds
haineux,0.0010067632421027367,fr,criminalminds
propret,0.0010067632421027367,fr,criminalminds
immigrant,0.0010067632421027367,fr,criminalminds
positionner,0.0010067632421027367,fr,criminalminds
cerf,0.0010041696260862704,fr,criminalminds
mouchard,0.0010041696260862704,fr,criminalminds
stup,0.001003464535618086,fr,criminalminds
minimiser,0.001003464535618086,fr,criminalminds
