mot,poids_tfidf,langue,serie
avoid,0.0006380838663129674,en,lost
cash,0.0006380838663129674,en,lost
university,0.0006380529909262695,en,lost
bay,0.0006380529909262695,en,lost
heartbeat,0.0006380529909262695,en,lost
chow,0.0006379280435128964,en,lost
sayin,0.0006379280435128964,en,lost
unharmed,0.0006379280435128964,en,lost
dutch,0.0006379280435128964,en,lost
ruth,0.0006379280435128964,en,lost
iced,0.0006379280435128964,en,lost
unbelievable,0.0006376548702498998,en,lost
ghost,0.0006376548702498998,en,lost
appointment,0.0006376548702498998,en,lost
bat,0.0006358722762578152,en,lost
session,0.0006358722762578152,en,lost
registration,0.0006337621153468379,en,lost
whatsoever,0.0006337621153468379,en,lost
upstairs,0.0006329925674185768,en,lost
fancy,0.0006325080657933965,en,lost
sale,0.0006325080657933965,en,lost
jealous,0.0006325080657933965,en,lost
jacket,0.0006325080657933965,en,lost
gee,0.0006324592570033027,en,lost
terrorist,0.0006324592570033027,en,lost
fling,0.0006306588322678489,en,lost
canvas,0.0006306588322678489,en,lost
mercenary,0.0006306588322678489,en,lost
jet,0.0006305973355469392,en,lost
tune,0.0006305973355469392,en,lost
shroud,0.000629725567067205,en,lost
chestnut,0.000629725567067205,en,lost
dawson,0.000629725567067205,en,lost
mound,0.000629725567067205,en,lost
coo,0.000629725567067205,en,lost
constellation,0.000629725567067205,en,lost
wallow,0.000629725567067205,en,lost
invert,0.000629725567067205,en,lost
incoming,0.0006276781199801829,en,lost
stress,0.0006274095888528102,en,lost
natural,0.0006274095888528102,en,lost
statement,0.0006274095888528102,en,lost
smooth,0.0006253794223390387,en,lost
chocolate,0.0006253794223390387,en,lost
civilized,0.0006235606772617456,en,lost
flock,0.0006235606772617456,en,lost
thingy,0.0006235606772617456,en,lost
government,0.000622358540291931,en,lost
trial,0.000622358540291931,en,lost
strangle,0.0006216946911381788,en,lost
bandage,0.0006216946911381788,en,lost
discharge,0.0006216946911381788,en,lost
giggle,0.0006216946911381788,en,lost
consciousness,0.0006216946911381788,en,lost
accent,0.0006214892704412186,en,lost
timber,0.000620887223224583,en,lost
antiseptic,0.000620887223224583,en,lost
abdul,0.000620887223224583,en,lost
boathouse,0.000620887223224583,en,lost
numbness,0.000620887223224583,en,lost
devolve,0.000620887223224583,en,lost
skeletal,0.000620887223224583,en,lost
leapinlar,0.000620887223224583,en,lost
unwelcome,0.000620887223224583,en,lost
oat,0.000620887223224583,en,lost
vineyard,0.0006202605839328902,en,lost
campfire,0.0006202605839328902,en,lost
pendant,0.0006202605839328902,en,lost
latent,0.0006202605839328902,en,lost
sunburn,0.0006202605839328902,en,lost
jumpsuit,0.0006202605839328902,en,lost
lovebird,0.0006202605839328902,en,lost
hulk,0.0006202605839328902,en,lost
tunde,0.0006196249499787231,en,lost
frackle,0.0006196249499787231,en,lost
mercado,0.0006196249499787231,en,lost
ragg,0.0006196249499787231,en,lost
thishappene,0.0006196249499787231,en,lost
compter,0.0006196249499787231,en,lost
ramnent,0.0006196249499787231,en,lost
bpo,0.0006196249499787231,en,lost
retrohepatic,0.0006196249499787231,en,lost
grasse,0.0006196249499787231,en,lost
kalgoorlie,0.0006196249499787231,en,lost
hyperopia,0.0006196249499787231,en,lost
farsighte,0.0006196249499787231,en,lost
allume,0.0006196249499787231,en,lost
condamner,0.0006196249499787231,en,lost
dtruit,0.0006196249499787231,en,lost
berenberg,0.0006196249499787231,en,lost
grotte,0.0006196249499787231,en,lost
fonce,0.0006196249499787231,en,lost
territoire,0.0006196249499787231,en,lost
duckett,0.0006196249499787231,en,lost
puise,0.0006196249499787231,en,lost
demande,0.0006196249499787231,en,lost
rcupr,0.0006196249499787231,en,lost
poque,0.0006196249499787231,en,lost
vertbre,0.0006196249499787231,en,lost
dharmaville,0.0006196249499787231,en,lost
agitant,0.0006196249499787231,en,lost
criant,0.0006196249499787231,en,lost
extrmement,0.0006196249499787231,en,lost
infrieur,0.0006196249499787231,en,lost
mais,0.0006196249499787231,en,lost
fantme,0.0006196249499787231,en,lost
gurissent,0.0006196249499787231,en,lost
caval,0.0006196249499787231,en,lost
renovating,0.0006196249499787231,en,lost
hauteur,0.0006196249499787231,en,lost
jaseem,0.0006196249499787231,en,lost
murgatroyd,0.0006196249499787231,en,lost
pinire,0.0006196249499787231,en,lost
courait,0.0006196249499787231,en,lost
improvment,0.0006196249499787231,en,lost
soundin,0.0006196249499787231,en,lost
jacko,0.0006196249499787231,en,lost
espoir,0.0006196249499787231,en,lost
crase,0.0006196249499787231,en,lost
yourselfto,0.0006196249499787231,en,lost
montand,0.0006196249499787231,en,lost
sorti,0.0006196249499787231,en,lost
venez,0.0006196249499787231,en,lost
descendu,0.0006196249499787231,en,lost
serr,0.0006196249499787231,en,lost
professionel,0.0006196249499787231,en,lost
mnent,0.0006196249499787231,en,lost
destin,0.0006196249499787231,en,lost
meure,0.0006196249499787231,en,lost
orteil,0.0006196249499787231,en,lost
habitude,0.0006196249499787231,en,lost
effondre,0.0006196249499787231,en,lost
biper,0.0006196249499787231,en,lost
relaxez,0.0006196249499787231,en,lost
basse,0.0006196249499787231,en,lost
scurit,0.0006196249499787231,en,lost
accs,0.0006196249499787231,en,lost
flingue,0.0006196249499787231,en,lost
salonga,0.0006196249499787231,en,lost
babyfor,0.0006196249499787231,en,lost
fronce,0.0006196249499787231,en,lost
entuber,0.0006196249499787231,en,lost
wayit,0.0006196249499787231,en,lost
rattachent,0.0006196249499787231,en,lost
patiente,0.0006196249499787231,en,lost
klugh,0.0006196249499787231,en,lost
sweetzer,0.0006196249499787231,en,lost
bav,0.0006196249499787231,en,lost
worro,0.0006196249499787231,en,lost
najeev,0.0006196249499787231,en,lost
radzinksy,0.0006196249499787231,en,lost
ricardus,0.0006196249499787231,en,lost
sami,0.0006196249499787231,en,lost
bakunin,0.0006196249499787231,en,lost
forve,0.0006196249499787231,en,lost
shovelful,0.0006196249499787231,en,lost
intuber,0.0006196249499787231,en,lost
pompier,0.0006196249499787231,en,lost
impressionnant,0.0006196249499787231,en,lost
intelligente,0.0006196249499787231,en,lost
fortis,0.0006196249499787231,en,lost
plaise,0.0006196249499787231,en,lost
labri,0.0006196249499787231,en,lost
eau,0.0006196249499787231,en,lost
mtre,0.0006196249499787231,en,lost
traipsin,0.0006196249499787231,en,lost
pouls,0.0006196249499787231,en,lost
noy,0.0006196249499787231,en,lost
calmez,0.0006196249499787231,en,lost
intensif,0.0006196249499787231,en,lost
microcomputer,0.0006196249499787231,en,lost
pression,0.0006196249499787231,en,lost
vaste,0.0006196249499787231,en,lost
rparer,0.0006196249499787231,en,lost
alliez,0.0006196249499787231,en,lost
vivante,0.0006196249499787231,en,lost
discuter,0.0006196249499787231,en,lost
foule,0.0006196249499787231,en,lost
retail,0.0006166257127758757,en,lost
sling,0.0006166257127758757,en,lost
instant,0.0006161093156860729,en,lost
bye,0.0006161093156860729,en,lost
boil,0.0006161093156860729,en,lost
mechanical,0.0006158085581449407,en,lost
junkie,0.0006158085581449407,en,lost
insanity,0.0006158085581449407,en,lost
generous,0.0006151098376602196,en,lost
mercy,0.0006151098376602196,en,lost
strength,0.0006123952551643482,en,lost
comfortable,0.0006123952551643482,en,lost
back,0.0006123952551643482,en,lost
aside,0.0006123952551643482,en,lost
cathy,0.0006111528564307128,en,lost
ide,0.0006111528564307128,en,lost
invader,0.0006111528564307128,en,lost
autumn,0.0006111528564307128,en,lost
flee,0.0006107970351137516,en,lost
cart,0.0006107970351137516,en,lost
bless,0.0006100558410002935,en,lost
choke,0.0006100558410002935,en,lost
supervisor,0.0006100166073307569,en,lost
convincing,0.0006100166073307569,en,lost
bonding,0.0006098466034571487,en,lost
psychologist,0.0006098466034571487,en,lost
roughly,0.0006098466034571487,en,lost
thanksgiving,0.0006098466034571487,en,lost
turning,0.0006098466034571487,en,lost
considerable,0.0006098466034571487,en,lost
qualified,0.0006055507473124081,en,lost
clip,0.0006055507473124081,en,lost
protocol,0.0006055507473124081,en,lost
pre,0.0006055507473124081,en,lost
neat,0.0006055507473124081,en,lost
du,0.0006051386337136963,en,lost
canopy,0.0006051386337136963,en,lost
copier,0.0006051386337136963,en,lost
huntin,0.0006051386337136963,en,lost
invariably,0.0006051386337136963,en,lost
snazzy,0.0006051386337136963,en,lost
inert,0.0006051386337136963,en,lost
excavate,0.0006051386337136963,en,lost
marche,0.0006051386337136963,en,lost
goodbye,0.0006050542183050295,en,lost
ton,0.0006050542183050295,en,lost
customer,0.0006050542183050295,en,lost
gently,0.0006043158721408818,en,lost
broadcast,0.0006043158721408818,en,lost
papa,0.0006043158721408818,en,lost
coal,0.0006032164976827181,en,lost
savage,0.0006032164976827181,en,lost
ham,0.0006032164976827181,en,lost
parlor,0.0006032164976827181,en,lost
cerebral,0.0006032164976827181,en,lost
total,0.0006026114984909484,en,lost
hydraulic,0.0006023763934080537,en,lost
carpenter,0.0006023763934080537,en,lost
residency,0.0006023763934080537,en,lost
villager,0.0006023763934080537,en,lost
ferry,0.0006023763934080537,en,lost
scarce,0.0006023763934080537,en,lost
corporate,0.000600368832765821,en,lost
stair,0.0006001038952081422,en,lost
boom,0.0006001038952081422,en,lost
goal,0.0006001038952081422,en,lost
prison,0.0005977849440022834,en,lost
part,0.0005977849440022834,en,lost
suspension,0.0005967289859403897,en,lost
cheater,0.0005967289859403897,en,lost
loudly,0.0005967289859403897,en,lost
terrorize,0.0005967289859403897,en,lost
recorder,0.0005967289859403897,en,lost
bake,0.0005952497308522067,en,lost
timetable,0.0005939079408106605,en,lost
hoof,0.0005939079408106605,en,lost
centimeter,0.0005939079408106605,en,lost
disconnect,0.0005931768639403892,en,lost
nanny,0.0005931768639403892,en,lost
humble,0.0005931768639403892,en,lost
page,0.0005930009147753966,en,lost
desperate,0.0005930009147753966,en,lost
lately,0.0005930009147753966,en,lost
tusk,0.0005906513357291964,en,lost
payload,0.0005906513357291964,en,lost
overgrown,0.0005906513357291964,en,lost
wheelbarrow,0.0005906513357291964,en,lost
arlene,0.0005906513357291964,en,lost
prairie,0.0005906513357291964,en,lost
ottoman,0.0005906513357291964,en,lost
cradle,0.0005903780635910647,en,lost
incentive,0.0005903780635910647,en,lost
random,0.0005903530126435899,en,lost
creep,0.0005903530126435899,en,lost
silence,0.0005903530126435899,en,lost
garden,0.0005903530126435899,en,lost
pit,0.0005901919370227547,en,lost
achieve,0.0005901919370227547,en,lost
mid,0.0005901919370227547,en,lost
precaution,0.0005877333146960777,en,lost
gimme,0.0005877333146960777,en,lost
cardinal,0.0005857266103594936,en,lost
dehydration,0.0005857266103594936,en,lost
twig,0.0005857266103594936,en,lost
festive,0.0005857266103594936,en,lost
coronary,0.0005857266103594936,en,lost
fractured,0.0005857266103594936,en,lost
grate,0.0005857266103594936,en,lost
flashy,0.0005857266103594936,en,lost
measurement,0.0005857266103594936,en,lost
attend,0.0005855504628613858,en,lost
devil,0.0005855504628613858,en,lost
sucker,0.0005851940001471291,en,lost
forth,0.0005851940001471291,en,lost
forgot,0.0005851940001471291,en,lost
mug,0.0005851940001471291,en,lost
tryin,0.0005841580974709702,en,lost
dance,0.0005835574801468138,en,lost
reset,0.0005823704135980623,en,lost
misery,0.0005823704135980623,en,lost
curiosity,0.0005823704135980623,en,lost
lookin,0.0005823704135980623,en,lost
robot,0.0005823704135980623,en,lost
oil,0.0005807952296098675,en,lost
singe,0.0005802545200142101,en,lost
laundry,0.0005802545200142101,en,lost
fold,0.0005802545200142101,en,lost
triangle,0.000578063795868125,en,lost
advocate,0.000578063795868125,en,lost
jason,0.000578063795868125,en,lost
representative,0.000578063795868125,en,lost
tequila,0.000578063795868125,en,lost
offering,0.000578063795868125,en,lost
sarcastic,0.000578063795868125,en,lost
detour,0.000578063795868125,en,lost
pheromone,0.0005778135691359988,en,lost
stammer,0.0005778135691359988,en,lost
suture,0.0005778135691359988,en,lost
picky,0.0005778135691359988,en,lost
impregnate,0.0005778135691359988,en,lost
manuscript,0.000577238192835569,en,lost
celery,0.000577238192835569,en,lost
mockingbird,0.000577238192835569,en,lost
six,0.000577238192835569,en,lost
nine,0.000577238192835569,en,lost
mono,0.000577238192835569,en,lost
singin,0.000577238192835569,en,lost
tussle,0.000577238192835569,en,lost
reliable,0.0005770858058286001,en,lost
depression,0.0005770858058286001,en,lost
package,0.0005760863896174679,en,lost
training,0.0005760863896174679,en,lost
spirit,0.0005760863896174679,en,lost
hat,0.0005760863896174679,en,lost
impressive,0.0005760863896174679,en,lost
nasty,0.0005760863896174679,en,lost
footage,0.0005753721449773167,en,lost
fella,0.0005753721449773167,en,lost
skin,0.0005742754796816706,en,lost
variable,0.0005720901814720485,en,lost
pier,0.0005720901814720485,en,lost
alias,0.0005720901814720485,en,lost
merchandise,0.0005720901814720485,en,lost
psych,0.0005718772382239283,en,lost
vegas,0.0005718772382239283,en,lost
perform,0.0005714230463749603,en,lost
quarantaine,0.0005707002861818359,en,lost
utilis,0.0005707002861818359,en,lost
commenc,0.0005707002861818359,en,lost
poire,0.0005707002861818359,en,lost
pense,0.0005707002861818359,en,lost
devez,0.0005707002861818359,en,lost
restera,0.0005707002861818359,en,lost
thunderhead,0.0005707002861818359,en,lost
autour,0.0005707002861818359,en,lost
soient,0.0005707002861818359,en,lost
veux,0.0005707002861818359,en,lost
aie,0.0005707002861818359,en,lost
invit,0.0005707002861818359,en,lost
chemin,0.0005707002861818359,en,lost
conseil,0.0005707002861818359,en,lost
certaine,0.0005707002861818359,en,lost
starless,0.0005707002861818359,en,lost
toilette,0.0005707002861818359,en,lost
muchacha,0.0005707002861818359,en,lost
oscillate,0.0005707002861818359,en,lost
attendent,0.0005707002861818359,en,lost
manque,0.0005707002861818359,en,lost
babar,0.0005707002861818359,en,lost
dunbrook,0.0005707002861818359,en,lost
bram,0.0005707002861818359,en,lost
cheville,0.0005707002861818359,en,lost
anakin,0.0005707002861818359,en,lost
plein,0.0005707002861818359,en,lost
ursus,0.0005707002861818359,en,lost
dommage,0.0005707002861818359,en,lost
vouloir,0.0005707002861818359,en,lost
copine,0.0005707002861818359,en,lost
partout,0.0005707002861818359,en,lost
arrt,0.0005707002861818359,en,lost
cinq,0.0005707002861818359,en,lost
shoutin,0.0005707002861818359,en,lost
dedan,0.0005707002861818359,en,lost
seringue,0.0005707002861818359,en,lost
truc,0.0005707002861818359,en,lost
identit,0.0005707002861818359,en,lost
matin,0.0005707002861818359,en,lost
arriver,0.0005707002861818359,en,lost
cacher,0.0005707002861818359,en,lost
arrter,0.0005707002861818359,en,lost
toave,0.0005707002861818359,en,lost
presque,0.0005707002861818359,en,lost
blessure,0.0005707002861818359,en,lost
tito,0.0005707002861818359,en,lost
bilge,0.0005707002861818359,en,lost
costanza,0.0005707002861818359,en,lost
shiite,0.0005707002861818359,en,lost
foutus,0.0005707002861818359,en,lost
ressemble,0.0005707002861818359,en,lost
gamin,0.0005707002861818359,en,lost
heatherton,0.0005707002861818359,en,lost
avion,0.0005707002861818359,en,lost
dise,0.0005707002861818359,en,lost
webelos,0.0005707002861818359,en,lost
lnhale,0.0005707002861818359,en,lost
grinnin,0.0005707002861818359,en,lost
sawgrass,0.0005707002861818359,en,lost
caughtin,0.0005707002861818359,en,lost
facilement,0.0005707002861818359,en,lost
penitent,0.0005707002861818359,en,lost
reading,0.0005705455697339923,en,lost
pillow,0.0005705455697339923,en,lost
disc,0.0005701517784666262,en,lost
advancement,0.0005701517784666262,en,lost
self,0.0005696933106767191,en,lost
christian,0.0005662325669502315,en,lost
motivation,0.0005662325669502315,en,lost
shuttle,0.0005662325669502315,en,lost
soup,0.0005657735332312375,en,lost
critical,0.0005657735332312375,en,lost
profit,0.0005657735332312375,en,lost
revs,0.0005647508555491488,en,lost
thudding,0.0005647508555491488,en,lost
twinkie,0.0005647508555491488,en,lost
rec,0.0005627257729996311,en,lost
infirmary,0.0005627257729996311,en,lost
kink,0.0005627257729996311,en,lost
thai,0.0005627257729996311,en,lost
senseless,0.0005627257729996311,en,lost
travis,0.0005627257729996311,en,lost
triangulate,0.0005627257729996311,en,lost
wacky,0.0005627257729996311,en,lost
gadget,0.0005627257729996311,en,lost
bang,0.0005622293918163524,en,lost
queen,0.0005622293918163524,en,lost
require,0.0005622293918163524,en,lost
faint,0.0005616796849186158,en,lost
raid,0.0005616796849186158,en,lost
speaker,0.0005616796849186158,en,lost
spell,0.0005610548166877747,en,lost
creepy,0.0005610548166877747,en,lost
subconscious,0.0005604865328511015,en,lost
delight,0.0005604865328511015,en,lost
secrecy,0.0005604865328511015,en,lost
chef,0.0005566866512310908,en,lost
entrance,0.0005563882417255883,en,lost
bounce,0.0005563882417255883,en,lost
salty,0.0005555214727714133,en,lost
