mot,poids_tfidf,langue,serie
mang,0.0014154646686463587,fr,entourage
asiatique,0.0014150700250456164,fr,entourage
mouille,0.0014136234895434955,fr,entourage
amertume,0.0014127869979288707,fr,entourage
commande,0.0014076391198379647,fr,entourage
tableau,0.0014073106460341864,fr,entourage
euh,0.0014058639588026183,fr,entourage
gniale,0.0014046427157762712,fr,entourage
rachat,0.0014033631686954883,fr,entourage
depp,0.0014033631686954883,fr,entourage
maui,0.0014033631686954883,fr,entourage
kat,0.0014018645780296127,fr,entourage
ego,0.0013990313260457388,fr,entourage
suppli,0.0013990313260457388,fr,entourage
frapp,0.001396282588115949,fr,entourage
passe,0.001396282588115949,fr,entourage
unique,0.001396282588115949,fr,entourage
douche,0.0013958733703492512,fr,entourage
parking,0.0013958733703492512,fr,entourage
rate,0.0013940995535918882,fr,entourage
superstar,0.0013928613447979385,fr,entourage
sentiment,0.0013927989374250274,fr,entourage
cousin,0.0013913496273754709,fr,entourage
incendie,0.0013913496273754709,fr,entourage
commander,0.0013913496273754709,fr,entourage
largu,0.0013888607487849277,fr,entourage
limousine,0.001387583955995987,fr,entourage
copin,0.0013863390025142407,fr,entourage
taliban,0.0013863390025142407,fr,entourage
baisai,0.0013863390025142407,fr,entourage
marque,0.0013850261152424355,fr,entourage
proc,0.0013845434885098346,fr,entourage
banque,0.0013845434885098346,fr,entourage
vague,0.0013845434885098346,fr,entourage
chili,0.001383415587744131,fr,entourage
amener,0.0013816073440467988,fr,entourage
danger,0.0013816073440467988,fr,entourage
saura,0.0013806972201625364,fr,entourage
rigoler,0.0013799360067340534,fr,entourage
venger,0.0013799360067340534,fr,entourage
tucker,0.0013791220199987106,fr,entourage
eddi,0.0013777142012058685,fr,entourage
frotte,0.0013777142012058685,fr,entourage
serron,0.001374972880789432,fr,entourage
gyllenhaal,0.001374972880789432,fr,entourage
rebosser,0.001374972880789432,fr,entourage
hef,0.001374972880789432,fr,entourage
louper,0.0013744242110606383,fr,entourage
diffus,0.0013740052413048895,fr,entourage
musique,0.001373867953430987,fr,entourage
folie,0.001373867953430987,fr,entourage
apport,0.001373867953430987,fr,entourage
systme,0.001373867953430987,fr,entourage
vent,0.001373867953430987,fr,entourage
leon,0.0013733190024472698,fr,entourage
man,0.0013709536890063995,fr,entourage
tire,0.0013705078635925059,fr,entourage
garantie,0.001368937438147027,fr,entourage
us,0.0013634339569807044,fr,entourage
bord,0.0013628064002933666,fr,entourage
position,0.0013628064002933666,fr,entourage
intressant,0.0013628064002933666,fr,entourage
cerveau,0.0013628064002933666,fr,entourage
robe,0.001362197969340616,fr,entourage
organiser,0.001362197969340616,fr,entourage
grandi,0.001362197969340616,fr,entourage
htro,0.0013615411676615573,fr,entourage
visiter,0.0013574472383031731,fr,entourage
cliff,0.0013560087832310348,fr,entourage
field,0.0013549924586394061,fr,entourage
navet,0.0013549924586394061,fr,entourage
shak,0.0013549924586394061,fr,entourage
woods,0.0013549924586394061,fr,entourage
nuys,0.0013547788526969858,fr,entourage
tlfilm,0.0013547788526969858,fr,entourage
penche,0.0013544410112926706,fr,entourage
charge,0.0013518397972807532,fr,entourage
dgager,0.0013511784995984021,fr,entourage
chanceux,0.0013511784995984021,fr,entourage
tat,0.0013485792623498167,fr,entourage
joint,0.001347536387354134,fr,entourage
faillite,0.001347536387354134,fr,entourage
aille,0.001346367680230604,fr,entourage
citer,0.001345827327183405,fr,entourage
mauver,0.001340966528191287,fr,entourage
poundstone,0.0013405358464318724,fr,entourage
tourneboul,0.0013405358464318724,fr,entourage
manage,0.0013405358464318724,fr,entourage
shutter,0.0013405358464318724,fr,entourage
loyd,0.0013405358464318724,fr,entourage
olger,0.0013405358464318724,fr,entourage
profiterole,0.0013405358464318724,fr,entourage
kanye,0.0013405358464318724,fr,entourage
pelade,0.0013405358464318724,fr,entourage
vieilli,0.0013405358464318724,fr,entourage
renoir,0.0013405358464318724,fr,entourage
pizzaiolo,0.0013405358464318724,fr,entourage
torvald,0.0013405358464318724,fr,entourage
prey,0.0013405358464318724,fr,entourage
faustino,0.0013405358464318724,fr,entourage
nitch,0.0013405358464318724,fr,entourage
effigi,0.0013405358464318724,fr,entourage
davidien,0.0013405358464318724,fr,entourage
juger,0.001340258754931705,fr,entourage
rpte,0.001340258754931705,fr,entourage
monstre,0.001340258754931705,fr,entourage
impoli,0.001338744278395103,fr,entourage
installation,0.001338744278395103,fr,entourage
trouvai,0.001338744278395103,fr,entourage
moitir,0.001338701861185623,fr,entourage
jus,0.0013371518709903653,fr,entourage
chip,0.0013369648223641875,fr,entourage
happy,0.0013346310288195166,fr,entourage
bagnole,0.0013346310288195166,fr,entourage
foirer,0.0013344707466271847,fr,entourage
george,0.0013344707466271847,fr,entourage
temporaire,0.0013344707466271847,fr,entourage
sunset,0.0013339231476391681,fr,entourage
prsente,0.001330185017740596,fr,entourage
commenc,0.001330185017740596,fr,entourage
tent,0.0013294369465136331,fr,entourage
figuration,0.001327584021061505,fr,entourage
gots,0.001327584021061505,fr,entourage
flagstaff,0.001327584021061505,fr,entourage
nbc,0.001327584021061505,fr,entourage
noeud,0.0013266627386514266,fr,entourage
coquin,0.0013266029900226258,fr,entourage
roll,0.0013266029900226258,fr,entourage
charme,0.0013261189449143502,fr,entourage
dmerder,0.0013253970561483744,fr,entourage
remplaable,0.0013253970561483744,fr,entourage
barre,0.0013245276668557048,fr,entourage
nager,0.001323242491761436,fr,entourage
amen,0.001319493730192131,fr,entourage
diriger,0.001319493730192131,fr,entourage
caviar,0.0013194919715237281,fr,entourage
installer,0.0013187113332206186,fr,entourage
ex,0.0013151991790487513,fr,entourage
poil,0.0013151991790487513,fr,entourage
dmissionn,0.001314750177039633,fr,entourage
people,0.001312777616379613,fr,entourage
michael,0.0013121396948824436,fr,entourage
manquer,0.0013088911680443356,fr,entourage
rapidement,0.0013080802199511889,fr,entourage
victoire,0.001304390275664504,fr,entourage
prfrerer,0.001304390275664504,fr,entourage
nu,0.0013030997538916091,fr,entourage
bonhomme,0.001303001931869162,fr,entourage
reprsenterer,0.0013025407769875796,fr,entourage
co,0.0013025407769875796,fr,entourage
starbuck,0.0013025407769875796,fr,entourage
angel,0.0013025407769875796,fr,entourage
rap,0.0013025407769875796,fr,entourage
anglaise,0.0013025407769875796,fr,entourage
rocky,0.0013025407769875796,fr,entourage
fixe,0.0013011595833524292,fr,entourage
agressif,0.0013011595833524292,fr,entourage
dlire,0.0013011595833524292,fr,entourage
my,0.001300656957778689,fr,entourage
bander,0.001300656957778689,fr,entourage
banni,0.0012998157144058112,fr,entourage
rafrachi,0.0012979122210234734,fr,entourage
isralien,0.0012979122210234734,fr,entourage
dame,0.0012975419560181543,fr,entourage
folle,0.0012971475229584819,fr,entourage
loyer,0.001293126566863454,fr,entourage
relire,0.001293126566863454,fr,entourage
arracher,0.0012925355317150776,fr,entourage
miracle,0.0012925355317150776,fr,entourage
remake,0.0012924954128635908,fr,entourage
chemin,0.0012879464136180765,fr,entourage
pousser,0.0012870949336104018,fr,entourage
perte,0.0012870949336104018,fr,entourage
russell,0.0012863012816570697,fr,entourage
plasma,0.0012860809912638453,fr,entourage
pseudo,0.0012850425298604785,fr,entourage
david,0.0012820759901509267,fr,entourage
fera,0.001282068677026462,fr,entourage
plante,0.001282068677026462,fr,entourage
collgue,0.001282068677026462,fr,entourage
rose,0.001282068677026462,fr,entourage
ocan,0.0012795567764059728,fr,entourage
campagne,0.0012795567764059728,fr,entourage
quitte,0.0012767375863207114,fr,entourage
nickel,0.001274002740327201,fr,entourage
investisseur,0.001274002740327201,fr,entourage
pacific,0.0012730087979745592,fr,entourage
forfait,0.0012730087979745592,fr,entourage
puissant,0.0012726067859092248,fr,entourage
bonheur,0.0012726067859092248,fr,entourage
elisabeth,0.0012720941869910172,fr,entourage
jeffrey,0.0012720941869910172,fr,entourage
chial,0.0012720941869910172,fr,entourage
dbarrasser,0.0012716974113867313,fr,entourage
deuxim,0.0012716974113867313,fr,entourage
silence,0.0012716974113867313,fr,entourage
alcool,0.0012716974113867313,fr,entourage
singe,0.0012711561925650967,fr,entourage
concert,0.0012711561925650967,fr,entourage
juliette,0.001270084923693532,fr,entourage
horaire,0.0012689289747476807,fr,entourage
salaire,0.0012689289747476807,fr,entourage
mensonge,0.0012664683877362157,fr,entourage
vider,0.0012664683877362157,fr,entourage
essai,0.0012622197002161914,fr,entourage
prfrer,0.0012622197002161914,fr,entourage
projecteur,0.0012614399599963518,fr,entourage
round,0.0012614399599963518,fr,entourage
ralis,0.0012614200046416047,fr,entourage
grce,0.0012614200046416047,fr,entourage
bte,0.0012614200046416047,fr,entourage
avouer,0.0012614200046416047,fr,entourage
sitter,0.001261381433831831,fr,entourage
sincre,0.0012603641148392353,fr,entourage
soo,0.0012588596196827589,fr,entourage
superhero,0.0012588596196827589,fr,entourage
cuckoo,0.0012588596196827589,fr,entourage
sarong,0.0012588596196827589,fr,entourage
scary,0.0012588596196827589,fr,entourage
poplar,0.0012588596196827589,fr,entourage
fiim,0.0012588596196827589,fr,entourage
surjou,0.0012588596196827589,fr,entourage
joaquin,0.0012588596196827589,fr,entourage
scarsdale,0.0012588596196827589,fr,entourage
dferl,0.0012588596196827589,fr,entourage
lopold,0.0012588596196827589,fr,entourage
mantegna,0.0012588596196827589,fr,entourage
anulingu,0.0012588596196827589,fr,entourage
milos,0.0012588596196827589,fr,entourage
expressionnisme,0.0012588596196827589,fr,entourage
lawry,0.0012588596196827589,fr,entourage
hallucine,0.0012585229615704363,fr,entourage
lundi,0.0012584136387092004,fr,entourage
culpabilit,0.0012584136387092004,fr,entourage
ultimatum,0.0012545271601567952,fr,entourage
entourent,0.0012545271601567952,fr,entourage
oncle,0.0012519329744081072,fr,entourage
directeur,0.0012519329744081072,fr,entourage
fonctionner,0.0012512347731893018,fr,entourage
look,0.0012498144605656457,fr,entourage
marqu,0.0012496968038131617,fr,entourage
pete,0.0012490956739135358,fr,entourage
matt,0.0012490956739135358,fr,entourage
blind,0.0012490956739135358,fr,entourage
midnight,0.001248392766895864,fr,entourage
sony,0.001248392766895864,fr,entourage
hefner,0.001248392766895864,fr,entourage
dustin,0.001248392766895864,fr,entourage
terrence,0.0012477522970204815,fr,entourage
news,0.0012477522970204815,fr,entourage
impro,0.0012477522970204815,fr,entourage
philly,0.0012477522970204815,fr,entourage
roule,0.0012465750597738265,fr,entourage
parent,0.0012461885229592348,fr,entourage
dragu,0.001245074028969718,fr,entourage
rcupre,0.0012417446876772232,fr,entourage
remont,0.0012417446876772232,fr,entourage
nuire,0.0012417446876772232,fr,entourage
sud,0.001241140078325288,fr,entourage
foster,0.0012393843201659645,fr,entourage
latino,0.0012393843201659645,fr,entourage
chocolat,0.0012377110152533934,fr,entourage
bear,0.0012361886231877619,fr,entourage
palm,0.0012319024138047494,fr,entourage
balcon,0.0012319024138047494,fr,entourage
spar,0.0012316529738375748,fr,entourage
copie,0.0012316529738375748,fr,entourage
vente,0.0012316529738375748,fr,entourage
pig,0.0012316529738375748,fr,entourage
fiche,0.0012311343246599426,fr,entourage
ennemi,0.0012311343246599426,fr,entourage
piger,0.0012311343246599426,fr,entourage
terrain,0.0012311343246599426,fr,entourage
saint,0.0012311343246599426,fr,entourage
tare,0.0012250330794128493,fr,entourage
bracelet,0.0012250110150480787,fr,entourage
chelou,0.0012247268443748057,fr,entourage
matez,0.0012247268443748057,fr,entourage
anal,0.0012247268443748057,fr,entourage
jackie,0.0012246348455163276,fr,entourage
state,0.0012246348455163276,fr,entourage
cout,0.0012216560192733835,fr,entourage
produit,0.0012216560192733835,fr,entourage
brave,0.001218415430962269,fr,entourage
moteur,0.001218415430962269,fr,entourage
phase,0.001218415430962269,fr,entourage
principe,0.001217430923953537,fr,entourage
exemple,0.0012163938350837388,fr,entourage
connatre,0.0012163938350837388,fr,entourage
dog,0.0012161075104304745,fr,entourage
tordant,0.001214568205849826,fr,entourage
tae,0.001214568205849826,fr,entourage
mossad,0.001214568205849826,fr,entourage
franchise,0.0012133009352904697,fr,entourage
interprter,0.0012133009352904697,fr,entourage
ferm,0.0012117520609828854,fr,entourage
libert,0.0012117520609828854,fr,entourage
devai,0.0012117520609828854,fr,entourage
apprcier,0.0012117520609828854,fr,entourage
saisir,0.0012117520609828854,fr,entourage
tomb,0.001211383466927437,fr,entourage
mmoire,0.001211383466927437,fr,entourage
solution,0.001211383466927437,fr,entourage
grve,0.0012102588156991622,fr,entourage
elvi,0.0012102588156991622,fr,entourage
dpenser,0.0012082196131129699,fr,entourage
kelly,0.0012063469779210335,fr,entourage
ciao,0.0012063469779210335,fr,entourage
hai,0.0012051876622863303,fr,entourage
vise,0.0012051876622863303,fr,entourage
espagnol,0.0012039794706653754,fr,entourage
matty,0.001202882716024704,fr,entourage
sydney,0.001202882716024704,fr,entourage
fioner,0.001202882716024704,fr,entourage
couleur,0.001201939384712308,fr,entourage
troisime,0.001201939384712308,fr,entourage
lenny,0.0012019098605477157,fr,entourage
raconte,0.00120175956621537,fr,entourage
indpendant,0.00120175956621537,fr,entourage
occasion,0.0012016353753606694,fr,entourage
lch,0.0011981352271974901,fr,entourage
bol,0.0011981352271974901,fr,entourage
plaque,0.0011975564617981163,fr,entourage
classique,0.0011975564617981163,fr,entourage
ring,0.0011962377861106936,fr,entourage
haggis,0.0011955066163502463,fr,entourage
produi,0.0011955066163502463,fr,entourage
basquiat,0.0011955066163502463,fr,entourage
clairagiste,0.0011955066163502463,fr,entourage
cav,0.0011955066163502463,fr,entourage
conlon,0.0011955066163502463,fr,entourage
wolcott,0.0011955066163502463,fr,entourage
crohn,0.0011955066163502463,fr,entourage
hercul,0.0011955066163502463,fr,entourage
charley,0.0011955066163502463,fr,entourage
empanada,0.0011955066163502463,fr,entourage
ecureuil,0.0011955066163502463,fr,entourage
diarie,0.0011955066163502463,fr,entourage
princip,0.0011955066163502463,fr,entourage
fredrick,0.0011955066163502463,fr,entourage
rancarder,0.0011955066163502463,fr,entourage
chiennasse,0.0011955066163502463,fr,entourage
trav,0.0011955066163502463,fr,entourage
cureuil,0.0011939426910203632,fr,entourage
chope,0.0011939426910203632,fr,entourage
prenon,0.0011936552924893423,fr,entourage
cheval,0.0011922163231750608,fr,entourage
toile,0.0011922163231750608,fr,entourage
camp,0.001191970247281144,fr,entourage
membre,0.001191970247281144,fr,entourage
attaque,0.001191970247281144,fr,entourage
pack,0.0011904028669888812,fr,entourage
lis,0.0011904028669888812,fr,entourage
obsd,0.001188159863805546,fr,entourage
foyer,0.0011877663335152764,fr,entourage
joyeux,0.0011877663335152764,fr,entourage
raccroch,0.0011837957374233174,fr,entourage
cartoon,0.001183688800955953,fr,entourage
edith,0.001183688800955953,fr,entourage
protin,0.001183688800955953,fr,entourage
cheerleader,0.001183688800955953,fr,entourage
sam,0.001183454760139317,fr,entourage
responsabilit,0.0011825812543515045,fr,entourage
doux,0.0011825812543515045,fr,entourage
odeur,0.0011825812543515045,fr,entourage
financ,0.001182554645759988,fr,entourage
stan,0.001182554645759988,fr,entourage
sex,0.001182554645759988,fr,entourage
sembler,0.0011823866824360854,fr,entourage
appartenir,0.0011823866824360854,fr,entourage
in,0.0011817746906780436,fr,entourage
fatigu,0.0011780717202017786,fr,entourage
mer,0.0011780717202017786,fr,entourage
clbre,0.0011780717202017786,fr,entourage
pis,0.0011733749469831662,fr,entourage
do,0.0011733749469831662,fr,entourage
tratre,0.001173315628189724,fr,entourage
hampton,0.001169844219568664,fr,entourage
entrevue,0.001169193491722024,fr,entourage
capote,0.001169193491722024,fr,entourage
nerver,0.0011684707761142337,fr,entourage
engag,0.0011684707761142337,fr,entourage
pleuvoir,0.0011684707761142337,fr,entourage
tudiante,0.0011682204816913441,fr,entourage
soucier,0.0011635688234299577,fr,entourage
temp,0.0011635688234299577,fr,entourage
pourtant,0.0011634588160394095,fr,entourage
humain,0.0011634588160394095,fr,entourage
ressentir,0.0011634588160394095,fr,entourage
lgende,0.0011634130290823711,fr,entourage
record,0.0011634130290823711,fr,entourage
g,0.0011634130290823711,fr,entourage
couterer,0.0011629743324359247,fr,entourage
passionn,0.0011629743324359247,fr,entourage
emmy,0.0011622932427694586,fr,entourage
silo,0.0011622932427694586,fr,entourage
mixer,0.0011622932427694586,fr,entourage
