mot,poids_tfidf,langue,serie
county,0.004257726334115875,en,thementalist
hire,0.004253604195084795,en,thementalist
large,0.004253604195084795,en,thementalist
roll,0.004253604195084795,en,thementalist
murderer,0.0042375921867501345,en,thementalist
master,0.004235604512606884,en,thementalist
double,0.004230179902909694,en,thementalist
o,0.004230179902909694,en,thementalist
bother,0.004230179902909694,en,thementalist
appreciate,0.004230179902909694,en,thementalist
kitchen,0.00421961065882615,en,thementalist
member,0.00421961065882615,en,thementalist
marshal,0.0042086349366051426,en,thementalist
married,0.004201617644391414,en,thementalist
chef,0.004200325564566895,en,thementalist
nonsense,0.00419711834872499,en,thementalist
put,0.004196460086911477,en,thementalist
fair,0.004196460086911477,en,thementalist
grand,0.004167935595242429,en,thementalist
likely,0.004167935595242429,en,thementalist
jeremy,0.004163740849671735,en,thementalist
piece,0.004163015537787167,en,thementalist
machine,0.004152494000347035,en,thementalist
statement,0.00414220273375395,en,thementalist
palmer,0.004137114466162504,en,thementalist
hook,0.0041345529460462905,en,thementalist
dieter,0.004134374626880374,en,thementalist
swear,0.004129841797699952,en,thementalist
bureau,0.004123271610053114,en,thementalist
financial,0.004116427835860888,en,thementalist
deny,0.004108855351869887,en,thementalist
staff,0.004108855351869887,en,thementalist
blind,0.004101464420929604,en,thementalist
daddy,0.004101464420929604,en,thementalist
credit,0.004101464420929604,en,thementalist
darlene,0.004099141611935291,en,thementalist
special,0.004096934516233119,en,thementalist
sick,0.004086505406496106,en,thementalist
confession,0.004082095625200357,en,thementalist
assistant,0.004075032130437707,en,thementalist
visualize,0.004071727983671277,en,thementalist
melinda,0.004071727983671277,en,thementalist
aunt,0.004055529522481106,en,thementalist
grow,0.004053922406955124,en,thementalist
test,0.004053922406955124,en,thementalist
careful,0.004053922406955124,en,thementalist
dislike,0.004052208559875672,en,thementalist
policeman,0.004052208559875672,en,thementalist
shooter,0.004045258076615779,en,thementalist
tape,0.004043077034761116,en,thementalist
music,0.004036149325833709,en,thementalist
belong,0.004036149325833709,en,thementalist
indistinct,0.004033052782275373,en,thementalist
p,0.0040326773270723,en,thementalist
pill,0.0040326773270723,en,thementalist
seat,0.004021607583290166,en,thementalist
draw,0.004021607583290166,en,thementalist
bear,0.004021607583290166,en,thementalist
layoff,0.004012185300706418,en,thementalist
location,0.004009374105040596,en,thementalist
spot,0.004003912876343262,en,thementalist
bar,0.004003912876343262,en,thementalist
price,0.004003912876343262,en,thementalist
tvsubtitle,0.004001084446687938,en,thementalist
low,0.003989556557046034,en,thementalist
bag,0.003989556557046034,en,thementalist
paper,0.003989556557046034,en,thementalist
attack,0.003989556557046034,en,thementalist
recall,0.003981342307521848,en,thementalist
shame,0.003978483977276864,en,thementalist
verona,0.0039764883166591,en,thementalist
totally,0.003971950782940642,en,thementalist
art,0.003971950782940642,en,thementalist
carter,0.003966843405741676,en,thementalist
smell,0.003957765056129121,en,thementalist
footage,0.003953694677938003,en,thementalist
lake,0.003953694677938003,en,thementalist
correct,0.003946618721226004,en,thementalist
memory,0.003940258415060209,en,thementalist
gardner,0.003938348679033415,en,thementalist
foot,0.003926228911390072,en,thementalist
afraid,0.003926228911390072,en,thementalist
jason,0.003925458821276426,en,thementalist
g,0.003915963226436103,en,thementalist
badge,0.003915963226436103,en,thementalist
letter,0.003915034219978258,en,thementalist
dollar,0.003913195573209417,en,thementalist
truly,0.003913195573209417,en,thementalist
tap,0.003913195573209417,en,thementalist
ransom,0.0038852752394187002,en,thementalist
virus,0.003880257149565972,en,thementalist
sac,0.003880079804771232,en,thementalist
biker,0.003880079804771232,en,thementalist
air,0.003877664911000553,en,thementalist
evil,0.0038505495569153485,en,thementalist
hot,0.0038467550796688547,en,thementalist
pot,0.0038399430193393957,en,thementalist
quit,0.0038219168365094774,en,thementalist
suit,0.0038219168365094774,en,thementalist
agree,0.0038160975763049027,en,thementalist
eureka,0.003810967608516451,en,thementalist
absurd,0.0038099615386570323,en,thementalist
station,0.0037914075655342493,en,thementalist
sake,0.0037914075655342493,en,thementalist
maclean,0.0037913880216787557,en,thementalist
raquel,0.0037913880216787557,en,thementalist
finish,0.0037856883145582893,en,thementalist
consider,0.0037856883145582893,en,thementalist
mandy,0.003780985953581254,en,thementalist
crystal,0.003768168095342102,en,thementalist
country,0.0037611557598301996,en,thementalist
coincidence,0.0037583542752653554,en,thementalist
aren,0.003755523306547026,en,thementalist
score,0.0037477072353011925,en,thementalist
whoa,0.0037477072353011925,en,thementalist
public,0.003731157110279053,en,thementalist
meeting,0.003731157110279053,en,thementalist
land,0.003731157110279053,en,thementalist
slider,0.0037285253195171804,en,thementalist
saint,0.0037211244027651794,en,thementalist
joke,0.0037014074150459823,en,thementalist
age,0.0037014074150459823,en,thementalist
suggest,0.0037014074150459823,en,thementalist
excellent,0.0036987862565954744,en,thementalist
drag,0.0036987862565954744,en,thementalist
freak,0.0036987862565954744,en,thementalist
abigail,0.003677435081033337,en,thementalist
outside,0.003671902576047543,en,thementalist
desk,0.0036692266598488264,en,thementalist
investigate,0.003668022051041547,en,thementalist
simply,0.003667528917393936,en,thementalist
speech,0.0036580220790695807,en,thementalist
trey,0.0036514057085119266,en,thementalist
class,0.003639920796675693,en,thementalist
pineapple,0.0036297475040478356,en,thementalist
alarm,0.003628669783792585,en,thementalist
project,0.003628669783792585,en,thementalist
tommy,0.0036214253003421506,en,thementalist
sully,0.0036193137632633578,en,thementalist
street,0.0036136115729874575,en,thementalist
shouldn,0.0036136115729874575,en,thementalist
forgive,0.0036108643481278565,en,thementalist
arson,0.0036099825596622535,en,thementalist
medium,0.0036084366945365364,en,thementalist
kidnap,0.003608184976854163,en,thementalist
bayshore,0.003600928747209167,en,thementalist
yolanda,0.003600928747209167,en,thementalist
chairwoman,0.003600928747209167,en,thementalist
cat,0.0035995807413457346,en,thementalist
nearly,0.0035995807413457346,en,thementalist
hush,0.0035864079133095693,en,thementalist
interest,0.00358205310460019,en,thementalist
robbery,0.003579035144631815,en,thementalist
sadist,0.0035789629693630384,en,thementalist
evening,0.0035707502715854322,en,thementalist
teach,0.003553482962170527,en,thementalist
silly,0.0035504594860748147,en,thementalist
magic,0.0035504594860748147,en,thementalist
fraud,0.0035477944583646387,en,thementalist
attention,0.003525149919091412,en,thementalist
proud,0.003525149919091412,en,thementalist
hotel,0.0035218760158884747,en,thementalist
useful,0.003520681002334857,en,thementalist
justice,0.003520681002334857,en,thementalist
divorce,0.003520681002334857,en,thementalist
flower,0.0035138469437657003,en,thementalist
unusual,0.0035097590072570885,en,thementalist
hildre,0.003506406852153956,en,thementalist
smithson,0.003506406852153956,en,thementalist
kurtik,0.003506406852153956,en,thementalist
carris,0.003506406852153956,en,thementalist
riljek,0.003506406852153956,en,thementalist
krager,0.003506406852153956,en,thementalist
deezer,0.003506406852153956,en,thementalist
shoshone,0.003506406852153956,en,thementalist
valiquette,0.003506406852153956,en,thementalist
table,0.0034970500724262315,en,thementalist
dinner,0.0034970500724262315,en,thementalist
dude,0.0034935559915707905,en,thementalist
pop,0.0034857653268563853,en,thementalist
continue,0.0034857653268563853,en,thementalist
kidnapping,0.0034848102032828303,en,thementalist
return,0.0034691796148226387,en,thementalist
wall,0.0034691796148226387,en,thementalist
threat,0.0034654946012238137,en,thementalist
spirit,0.003463777310872051,en,thementalist
nope,0.003463777310872051,en,thementalist
scream,0.0034579247568419084,en,thementalist
w,0.003456450404832345,en,thementalist
vehicle,0.0034522560480391025,en,thementalist
degenerate,0.003448791484970078,en,thementalist
rancho,0.003445312189066978,en,thementalist
rowan,0.003445312189066978,en,thementalist
sweet,0.0034415348314166265,en,thementalist
dealer,0.0034303565298840735,en,thementalist
mark,0.0034303211307214637,en,thementalist
scare,0.0034303211307214637,en,thementalist
smile,0.0034303211307214637,en,thementalist
killing,0.003426762091771946,en,thementalist
tess,0.003424429974663946,en,thementalist
elephant,0.0034197740342975925,en,thementalist
net,0.0034079679892845063,en,thementalist
lay,0.0034029504493701805,en,thementalist
wound,0.0034029504493701805,en,thementalist
whale,0.0033855329933513314,en,thementalist
jeffrey,0.003384762724254503,en,thementalist
practice,0.0033828160467651463,en,thementalist
guest,0.0033828160467651463,en,thementalist
incident,0.00338046071904599,en,thementalist
jump,0.003375808814062,en,thementalist
grateful,0.0033682097343633905,en,thementalist
log,0.0033682097343633905,en,thementalist
mafia,0.00336572528558795,en,thementalist
cliff,0.0033567392990408096,en,thementalist
computer,0.003355743617124221,en,thementalist
lately,0.003355743617124221,en,thementalist
enjoy,0.003348892423136841,en,thementalist
past,0.003348892423136841,en,thementalist
donner,0.0033424475417038286,en,thementalist
illegal,0.003340759355791427,en,thementalist
realize,0.0033289076309359266,en,thementalist
childish,0.0033258178355299027,en,thementalist
dig,0.0033221975688049197,en,thementalist
scared,0.0033221975688049197,en,thementalist
visit,0.0033221975688049197,en,thementalist
lindsay,0.003314578924112017,en,thementalist
hypnotist,0.0033137402638825832,en,thementalist
kerry,0.0033137402638825832,en,thementalist
adrianna,0.0033137402638825832,en,thementalist
confront,0.0033115649265345695,en,thementalist
snake,0.0033115649265345695,en,thementalist
area,0.0033023039938639438,en,thementalist
road,0.003295720634081507,en,thementalist
choice,0.003295720634081507,en,thementalist
disappear,0.003295720634081507,en,thementalist
surprise,0.003295720634081507,en,thementalist
rape,0.0032955864814709266,en,thementalist
disagree,0.0032903990693035207,en,thementalist
pig,0.0032866726442702153,en,thementalist
cheat,0.0032866726442702153,en,thementalist
tip,0.003275928717008123,en,thementalist
arrive,0.003275928717008123,en,thementalist
horrible,0.0032729671233780464,en,thementalist
solve,0.0032729671233780464,en,thementalist
college,0.0032729671233780464,en,thementalist
trafficking,0.003269799671810457,en,thementalist
wake,0.0032694580898457947,en,thementalist
decide,0.0032694580898457947,en,thementalist
brock,0.003266543664442672,en,thementalist
avon,0.003266543664442672,en,thementalist
neck,0.003249777913315071,en,thementalist
result,0.003249777913315071,en,thementalist
taste,0.003249777913315071,en,thementalist
property,0.0032467045433933655,en,thementalist
king,0.0032467045433933655,en,thementalist
freeze,0.0032467045433933655,en,thementalist
dump,0.0032467045433933655,en,thementalist
nail,0.0032467045433933655,en,thementalist
able,0.003243406492017886,en,thementalist
express,0.0032364900450366587,en,thementalist
valley,0.003236206461292623,en,thementalist
orval,0.003229546186064534,en,thementalist
wayne,0.0032264422258202986,en,thementalist
beg,0.003223847794140171,en,thementalist
action,0.003223847794140171,en,thementalist
obvious,0.003223847794140171,en,thementalist
subject,0.003220677505414604,en,thementalist
kelly,0.003204263728784956,en,thementalist
trask,0.0031997674781650658,en,thementalist
box,0.0031981346659534743,en,thementalist
fill,0.0031981346659534743,en,thementalist
left,0.0031981346659534743,en,thementalist
bill,0.003194881821944861,en,thementalist
deeply,0.0031836926266360266,en,thementalist
conduct,0.0031819933709310924,en,thementalist
mia,0.0031717473923485494,en,thementalist
juvie,0.003166899542855438,en,thementalist
boat,0.003155963987622057,en,thementalist
physical,0.003155963987622057,en,thementalist
choose,0.0031473450651836083,en,thementalist
instead,0.0031473450651836083,en,thementalist
pocket,0.0031439683181061526,en,thementalist
heavy,0.0031439683181061526,en,thementalist
tree,0.0031439683181061526,en,thementalist
arcade,0.003143650523935855,en,thementalist
license,0.003131961896054463,en,thementalist
resort,0.0031223734406635828,en,thementalist
push,0.003122261653340375,en,thementalist
share,0.003122261653340375,en,thementalist
fresh,0.0031188426608715026,en,thementalist
ruin,0.0031188426608715026,en,thementalist
peace,0.0031188426608715026,en,thementalist
spa,0.0031085158654850535,en,thementalist
pool,0.0031053831036184803,en,thementalist
apology,0.0031053831036184803,en,thementalist
puzzle,0.0031012872818973157,en,thementalist
busy,0.0030973813482749637,en,thementalist
grumpy,0.0030721974878378626,en,thementalist
leslie,0.0030712533710686345,en,thementalist
afternoon,0.003069234695908678,en,thementalist
block,0.003069234695908678,en,thementalist
equality,0.0030676825451683184,en,thementalist
internet,0.00305627409782828,en,thementalist
refuse,0.0030557219231937558,en,thementalist
thief,0.0030490690405926718,en,thementalist
scam,0.0030487734746589778,en,thementalist
troubled,0.0030487734746589778,en,thementalist
