mot,poids_tfidf,langue,serie
leather,0.0007398802294930972,en,thepretender
fade,0.0007398802294930972,en,thepretender
witch,0.0007398802294930972,en,thepretender
dumb,0.0007375498810632659,en,thepretender
swallow,0.0007375498810632659,en,thepretender
advance,0.0007375498810632659,en,thepretender
timetable,0.0007359440732406516,en,thepretender
pathway,0.0007359440732406516,en,thepretender
putty,0.0007359440732406516,en,thepretender
eyesight,0.0007359440732406516,en,thepretender
extort,0.0007359440732406516,en,thepretender
unresolved,0.0007359440732406516,en,thepretender
cedar,0.0007359440732406516,en,thepretender
drugstore,0.0007359440732406516,en,thepretender
chapter,0.0007334491613529711,en,thepretender
dock,0.0007334491613529711,en,thepretender
vest,0.0007334491613529711,en,thepretender
waitress,0.0007334491613529711,en,thepretender
religion,0.0007334491613529711,en,thepretender
unhappy,0.0007334491613529711,en,thepretender
italian,0.0007334491613529711,en,thepretender
hunch,0.0007334491613529711,en,thepretender
accent,0.0007334491613529711,en,thepretender
disable,0.0007333788080724684,en,thepretender
substitute,0.0007333788080724684,en,thepretender
crunch,0.0007333788080724684,en,thepretender
duct,0.0007333788080724684,en,thepretender
tendency,0.0007333788080724684,en,thepretender
earthquake,0.0007333788080724684,en,thepretender
breaking,0.0007333788080724684,en,thepretender
impression,0.0007315389657558437,en,thepretender
tend,0.0007315389657558437,en,thepretender
stab,0.0007315389657558437,en,thepretender
pride,0.0007315389657558437,en,thepretender
reserve,0.0007271000198778862,en,thepretender
humanity,0.0007271000198778862,en,thepretender
engagement,0.0007271000198778862,en,thepretender
factory,0.0007271000198778862,en,thepretender
blend,0.0007271000198778862,en,thepretender
broad,0.0007271000198778862,en,thepretender
disgrace,0.0007260626267954518,en,thepretender
tha,0.0007258061356193072,en,thepretender
russell,0.0007258061356193072,en,thepretender
recognise,0.0007258061356193072,en,thepretender
blindness,0.0007258061356193072,en,thepretender
topless,0.0007258061356193072,en,thepretender
deprivation,0.0007258061356193072,en,thepretender
capsule,0.0007258061356193072,en,thepretender
platoon,0.0007258061356193072,en,thepretender
recent,0.0007255878615429047,en,thepretender
reaction,0.0007255878615429047,en,thepretender
flow,0.0007255878615429047,en,thepretender
argument,0.0007255878615429047,en,thepretender
avionic,0.0007238951922404617,en,thepretender
beggin,0.0007238951922404617,en,thepretender
infertility,0.0007238951922404617,en,thepretender
interconnect,0.0007238951922404617,en,thepretender
hypoglycemic,0.0007238951922404617,en,thepretender
bungle,0.0007238951922404617,en,thepretender
rockwell,0.0007238951922404617,en,thepretender
panting,0.0007238951922404617,en,thepretender
unturned,0.0007238951922404617,en,thepretender
ensign,0.0007238951922404617,en,thepretender
bach,0.0007238951922404617,en,thepretender
gardenia,0.0007238951922404617,en,thepretender
physique,0.0007238951922404617,en,thepretender
reappearance,0.0007238951922404617,en,thepretender
braille,0.0007238951922404617,en,thepretender
crawler,0.0007238951922404617,en,thepretender
measle,0.0007238951922404617,en,thepretender
reacquaint,0.0007238951922404617,en,thepretender
chris,0.0007238951922404617,en,thepretender
cristo,0.0007238951922404617,en,thepretender
vehemently,0.0007238951922404617,en,thepretender
gynecological,0.0007238951922404617,en,thepretender
marmaduke,0.0007238951922404617,en,thepretender
spiderman,0.0007238951922404617,en,thepretender
sellin,0.0007238951922404617,en,thepretender
gotcha,0.000720830743937089,en,thepretender
gray,0.000720830743937089,en,thepretender
cart,0.000720830743937089,en,thepretender
drama,0.000720830743937089,en,thepretender
route,0.0007196953898518293,en,thepretender
consequence,0.0007196953898518293,en,thepretender
league,0.0007196953898518293,en,thepretender
someplace,0.0007196953898518293,en,thepretender
cheat,0.0007196953898518293,en,thepretender
cheap,0.0007196953898518293,en,thepretender
oil,0.0007196953898518293,en,thepretender
up,0.0007196953898518293,en,thepretender
gifted,0.0007188782758031622,en,thepretender
overhear,0.0007188782758031622,en,thepretender
wrestle,0.0007188782758031622,en,thepretender
paddle,0.0007188782758031622,en,thepretender
pension,0.0007188782758031622,en,thepretender
percentage,0.0007188782758031622,en,thepretender
sociopath,0.0007188782758031622,en,thepretender
adam,0.0007188782758031622,en,thepretender
deceased,0.0007188782758031622,en,thepretender
renovate,0.0007160006499714962,en,thepretender
fisherman,0.0007160006499714962,en,thepretender
chime,0.0007160006499714962,en,thepretender
cognitive,0.0007160006499714962,en,thepretender
geometry,0.0007160006499714962,en,thepretender
comatose,0.0007160006499714962,en,thepretender
betcha,0.0007160006499714962,en,thepretender
subdue,0.0007160006499714962,en,thepretender
baseball,0.0007146393492161794,en,thepretender
rubber,0.0007146393492161794,en,thepretender
golf,0.0007146393492161794,en,thepretender
tissue,0.0007146393492161794,en,thepretender
coat,0.0007138604066059159,en,thepretender
simply,0.0007138604066059159,en,thepretender
lip,0.0007138604066059159,en,thepretender
opposite,0.0007138604066059159,en,thepretender
harvest,0.0007118210881646932,en,thepretender
mandatory,0.0007118210881646932,en,thepretender
sew,0.0007118210881646932,en,thepretender
surf,0.0007118210881646932,en,thepretender
squat,0.0007118210881646932,en,thepretender
tracking,0.0007118210881646932,en,thepretender
scholarship,0.0007118210881646932,en,thepretender
bride,0.00070852392444674,en,thepretender
bean,0.00070852392444674,en,thepretender
melt,0.00070852392444674,en,thepretender
rot,0.00070852392444674,en,thepretender
dot,0.00070852392444674,en,thepretender
happily,0.00070852392444674,en,thepretender
sock,0.00070852392444674,en,thepretender
uncle,0.0007080818008911552,en,thepretender
struggle,0.0007080818008911552,en,thepretender
flip,0.0007080818008911552,en,thepretender
tribal,0.0007065065027374337,en,thepretender
faulty,0.0007065065027374337,en,thepretender
chimney,0.0007065065027374337,en,thepretender
holster,0.0007065065027374337,en,thepretender
roosevelt,0.0007065065027374337,en,thepretender
southeast,0.0007065065027374337,en,thepretender
antidepressant,0.0007065065027374337,en,thepretender
unsolved,0.0007065065027374337,en,thepretender
stove,0.0007048866404664038,en,thepretender
de,0.0007048866404664038,en,thepretender
poetry,0.0007048866404664038,en,thepretender
jeopardize,0.0007048866404664038,en,thepretender
platform,0.0007048866404664038,en,thepretender
avenue,0.0007048866404664038,en,thepretender
sequence,0.0007048866404664038,en,thepretender
felony,0.0007048866404664038,en,thepretender
dr,0.0007048866404664038,en,thepretender
heroic,0.0007048866404664038,en,thepretender
cardiology,0.0007028904833565331,en,thepretender
barbiturate,0.0007028904833565331,en,thepretender
methadone,0.0007028904833565331,en,thepretender
droppin,0.0007028904833565331,en,thepretender
whooping,0.0007028904833565331,en,thepretender
voucher,0.0007028904833565331,en,thepretender
cleanliness,0.0007028904833565331,en,thepretender
infertile,0.0007028904833565331,en,thepretender
argentinean,0.0007028904833565331,en,thepretender
screamin,0.0007028904833565331,en,thepretender
jeffrie,0.0007028904833565331,en,thepretender
gilligan,0.0007028904833565331,en,thepretender
briar,0.0007028904833565331,en,thepretender
brachial,0.0007028904833565331,en,thepretender
hansel,0.0007028904833565331,en,thepretender
whiner,0.0007028904833565331,en,thepretender
followin,0.0007028904833565331,en,thepretender
rudder,0.0007028904833565331,en,thepretender
twa,0.0007028904833565331,en,thepretender
pol,0.0007028904833565331,en,thepretender
leek,0.0007028904833565331,en,thepretender
erica,0.0007028904833565331,en,thepretender
declare,0.0007024826278644911,en,thepretender
polite,0.0007024826278644911,en,thepretender
bake,0.0007024826278644911,en,thepretender
peanut,0.0007024826278644911,en,thepretender
jury,0.0007024826278644911,en,thepretender
terrific,0.0007024826278644911,en,thepretender
policy,0.0007023584936867928,en,thepretender
unbelievable,0.0007023584936867928,en,thepretender
traffic,0.0007023584936867928,en,thepretender
medium,0.0007023584936867928,en,thepretender
running,0.0006980707361590649,en,thepretender
uncover,0.0006980707361590649,en,thepretender
indication,0.0006980707361590649,en,thepretender
turf,0.0006980707361590649,en,thepretender
conceal,0.0006980707361590649,en,thepretender
shrimp,0.0006980707361590649,en,thepretender
residual,0.0006973045299471254,en,thepretender
revenue,0.0006973045299471254,en,thepretender
buzzing,0.0006973045299471254,en,thepretender
moaning,0.0006973045299471254,en,thepretender
maine,0.0006973045299471254,en,thepretender
toad,0.0006973045299471254,en,thepretender
volatile,0.0006973045299471254,en,thepretender
psst,0.0006973045299471254,en,thepretender
lollipop,0.0006973045299471254,en,thepretender
guarantee,0.0006966894366560616,en,thepretender
require,0.0006966894366560616,en,thepretender
complain,0.0006966894366560616,en,thepretender
haunt,0.0006965136838795465,en,thepretender
kit,0.0006965136838795465,en,thepretender
grip,0.0006965136838795465,en,thepretender
achieve,0.0006965136838795465,en,thepretender
aggressive,0.0006965136838795465,en,thepretender
embrace,0.0006965136838795465,en,thepretender
scout,0.0006965136838795465,en,thepretender
tense,0.0006965136838795465,en,thepretender
blessing,0.0006965136838795465,en,thepretender
tuck,0.0006965136838795465,en,thepretender
unconscious,0.0006965136838795465,en,thepretender
aim,0.0006965136838795465,en,thepretender
launch,0.0006965136838795465,en,thepretender
dean,0.0006913693903046114,en,thepretender
defensive,0.0006913693903046114,en,thepretender
textbook,0.0006913693903046114,en,thepretender
convinced,0.0006913693903046114,en,thepretender
legal,0.0006910736109936878,en,thepretender
entirely,0.0006910736109936878,en,thepretender
silly,0.0006910736109936878,en,thepretender
chicken,0.0006910736109936878,en,thepretender
argue,0.0006910736109936878,en,thepretender
hearing,0.0006906153799437114,en,thepretender
radar,0.0006906153799437114,en,thepretender
unknown,0.0006906153799437114,en,thepretender
border,0.0006906153799437114,en,thepretender
repair,0.0006906153799437114,en,thepretender
strictly,0.0006906153799437114,en,thepretender
spleen,0.0006883772843414071,en,thepretender
reverend,0.0006883772843414071,en,thepretender
competitor,0.0006883772843414071,en,thepretender
lobe,0.0006883772843414071,en,thepretender
arcade,0.0006883772843414071,en,thepretender
adio,0.0006883772843414071,en,thepretender
provider,0.0006883772843414071,en,thepretender
invoice,0.0006883772843414071,en,thepretender
analyst,0.0006883772843414071,en,thepretender
american,0.0006855100263270051,en,thepretender
dare,0.0006855100263270051,en,thepretender
remote,0.0006847860636009899,en,thepretender
privilege,0.0006847860636009899,en,thepretender
daily,0.0006847860636009899,en,thepretender
application,0.0006847860636009899,en,thepretender
discipline,0.0006847788155836732,en,thepretender
footprint,0.0006847788155836732,en,thepretender
gumbo,0.0006838894129084119,en,thepretender
boathouse,0.0006838894129084119,en,thepretender
wavy,0.0006838894129084119,en,thepretender
stealin,0.0006838894129084119,en,thepretender
darkroom,0.0006838894129084119,en,thepretender
samson,0.0006838894129084119,en,thepretender
apostle,0.0006838894129084119,en,thepretender
thimble,0.0006838894129084119,en,thepretender
inquisitive,0.0006838894129084119,en,thepretender
lyon,0.0006838894129084119,en,thepretender
tarzan,0.0006838894129084119,en,thepretender
spud,0.0006838894129084119,en,thepretender
bertha,0.0006838894129084119,en,thepretender
hancock,0.0006838894129084119,en,thepretender
rejuvenate,0.0006838894129084119,en,thepretender
philharmonic,0.0006838894129084119,en,thepretender
connelly,0.0006838894129084119,en,thepretender
angrily,0.0006838894129084119,en,thepretender
horace,0.0006838894129084119,en,thepretender
flippin,0.0006838894129084119,en,thepretender
betrayer,0.0006838894129084119,en,thepretender
sandpaper,0.0006838894129084119,en,thepretender
value,0.000679997719667709,en,thepretender
pi,0.0006797088362588889,en,thepretender
exquisite,0.0006797088362588889,en,thepretender
recite,0.0006797088362588889,en,thepretender
sift,0.0006797088362588889,en,thepretender
treason,0.0006797088362588889,en,thepretender
scholar,0.0006797088362588889,en,thepretender
admirable,0.0006797088362588889,en,thepretender
re,0.0006797088362588889,en,thepretender
rage,0.0006790241397085985,en,thepretender
decade,0.0006790241397085985,en,thepretender
drawer,0.0006790241397085985,en,thepretender
description,0.0006790241397085985,en,thepretender
inspire,0.0006790241397085985,en,thepretender
organize,0.0006790241397085985,en,thepretender
dose,0.0006790241397085985,en,thepretender
cramp,0.0006782954094408632,en,thepretender
insanity,0.0006782954094408632,en,thepretender
peg,0.0006782954094408632,en,thepretender
satisfaction,0.0006782954094408632,en,thepretender
diagnose,0.0006782954094408632,en,thepretender
comfortable,0.0006745357544114802,en,thepretender
senior,0.000673328067816786,en,thepretender
playing,0.000673328067816786,en,thepretender
closed,0.000673328067816786,en,thepretender
eliminate,0.000673328067816786,en,thepretender
cruel,0.000673328067816786,en,thepretender
sue,0.000673328067816786,en,thepretender
tunnel,0.000673328067816786,en,thepretender
legacy,0.0006719157422585773,en,thepretender
bizarre,0.0006719157422585773,en,thepretender
olive,0.0006719157422585773,en,thepretender
invade,0.0006719157422585773,en,thepretender
oath,0.0006719157422585773,en,thepretender
suffocate,0.0006719157422585773,en,thepretender
snoop,0.0006719157422585773,en,thepretender
integrity,0.0006719157422585773,en,thepretender
implant,0.0006719157422585773,en,thepretender
statue,0.0006719157422585773,en,thepretender
muffin,0.0006719157422585773,en,thepretender
thorough,0.0006719157422585773,en,thepretender
sustain,0.0006719157422585773,en,thepretender
unpredictable,0.0006719157422585773,en,thepretender
designer,0.0006719157422585773,en,thepretender
poach,0.000671284602578995,en,thepretender
