mot,poids_tfidf,langue,serie
lumber,0.004065031736079546,en,sonsofanarchy
timberland,0.004063183592246157,en,sonsofanarchy
mexi,0.004063183592246157,en,sonsofanarchy
choke,0.0040577350303655805,en,sonsofanarchy
lay,0.004041884864410639,en,sonsofanarchy
grab,0.004041884864410639,en,sonsofanarchy
errand,0.004020949704171447,en,sonsofanarchy
round,0.004009647144061878,en,sonsofanarchy
meeting,0.004009647144061878,en,sonsofanarchy
support,0.003977676959745766,en,sonsofanarchy
idiot,0.003977676959745766,en,sonsofanarchy
swallow,0.003958948130891904,en,sonsofanarchy
cool,0.00394596990750179,en,sonsofanarchy
fear,0.00394596990750179,en,sonsofanarchy
short,0.0039145216912239555,en,sonsofanarchy
early,0.0039145216912239555,en,sonsofanarchy
brain,0.0039145216912239555,en,sonsofanarchy
attack,0.0039145216912239555,en,sonsofanarchy
cammy,0.0038875903800185568,en,sonsofanarchy
cutlass,0.0038875903800185568,en,sonsofanarchy
sweet,0.003883328119167422,en,sonsofanarchy
act,0.003883328119167422,en,sonsofanarchy
show,0.003883328119167422,en,sonsofanarchy
profit,0.003870714847824175,en,sonsofanarchy
load,0.0038566446115275233,en,sonsofanarchy
loose,0.0038566446115275233,en,sonsofanarchy
move,0.003852385100595457,en,sonsofanarchy
barely,0.003825802904491273,en,sonsofanarchy
indian,0.0038229321608778443,en,sonsofanarchy
grave,0.0038007722516548727,en,sonsofanarchy
rid,0.003795228228572311,en,sonsofanarchy
da,0.003792316520264499,en,sonsofanarchy
suspicion,0.003779459221071674,en,sonsofanarchy
ammo,0.0037697759536737896,en,sonsofanarchy
police,0.003764915999460268,en,sonsofanarchy
mill,0.0037515857036734502,en,sonsofanarchy
factory,0.003746742132337626,en,sonsofanarchy
whore,0.0037436926865918154,en,sonsofanarchy
vision,0.0037396214329062567,en,sonsofanarchy
shitbag,0.0037391284344652598,en,sonsofanarchy
vig,0.0037391284344652598,en,sonsofanarchy
ramada,0.0037391284344652598,en,sonsofanarchy
store,0.003734861749893862,en,sonsofanarchy
screw,0.003734861749893862,en,sonsofanarchy
pope,0.0037300592362714312,en,sonsofanarchy
utility,0.0037300592362714312,en,sonsofanarchy
grandma,0.0037144365902327305,en,sonsofanarchy
bunch,0.0037050611257097524,en,sonsofanarchy
cost,0.0037050611257097524,en,sonsofanarchy
cum,0.003703265383408639,en,sonsofanarchy
dope,0.003682434874041878,en,sonsofanarchy
north,0.0036796136873109516,en,sonsofanarchy
folk,0.003650025266641338,en,sonsofanarchy
accident,0.003646203879766952,en,sonsofanarchy
service,0.003646203879766952,en,sonsofanarchy
visit,0.0036171390818766414,en,sonsofanarchy
hot,0.0036171390818766414,en,sonsofanarchy
ground,0.0036171390818766414,en,sonsofanarchy
stream,0.0036153485596147777,en,sonsofanarchy
scotsman,0.003610524847613141,en,sonsofanarchy
level,0.0035883115502886257,en,sonsofanarchy
ahead,0.0035883115502886257,en,sonsofanarchy
fun,0.0035883115502886257,en,sonsofanarchy
water,0.0035883115502886257,en,sonsofanarchy
tired,0.0035883115502886257,en,sonsofanarchy
babe,0.0035630533178027143,en,sonsofanarchy
finance,0.0035502070524419155,en,sonsofanarchy
bill,0.003534325504696109,en,sonsofanarchy
cancer,0.0035340149947292072,en,sonsofanarchy
important,0.003531353008879169,en,sonsofanarchy
read,0.003531353008879169,en,sonsofanarchy
learn,0.003531353008879169,en,sonsofanarchy
prostitution,0.003516469283048764,en,sonsofanarchy
gash,0.003515007703517869,en,sonsofanarchy
majority,0.003507559173633952,en,sonsofanarchy
enemy,0.0035060405559341123,en,sonsofanarchy
lawyer,0.0035060405559341123,en,sonsofanarchy
triple,0.003499007404164002,en,sonsofanarchy
eminent,0.0034970884446967523,en,sonsofanarchy
gift,0.0034502074805202836,en,sonsofanarchy
muscle,0.003448611077719127,en,sonsofanarchy
critical,0.003440635420288156,en,sonsofanarchy
miserable,0.003440635420288156,en,sonsofanarchy
dealer,0.003440635420288156,en,sonsofanarchy
bead,0.0034341353151074914,en,sonsofanarchy
mile,0.003422650908600244,en,sonsofanarchy
sad,0.003422650908600244,en,sonsofanarchy
gay,0.0034119395157890275,en,sonsofanarchy
ireland,0.003395616124518936,en,sonsofanarchy
whistler,0.003395616124518936,en,sonsofanarchy
nevada,0.003395616124518936,en,sonsofanarchy
gat,0.003395616124518936,en,sonsofanarchy
restrae,0.003395616124518936,en,sonsofanarchy
tight,0.003395328863539875,en,sonsofanarchy
restraining,0.003394499709758357,en,sonsofanarchy
acre,0.003394499709758357,en,sonsofanarchy
jam,0.0033835606995962137,en,sonsofanarchy
issue,0.003368237387008866,en,sonsofanarchy
future,0.003368237387008866,en,sonsofanarchy
freedom,0.003365659289615631,en,sonsofanarchy
attorney,0.003355492040608503,en,sonsofanarchy
escort,0.003355492040608503,en,sonsofanarchy
detox,0.003350853244930014,en,sonsofanarchy
respect,0.0033413726200515652,en,sonsofanarchy
pain,0.0033413726200515652,en,sonsofanarchy
wood,0.0033385296177489954,en,sonsofanarchy
tat,0.003318049048801425,en,sonsofanarchy
raise,0.0033147307997881386,en,sonsofanarchy
owe,0.0033147307997881386,en,sonsofanarchy
lucky,0.0033147307997881386,en,sonsofanarchy
detail,0.0033147307997881386,en,sonsofanarchy
write,0.0033147307997881386,en,sonsofanarchy
criminal,0.003311652318579856,en,sonsofanarchy
separatist,0.0033038232453656224,en,sonsofanarchy
mick,0.003300488814601204,en,sonsofanarchy
gunrunne,0.003297106522045055,en,sonsofanarchy
dukey,0.003297106522045055,en,sonsofanarchy
witpro,0.003297106522045055,en,sonsofanarchy
atl,0.003297106522045055,en,sonsofanarchy
cliffie,0.003297106522045055,en,sonsofanarchy
frenum,0.003297106522045055,en,sonsofanarchy
masturbater,0.003297106522045055,en,sonsofanarchy
tiggy,0.003297106522045055,en,sonsofanarchy
namid,0.003297106522045055,en,sonsofanarchy
kohn,0.003297106522045055,en,sonsofanarchy
oaktown,0.003297106522045055,en,sonsofanarchy
dungloe,0.003297106522045055,en,sonsofanarchy
eviqua,0.003297106522045055,en,sonsofanarchy
potlatch,0.003297106522045055,en,sonsofanarchy
yesterday,0.003288308256251492,en,sonsofanarchy
kick,0.003288308256251492,en,sonsofanarchy
wear,0.003288308256251492,en,sonsofanarchy
seat,0.003288308256251492,en,sonsofanarchy
emily,0.003276798995038152,en,sonsofanarchy
fund,0.0032730810106875556,en,sonsofanarchy
damn,0.003262101409353296,en,sonsofanarchy
middle,0.003262101409353296,en,sonsofanarchy
hide,0.003262101409353296,en,sonsofanarchy
south,0.0032586363572692663,en,sonsofanarchy
delivery,0.0032586363572692663,en,sonsofanarchy
torch,0.0032501320164536394,en,sonsofanarchy
facility,0.003246188024292465,en,sonsofanarchy
chunk,0.0032459792567344167,en,sonsofanarchy
mary,0.0032459792567344167,en,sonsofanarchy
gangster,0.003245074643580176,en,sonsofanarchy
mention,0.0032361067659728523,en,sonsofanarchy
alive,0.0032361067659728523,en,sonsofanarchy
cooker,0.003220022912291336,en,sonsofanarchy
gangsta,0.003220022912291336,en,sonsofanarchy
motorcycle,0.0032156448888629578,en,sonsofanarchy
bet,0.0032103209171628812,en,sonsofanarchy
plate,0.0032065756906691305,en,sonsofanarchy
leverage,0.0031857808402589553,en,sonsofanarchy
in,0.0031752740613575203,en,sonsofanarchy
skim,0.0031752740613575203,en,sonsofanarchy
belly,0.00316740274888183,en,sonsofanarchy
bloody,0.003167158504713524,en,sonsofanarchy
livelihood,0.0031602629061473677,en,sonsofanarchy
mortgage,0.0031563727491787526,en,sonsofanarchy
angry,0.003155436500340701,en,sonsofanarchy
officer,0.003155436500340701,en,sonsofanarchy
prepay,0.003142934078678124,en,sonsofanarchy
redwood,0.003142934078678124,en,sonsofanarchy
gallagher,0.003142934078678124,en,sonsofanarchy
shitload,0.003142934078678124,en,sonsofanarchy
pocket,0.0031302023764019507,en,sonsofanarchy
advice,0.0031302023764019507,en,sonsofanarchy
roll,0.0031302023764019507,en,sonsofanarchy
realize,0.0031302023764019507,en,sonsofanarchy
justice,0.0031157916577650244,en,sonsofanarchy
stalk,0.0031138948723949673,en,sonsofanarchy
scene,0.003105186732468255,en,sonsofanarchy
space,0.003105186732468255,en,sonsofanarchy
heal,0.003090488431082553,en,sonsofanarchy
adjust,0.003087611243625147,en,sonsofanarchy
ship,0.003080385817740219,en,sonsofanarchy
card,0.003080385817740219,en,sonsofanarchy
board,0.003080385817740219,en,sonsofanarchy
wind,0.003080385817740219,en,sonsofanarchy
bleed,0.003080385817740219,en,sonsofanarchy
unprotected,0.003074622620328396,en,sonsofanarchy
payback,0.003070750095267209,en,sonsofanarchy
squeeze,0.003065432069083669,en,sonsofanarchy
contact,0.0030557959771858874,en,sonsofanarchy
informant,0.00304416771563863,en,sonsofanarchy
solution,0.003040617801323898,en,sonsofanarchy
ule,0.003036771898497185,en,sonsofanarchy
repos,0.003036771898497185,en,sonsofanarchy
telford,0.003036771898497185,en,sonsofanarchy
cliffy,0.003036771898497185,en,sonsofanarchy
neuticle,0.003036771898497185,en,sonsofanarchy
trager,0.003036771898497185,en,sonsofanarchy
wayne,0.0030338532162115994,en,sonsofanarchy
red,0.0030314136483079795,en,sonsofanarchy
lift,0.0030314136483079795,en,sonsofanarchy
trip,0.0030314136483079795,en,sonsofanarchy
stock,0.003016040994313567,en,sonsofanarchy
bogus,0.003012998572039471,en,sonsofanarchy
beating,0.003012998572039471,en,sonsofanarchy
mouth,0.0030072353580464085,en,sonsofanarchy
tahoe,0.0030051141891971308,en,sonsofanarchy
infirmary,0.002994338456422129,en,sonsofanarchy
dna,0.00298877208303018,en,sonsofanarchy
flag,0.0029854470763153993,en,sonsofanarchy
treat,0.0029832577198093246,en,sonsofanarchy
dangerous,0.002959477430626343,en,sonsofanarchy
city,0.002959477430626343,en,sonsofanarchy
company,0.002959477430626343,en,sonsofanarchy
raiser,0.0029560034196066437,en,sonsofanarchy
tranny,0.00294295737988592,en,sonsofanarchy
violence,0.00293605553553244,en,sonsofanarchy
agree,0.0029358912684179666,en,sonsofanarchy
main,0.0029200202133130705,en,sonsofanarchy
church,0.0029200202133130705,en,sonsofanarchy
wake,0.002912496089375567,en,sonsofanarchy
wouldn,0.002912496089375567,en,sonsofanarchy
husband,0.002912496089375567,en,sonsofanarchy
chinese,0.0029117609784603,en,sonsofanarchy
tail,0.0028965656509060147,en,sonsofanarchy
comfortable,0.0028965656509060147,en,sonsofanarchy
gang,0.00288772626120368,en,sonsofanarchy
liberation,0.002884570032432203,en,sonsofanarchy
trucking,0.002884570032432203,en,sonsofanarchy
dump,0.0028733233498928336,en,sonsofanarchy
source,0.0028733233498928336,en,sonsofanarchy
nail,0.0028733233498928336,en,sonsofanarchy
panic,0.0028733233498928336,en,sonsofanarchy
heat,0.0028733233498928336,en,sonsofanarchy
king,0.0028733233498928336,en,sonsofanarchy
size,0.0028733233498928336,en,sonsofanarchy
outstanding,0.00286563272417909,en,sonsofanarchy
contain,0.0028639458843516107,en,sonsofanarchy
saddlebag,0.002852061543560241,en,sonsofanarchy
wrap,0.0028502895028170044,en,sonsofanarchy
violent,0.002840414521255907,en,sonsofanarchy
mommy,0.002840414521255907,en,sonsofanarchy
motel,0.0028345944158037553,en,sonsofanarchy
caddy,0.0028295209769695316,en,sonsofanarchy
twitchy,0.0028295209769695316,en,sonsofanarchy
menopause,0.0028295209769695316,en,sonsofanarchy
admin,0.0028295209769695316,en,sonsofanarchy
rough,0.0028274604037568873,en,sonsofanarchy
safety,0.0028274604037568873,en,sonsofanarchy
trade,0.0028274604037568873,en,sonsofanarchy
hill,0.002817127010869683,en,sonsofanarchy
membership,0.002810276877981972,en,sonsofanarchy
blind,0.0028048324447472895,en,sonsofanarchy
blame,0.0028048324447472895,en,sonsofanarchy
movie,0.0028048324447472895,en,sonsofanarchy
beer,0.0028048324447472895,en,sonsofanarchy
wise,0.002794078350953155,en,sonsofanarchy
toss,0.002794078350953155,en,sonsofanarchy
caller,0.002783298756237817,en,sonsofanarchy
depend,0.002782402112357289,en,sonsofanarchy
direction,0.002782402112357289,en,sonsofanarchy
uni,0.002777449037556479,en,sonsofanarchy
halfway,0.002771263691624333,en,sonsofanarchy
sober,0.002761899277197403,en,sonsofanarchy
bar,0.002738120726880195,en,sonsofanarchy
nose,0.002738120726880195,en,sonsofanarchy
tip,0.002738120726880195,en,sonsofanarchy
group,0.002738120726880195,en,sonsofanarchy
travel,0.002738120726880195,en,sonsofanarchy
guilt,0.002726317700544396,en,sonsofanarchy
tart,0.002715599767806686,en,sonsofanarchy
stiffy,0.002708789061497438,en,sonsofanarchy
fain,0.002708789061497438,en,sonsofanarchy
patching,0.002708789061497438,en,sonsofanarchy
interest,0.0026945899096070926,en,sonsofanarchy
country,0.0026945899096070926,en,sonsofanarchy
conversation,0.0026945899096070926,en,sonsofanarchy
grill,0.0026918481919235853,en,sonsofanarchy
payment,0.0026918481919235853,en,sonsofanarchy
mil,0.0026846554182520174,en,sonsofanarchy
arrange,0.00268225306044821,en,sonsofanarchy
tag,0.00268225306044821,en,sonsofanarchy
thought,0.002673098096041252,en,sonsofanarchy
glass,0.002673098096041252,en,sonsofanarchy
fill,0.002673098096041252,en,sonsofanarchy
development,0.0026690527477671146,en,sonsofanarchy
med,0.0026690527477671146,en,sonsofanarchy
radar,0.0026690527477671146,en,sonsofanarchy
repair,0.0026690527477671146,en,sonsofanarchy
bounty,0.0026544392390411404,en,sonsofanarchy
past,0.002651784639830511,en,sonsofanarchy
track,0.002651784639830511,en,sonsofanarchy
address,0.002651784639830511,en,sonsofanarchy
location,0.002639035870024371,en,sonsofanarchy
apparently,0.0026306466050011936,en,sonsofanarchy
bear,0.0026306466050011936,en,sonsofanarchy
feeling,0.0026306466050011936,en,sonsofanarchy
force,0.0026306466050011936,en,sonsofanarchy
carry,0.0026306466050011936,en,sonsofanarchy
create,0.0026306466050011936,en,sonsofanarchy
rent,0.002617735003034379,en,sonsofanarchy
sherman,0.00259344445068263,en,sonsofanarchy
tod,0.0025917269200123713,en,sonsofanarchy
game,0.0025888854127782816,en,sonsofanarchy
drink,0.0025888854127782816,en,sonsofanarchy
wish,0.0025888854127782816,en,sonsofanarchy
sloppy,0.0025823918282962695,en,sonsofanarchy
underestimate,0.0025804765652161173,en,sonsofanarchy
stink,0.0025804765652161173,en,sonsofanarchy
trial,0.0025757295811176663,en,sonsofanarchy
tap,0.0025757295811176663,en,sonsofanarchy
count,0.002568256733730305,en,sonsofanarchy
second,0.002568256733730305,en,sonsofanarchy
wonder,0.002568256733730305,en,sonsofanarchy
person,0.002568256733730305,en,sonsofanarchy
exactly,0.002568256733730305,en,sonsofanarchy
alliance,0.0025678359772738787,en,sonsofanarchy
slaughter,0.0025589584127226742,en,sonsofanarchy
rap,0.0025589584127226742,en,sonsofanarchy
pc,0.0025524554445641155,en,sonsofanarchy
hassle,0.0025402192490860164,en,sonsofanarchy
firework,0.0025402192490860164,en,sonsofanarchy
investor,0.0025402192490860164,en,sonsofanarchy
h,0.0025376705246971604,en,sonsofanarchy
hooker,0.002535862180315654,en,sonsofanarchy
cabin,0.002535862180315654,en,sonsofanarchy
awful,0.0025344949445427626,en,sonsofanarchy
collect,0.0025344949445427626,en,sonsofanarchy
sex,0.0025141579311562293,en,sonsofanarchy
shift,0.0025141579311562293,en,sonsofanarchy
driver,0.0025141579311562293,en,sonsofanarchy
living,0.002494003314964879,en,sonsofanarchy
official,0.002494003314964879,en,sonsofanarchy
recompense,0.002492752289643506,en,sonsofanarchy
matriarch,0.002492752289643506,en,sonsofanarchy
goldman,0.002492752289643506,en,sonsofanarchy
advil,0.002492752289643506,en,sonsofanarchy
delaney,0.002492752289643506,en,sonsofanarchy
corcoran,0.002492752289643506,en,sonsofanarchy
raid,0.00249064340252515,en,sonsofanarchy
narcotic,0.0024867061575142876,en,sonsofanarchy
allright,0.002475366610950903,en,sonsofanarchy
blast,0.002475193938174583,en,sonsofanarchy
access,0.0024740278532872765,en,sonsofanarchy
part,0.0024740278532872765,en,sonsofanarchy
race,0.0024740278532872765,en,sonsofanarchy
hijack,0.0024607632879603864,en,sonsofanarchy
producer,0.0024607632879603864,en,sonsofanarchy
armed,0.0024548107580156667,en,sonsofanarchy
dry,0.0024542283891538785,en,sonsofanarchy
partner,0.0024542283891538785,en,sonsofanarchy
grid,0.0024466636525526954,en,sonsofanarchy
percent,0.0024466636525526954,en,sonsofanarchy
booth,0.0024466636525526954,en,sonsofanarchy
rocker,0.002439019041647727,en,sonsofanarchy
crash,0.002434601848312628,en,sonsofanarchy
hire,0.002434601848312628,en,sonsofanarchy
freak,0.002434601848312628,en,sonsofanarchy
fresh,0.002415145236364198,en,sonsofanarchy
dance,0.002415145236364198,en,sonsofanarchy
guard,0.002415145236364198,en,sonsofanarchy
christian,0.0024103988576315767,en,sonsofanarchy
excommunicate,0.0024070165650754275,en,sonsofanarchy
incite,0.002403993499010818,en,sonsofanarchy
buyer,0.00240385683683673,en,sonsofanarchy
barrel,0.00240385683683673,en,sonsofanarchy
gate,0.00239492430081699,en,sonsofanarchy
flush,0.00239492430081699,en,sonsofanarchy
mia,0.00238593853013213,en,sonsofanarchy
toaster,0.00238593853013213,en,sonsofanarchy
ink,0.0023828740483934643,en,sonsofanarchy
daylight,0.0023828740483934643,en,sonsofanarchy
station,0.0023767302044779125,en,sonsofanarchy
honest,0.0023767302044779125,en,sonsofanarchy
type,0.0023767302044779125,en,sonsofanarchy
opportunity,0.0023767302044779125,en,sonsofanarchy
willing,0.0023767302044779125,en,sonsofanarchy
investigation,0.0023753688785351427,en,sonsofanarchy
reaper,0.0023701971796105258,en,sonsofanarchy
supplier,0.0023619354318940083,en,sonsofanarchy
post,0.002357766170906206,en,sonsofanarchy
serve,0.002357766170906206,en,sonsofanarchy
action,0.002357766170906206,en,sonsofanarchy
leg,0.002357766170906206,en,sonsofanarchy
dirt,0.0023560099964861385,en,sonsofanarchy
infection,0.0023417138327110165,en,sonsofanarchy
sore,0.0023417138327110165,en,sonsofanarchy
window,0.0023389608340360956,en,sonsofanarchy
system,0.0023389608340360956,en,sonsofanarchy
poor,0.0023389608340360956,en,sonsofanarchy
legit,0.002338372782422635,en,sonsofanarchy
beamer,0.0023313922964645017,en,sonsofanarchy
mcgee,0.0023313922964645017,en,sonsofanarchy
survivalist,0.0023313922964645017,en,sonsofanarchy
rodrigo,0.0023313922964645017,en,sonsofanarchy
haul,0.002321522868895457,en,sonsofanarchy
o,0.002320311559851697,en,sonsofanarchy
jerk,0.002317866323311915,en,sonsofanarchy
sort,0.002301815779376044,en,sonsofanarchy
gentleman,0.002301815779376044,en,sonsofanarchy
clip,0.0023015827309978355,en,sonsofanarchy
psycho,0.0023015827309978355,en,sonsofanarchy
player,0.0022990740518127515,en,sonsofanarchy
slit,0.002292506179343272,en,sonsofanarchy
light,0.002283470986547307,en,sonsofanarchy
report,0.002283470986547307,en,sonsofanarchy
wall,0.002283470986547307,en,sonsofanarchy
return,0.002283470986547307,en,sonsofanarchy
highway,0.002281887263546322,en,sonsofanarchy
nerve,0.002280463350992924,en,sonsofanarchy
wing,0.002280463350992924,en,sonsofanarchy
social,0.002280463350992924,en,sonsofanarchy
anal,0.0022753899121586998,en,sonsofanarchy
retaliate,0.0022753899121586998,en,sonsofanarchy
build,0.0022652747361809962,en,sonsofanarchy
key,0.0022652747361809962,en,sonsofanarchy
