mot,poids_tfidf,langue,serie
prliminair,0.0014603074335551957,fr,alias
camionnette,0.0014603074335551957,fr,alias
chirurgical,0.0014603074335551957,fr,alias
rserv,0.0014578788574097546,fr,alias
reprsente,0.0014578788574097546,fr,alias
logique,0.0014536421583544524,fr,alias
rare,0.0014536421583544524,fr,alias
end,0.0014536421583544524,fr,alias
dbarrasser,0.0014536421583544524,fr,alias
genou,0.0014536421583544524,fr,alias
deuxim,0.0014536421583544524,fr,alias
soumettre,0.0014527586882575297,fr,alias
tranquille,0.0014524147051384255,fr,alias
stupide,0.0014524147051384255,fr,alias
idiot,0.0014524147051384255,fr,alias
maroc,0.0014521625499086504,fr,alias
cardinal,0.0014521625499086504,fr,alias
commando,0.0014517989682451744,fr,alias
envergure,0.0014517989682451744,fr,alias
dtenu,0.0014514310526068486,fr,alias
edward,0.0014514310526068486,fr,alias
transaction,0.0014514310526068486,fr,alias
intrus,0.0014514310526068486,fr,alias
sauvetage,0.001450215067809122,fr,alias
simuler,0.001450215067809122,fr,alias
doubler,0.001450215067809122,fr,alias
rang,0.00144591947934099,fr,alias
dlicat,0.00144591947934099,fr,alias
complexe,0.00144591947934099,fr,alias
oblige,0.0014418943387949383,fr,alias
ser,0.0014407440796377195,fr,alias
renseigner,0.0014405351570550555,fr,alias
vienne,0.0014405351570550555,fr,alias
pistolet,0.0014405351570550555,fr,alias
exfiltration,0.001438967633523331,fr,alias
mcmullen,0.001438967633523331,fr,alias
tlchargerer,0.001438967633523331,fr,alias
rfracteur,0.001438967633523331,fr,alias
desouzer,0.001438967633523331,fr,alias
cryptogramme,0.001438967633523331,fr,alias
lisbonn,0.001438967633523331,fr,alias
makarov,0.001438967633523331,fr,alias
eum,0.001438967633523331,fr,alias
rotter,0.001438967633523331,fr,alias
kohl,0.001438967633523331,fr,alias
nro,0.001438967633523331,fr,alias
squenceur,0.001438967633523331,fr,alias
phonme,0.001438967633523331,fr,alias
flux,0.001437802159896528,fr,alias
king,0.0014374881689183199,fr,alias
poignard,0.0014374881689183199,fr,alias
prof,0.0014340791020325174,fr,alias
provoquer,0.0014340791020325174,fr,alias
ttue,0.001434015318798213,fr,alias
duper,0.001434015318798213,fr,alias
particulier,0.0014302518822647168,fr,alias
enceint,0.0014302518822647168,fr,alias
voisin,0.0014302518822647168,fr,alias
tokyo,0.0014300138059345844,fr,alias
premir,0.001429169509756861,fr,alias
franci,0.0014291426715540428,fr,alias
calcul,0.001428448204478027,fr,alias
effac,0.001428448204478027,fr,alias
suicid,0.001428448204478027,fr,alias
tortur,0.001424925492664538,fr,alias
prvener,0.001424384576380548,fr,alias
tlphoniqu,0.001424384576380548,fr,alias
puzzle,0.001424384576380548,fr,alias
explos,0.0014223553805842964,fr,alias
ennuyeux,0.0014223553805842964,fr,alias
taper,0.0014223553805842964,fr,alias
sremer,0.001418712915605932,fr,alias
dcide,0.001418712915605932,fr,alias
reprs,0.001416705956987148,fr,alias
scurise,0.001416705956987148,fr,alias
st,0.0014164948121211081,fr,alias
organis,0.0014164948121211081,fr,alias
disparition,0.0014164948121211081,fr,alias
brouill,0.0014153096604064862,fr,alias
cabine,0.0014125228548595855,fr,alias
crbral,0.0014125228548595855,fr,alias
refuge,0.0014125228548595855,fr,alias
stock,0.0014125228548595855,fr,alias
requte,0.0014125228548595855,fr,alias
hum,0.0014111718494878762,fr,alias
juridique,0.0014111718494878762,fr,alias
survivant,0.0014111718494878762,fr,alias
conduit,0.0014111718494878762,fr,alias
lunette,0.001410746038729718,fr,alias
laboration,0.0014086095930832237,fr,alias
embarcadre,0.0014086095930832237,fr,alias
sidney,0.0014086095930832237,fr,alias
cool,0.0014072756151728082,fr,alias
plaire,0.0014072756151728082,fr,alias
utilisateur,0.0014070626466082881,fr,alias
convenir,0.001404672060547079,fr,alias
front,0.001404672060547079,fr,alias
contrl,0.001404672060547079,fr,alias
missaire,0.0014008856109426074,fr,alias
lou,0.0014002762292176566,fr,alias
guider,0.0014002762292176566,fr,alias
acqurir,0.0013998462402240914,fr,alias
capsule,0.0013998462402240914,fr,alias
paule,0.0013992488661829993,fr,alias
voleur,0.0013992488661829993,fr,alias
principalement,0.0013981578177633652,fr,alias
relch,0.0013981578177633652,fr,alias
dpt,0.0013981578177633652,fr,alias
implant,0.0013981578177633652,fr,alias
mtro,0.0013981578177633652,fr,alias
recommencer,0.0013959382051019118,fr,alias
vent,0.0013959382051019118,fr,alias
nettoyer,0.0013959382051019118,fr,alias
commencez,0.0013929771250069205,fr,alias
paratre,0.0013929771250069205,fr,alias
recherch,0.0013881817395087293,fr,alias
lance,0.0013878617161135025,fr,alias
promesse,0.0013878617161135025,fr,alias
fire,0.0013878617161135025,fr,alias
lectronique,0.0013867311857297465,fr,alias
morphine,0.0013867311857297465,fr,alias
mexiqu,0.0013867311857297465,fr,alias
chicago,0.0013853365936148158,fr,alias
pull,0.0013853365936148158,fr,alias
fuir,0.0013846989556573,fr,alias
amoureux,0.0013846989556573,fr,alias
innocenter,0.0013834133979261708,fr,alias
broche,0.0013834133979261708,fr,alias
impatient,0.0013814072713887844,fr,alias
formidable,0.0013814072713887844,fr,alias
emmen,0.0013765825027397612,fr,alias
del,0.0013765825027397612,fr,alias
personnellement,0.0013765825027397612,fr,alias
emporter,0.0013765825027397612,fr,alias
mtier,0.0013765825027397612,fr,alias
arrterer,0.0013765825027397612,fr,alias
prtendez,0.0013765424509837052,fr,alias
paulo,0.0013765424509837052,fr,alias
paradoxal,0.0013765424509837052,fr,alias
singapour,0.0013765424509837052,fr,alias
pilote,0.0013762356521933926,fr,alias
italien,0.0013762356521933926,fr,alias
ruelle,0.0013728364894513415,fr,alias
paratr,0.0013727025473195154,fr,alias
tranquillisant,0.0013673863465766616,fr,alias
quartz,0.0013665505666346851,fr,alias
gniqu,0.0013665505666346851,fr,alias
remodel,0.0013665505666346851,fr,alias
inferno,0.0013665505666346851,fr,alias
semte,0.0013665505666346851,fr,alias
gru,0.0013665505666346851,fr,alias
alder,0.0013665505666346851,fr,alias
tracker,0.0013665505666346851,fr,alias
magntomtre,0.0013665505666346851,fr,alias
dverrouillage,0.0013665505666346851,fr,alias
ruby,0.0013654355353388027,fr,alias
dconnecte,0.0013654355353388027,fr,alias
rumeur,0.001365409199036469,fr,alias
mriter,0.001365409199036469,fr,alias
priode,0.001365409199036469,fr,alias
relire,0.0013644343695040778,fr,alias
cravate,0.0013644343695040778,fr,alias
vider,0.001362508240905059,fr,alias
apprcie,0.001362508240905059,fr,alias
rflchir,0.001362508240905059,fr,alias
bouge,0.001362508240905059,fr,alias
ronde,0.0013602502921815107,fr,alias
actuel,0.0013586323038378644,fr,alias
protge,0.0013543398345481226,fr,alias
dizaine,0.001352774422940621,fr,alias
disant,0.001352774422940621,fr,alias
sam,0.001352774422940621,fr,alias
sanguin,0.001352774422940621,fr,alias
reporter,0.001352774422940621,fr,alias
demeur,0.001351745527074814,fr,alias
aaron,0.001351745527074814,fr,alias
lgitim,0.0013479746707416647,fr,alias
filtre,0.0013479746707416647,fr,alias
signaler,0.0013474221413290785,fr,alias
traquenard,0.0013466886559124177,fr,alias
lanka,0.0013466886559124177,fr,alias
cot,0.0013433724933034226,fr,alias
naissance,0.0013433724933034226,fr,alias
rater,0.0013433724933034226,fr,alias
bob,0.0013412524671507305,fr,alias
enleve,0.0013412524671507305,fr,alias
registre,0.0013412524671507305,fr,alias
pauvre,0.001340690497050854,fr,alias
comte,0.0013364727612266293,fr,alias
sauvegarde,0.0013364727612266293,fr,alias
leo,0.0013364727612266293,fr,alias
attentivement,0.0013358707419521439,fr,alias
opre,0.001332619621211336,fr,alias
spatial,0.001332619621211336,fr,alias
affirmatif,0.001332619621211336,fr,alias
menacer,0.0013325053118249147,fr,alias
sale,0.0013299176119732795,fr,alias
processus,0.0013298652741683442,fr,alias
remplac,0.0013298652741683442,fr,alias
hritage,0.0013298652741683442,fr,alias
nevada,0.0013267844178256522,fr,alias
prfrerer,0.0013253444158270497,fr,alias
principe,0.0013253444158270497,fr,alias
tireur,0.001323933769235509,fr,alias
observation,0.001323933769235509,fr,alias
pril,0.001323933769235509,fr,alias
dise,0.0013217364772286934,fr,alias
avenir,0.0013217364772286934,fr,alias
copi,0.0013215511247355843,fr,alias
quip,0.001319675037605862,fr,alias
lambert,0.0013187622956563525,fr,alias
amulette,0.0013187622956563525,fr,alias
indtectabl,0.0013187622956563525,fr,alias
sphr,0.0013187622956563525,fr,alias
brief,0.0013187622956563525,fr,alias
champagne,0.0013186097279850588,fr,alias
aupr,0.0013144722539463545,fr,alias
justifier,0.0013144722539463545,fr,alias
cancer,0.0013144722539463545,fr,alias
exception,0.0013144722539463545,fr,alias
appt,0.0013121592093561952,fr,alias
f,0.0013121592093561952,fr,alias
lev,0.0013110642254093236,fr,alias
lcher,0.0013110642254093236,fr,alias
hasard,0.0013110642254093236,fr,alias
localise,0.0013084475600729669,fr,alias
convalescence,0.0013084475600729669,fr,alias
muse,0.0013074828194317768,fr,alias
cuv,0.0013073815147134921,fr,alias
micropuce,0.0013073815147134921,fr,alias
dtoner,0.0013073815147134921,fr,alias
tchtchne,0.0013073815147134921,fr,alias
tchque,0.0013073815147134921,fr,alias
transposer,0.0013073815147134921,fr,alias
sentinel,0.0013073815147134921,fr,alias
annulation,0.0013069648344678827,fr,alias
tonnant,0.0013069480203575757,fr,alias
localisation,0.0013069480203575757,fr,alias
tt,0.0013037082745750157,fr,alias
mdicament,0.0013037082745750157,fr,alias
rflchisser,0.0013037082745750157,fr,alias
lee,0.001300542702038936,fr,alias
verrouill,0.001300542702038936,fr,alias
garon,0.0012981252016855264,fr,alias
sacr,0.0012981252016855264,fr,alias
cassette,0.00129648164134955,fr,alias
san,0.0012944313766905797,fr,alias
abeille,0.0012944313766905797,fr,alias
lyce,0.001293050345985724,fr,alias
placer,0.001293050345985724,fr,alias
joyeux,0.001293050345985724,fr,alias
charmant,0.001293050345985724,fr,alias
fonds,0.001293050345985724,fr,alias
impler,0.0012926991481093141,fr,alias
mathmaticien,0.0012925295125154966,fr,alias
sri,0.0012925295125154966,fr,alias
ahh,0.0012907120203374135,fr,alias
submerg,0.0012907120203374135,fr,alias
finalement,0.0012900026472417408,fr,alias
tonne,0.0012900026472417408,fr,alias
intelliger,0.0012900026472417408,fr,alias
assied,0.0012900026472417408,fr,alias
manifestement,0.0012890800602747751,fr,alias
auriez,0.0012890800602747751,fr,alias
casier,0.0012856033840302243,fr,alias
viol,0.0012856033840302243,fr,alias
vierge,0.0012856033840302243,fr,alias
cesse,0.0012856033840302243,fr,alias
dplacer,0.0012824963988451983,fr,alias
rappel,0.0012824963988451983,fr,alias
rapporter,0.0012824963988451983,fr,alias
fatigu,0.0012824963988451983,fr,alias
fruit,0.0012824963988451983,fr,alias
inverser,0.0012821182647278014,fr,alias
jou,0.0012796100213434193,fr,alias
parfait,0.0012796100213434193,fr,alias
jambe,0.0012796100213434193,fr,alias
apport,0.0012796100213434193,fr,alias
chelon,0.001278740274614337,fr,alias
dbrouill,0.0012777672612607287,fr,alias
secondaire,0.0012748453309089974,fr,alias
agressif,0.0012748453309089974,fr,alias
inhabituel,0.0012748453309089974,fr,alias
traquer,0.0012748453309089974,fr,alias
luire,0.0012735396097528853,fr,alias
asperger,0.0012735396097528853,fr,alias
prdiction,0.0012735396097528853,fr,alias
verrouiller,0.0012700021710309924,fr,alias
limine,0.0012700021710309924,fr,alias
dcriver,0.0012700021710309924,fr,alias
commence,0.0012693073760191916,fr,alias
hack,0.0012677965866841607,fr,alias
vacus,0.0012677965866841607,fr,alias
sim,0.0012677965866841607,fr,alias
extradition,0.0012677965866841607,fr,alias
sovitiqu,0.0012677965866841607,fr,alias
dmasque,0.0012677965866841607,fr,alias
lymphome,0.0012677965866841607,fr,alias
caire,0.0012677965866841607,fr,alias
trac,0.0012666004379240337,fr,alias
orbite,0.0012650752940837852,fr,alias
britannique,0.0012650752940837852,fr,alias
lecture,0.001264204854492371,fr,alias
village,0.001264204854492371,fr,alias
boul,0.001264204854492371,fr,alias
tudi,0.001264204854492371,fr,alias
malin,0.0012616924691940933,fr,alias
tableau,0.0012616924691940933,fr,alias
cesser,0.0012616924691940933,fr,alias
inquiet,0.0012616924691940933,fr,alias
tche,0.0012616924691940933,fr,alias
perdu,0.0012590931665094711,fr,alias
crypter,0.001257354794128312,fr,alias
ralliemer,0.001257354794128312,fr,alias
cryogniqu,0.001257354794128312,fr,alias
margal,0.001257354794128312,fr,alias
helsinki,0.001257354794128312,fr,alias
quadrer,0.001257354794128312,fr,alias
tactiquement,0.001257354794128312,fr,alias
coder,0.001257354794128312,fr,alias
consul,0.001257354794128312,fr,alias
authentifie,0.001257354794128312,fr,alias
ignacio,0.001257354794128312,fr,alias
uvre,0.0012555758709862982,fr,alias
redevable,0.0012555758709862982,fr,alias
modifier,0.0012555758709862982,fr,alias
infirmire,0.0012536794125062283,fr,alias
degr,0.0012536794125062283,fr,alias
bagage,0.0012536794125062283,fr,alias
allemagne,0.0012516920859044535,fr,alias
parer,0.0012514386388543285,fr,alias
douche,0.0012514386388543285,fr,alias
mode,0.0012514386388543285,fr,alias
comportement,0.0012514386388543285,fr,alias
spar,0.0012514386388543285,fr,alias
bless,0.001248965887496304,fr,alias
sort,0.001248965887496304,fr,alias
respir,0.001244689981526806,fr,alias
pkin,0.0012444012458454762,fr,alias
polymre,0.0012444012458454762,fr,alias
scuriss,0.0012444012458454762,fr,alias
linguistique,0.0012444012458454762,fr,alias
enterrement,0.0012432665442499058,fr,alias
attach,0.0012432665442499058,fr,alias
turc,0.0012407486308268153,fr,alias
mmoris,0.0012407486308268153,fr,alias
rmission,0.0012407486308268153,fr,alias
regarde,0.0012389240717719692,fr,alias
rapide,0.0012389240717719692,fr,alias
exprimental,0.001238579264148879,fr,alias
gouvernemental,0.001238579264148879,fr,alias
quipier,0.001238579264148879,fr,alias
insinuer,0.0012347753683018916,fr,alias
millilitre,0.0012339393240077593,fr,alias
relier,0.0012339393240077593,fr,alias
opposer,0.0012339393240077593,fr,alias
citoyen,0.0012329638671431848,fr,alias
reprend,0.0012329638671431848,fr,alias
ferm,0.0012312180314073841,fr,alias
russir,0.0012312180314073841,fr,alias
tape,0.0012289662889632832,fr,alias
appelle,0.0012289662889632832,fr,alias
attirer,0.0012289662889632832,fr,alias
cheveux,0.0012289662889632832,fr,alias
drouler,0.001225726119372501,fr,alias
visa,0.001225726119372501,fr,alias
implication,0.0012233880905429444,fr,alias
intrigu,0.0012233880905429444,fr,alias
loyal,0.00122332057972746,fr,alias
tabli,0.00122332057972746,fr,alias
tube,0.00122332057972746,fr,alias
argument,0.00122332057972746,fr,alias
universit,0.001222769073454078,fr,alias
satisfaire,0.001222769073454078,fr,alias
jaune,0.001222769073454078,fr,alias
transpondeur,0.0012222062064714916,fr,alias
rpter,0.0012212477211849294,fr,alias
cart,0.0012212477211849294,fr,alias
avantage,0.0012212477211849294,fr,alias
rappelle,0.0012212477211849294,fr,alias
pinal,0.0012140196776327975,fr,alias
alba,0.0012140196776327975,fr,alias
cordial,0.0012140196776327975,fr,alias
prisme,0.0012140196776327975,fr,alias
yeager,0.0012140196776327975,fr,alias
michal,0.0012140196776327975,fr,alias
statuer,0.0012140196776327975,fr,alias
algrie,0.0012140196776327975,fr,alias
pentothal,0.0012140196776327975,fr,alias
nationaliste,0.0012140196776327975,fr,alias
renforcer,0.0012128305506702913,fr,alias
dterminer,0.0012128305506702913,fr,alias
mentionn,0.0012126799271961705,fr,alias
navr,0.0012126799271961705,fr,alias
coince,0.0012126799271961705,fr,alias
gurir,0.0012126799271961705,fr,alias
accept,0.0012126799271961705,fr,alias
justement,0.0012113684652953769,fr,alias
courage,0.0012113684652953769,fr,alias
stratgiqu,0.0012098324735376454,fr,alias
parier,0.0012092972774865748,fr,alias
intact,0.0012024661537249966,fr,alias
leader,0.0012024661537249966,fr,alias
bonbon,0.0012024661537249966,fr,alias
cass,0.0012015786156624486,fr,alias
enlve,0.0012015786156624486,fr,alias
assurance,0.0012015786156624486,fr,alias
maman,0.0012015786156624486,fr,alias
venue,0.0012015786156624486,fr,alias
juger,0.0012015786156624486,fr,alias
fouiller,0.0012015786156624486,fr,alias
lais,0.0012015786156624486,fr,alias
dinde,0.0012011147289045759,fr,alias
op,0.0012010942925705869,fr,alias
trafique,0.0012010942925705869,fr,alias
latitude,0.0012010942925705869,fr,alias
prviendrer,0.0011950127656651774,fr,alias
dmasquer,0.0011950127656651774,fr,alias
arsenal,0.0011950127656651774,fr,alias
victoire,0.0011928099742443447,fr,alias
incendie,0.0011928099742443447,fr,alias
aventure,0.0011928099742443447,fr,alias
confortable,0.0011922244152450937,fr,alias
couch,0.0011918765685539306,fr,alias
avi,0.0011918765685539306,fr,alias
nerveux,0.0011918765685539306,fr,alias
merveilleux,0.0011918765685539306,fr,alias
adore,0.0011918765685539306,fr,alias
emmnerer,0.0011902190056588219,fr,alias
dplacement,0.0011902190056588219,fr,alias
bouton,0.0011830250285517192,fr,alias
franc,0.0011830250285517192,fr,alias
pouce,0.0011830250285517192,fr,alias
enfoir,0.0011830250285517192,fr,alias
not,0.0011830250285517192,fr,alias
franchement,0.0011822607630049432,fr,alias
soldat,0.0011822607630049432,fr,alias
faciliter,0.001182102465927417,fr,alias
connu,0.001182102465927417,fr,alias
effraction,0.001182102465927417,fr,alias
record,0.001182102465927417,fr,alias
rfre,0.0011809646910111006,fr,alias
lourdement,0.0011809646910111006,fr,alias
assembl,0.00118058829748929,fr,alias
ager,0.00118058829748929,fr,alias
campbell,0.00118058829748929,fr,alias
volt,0.00118058829748929,fr,alias
fabrication,0.00118058829748929,fr,alias
procde,0.00118058829748929,fr,alias
banc,0.0011794778368989568,fr,alias
anantir,0.0011767169909582928,fr,alias
ebola,0.0011757953959036535,fr,alias
dsolation,0.0011757953959036535,fr,alias
dpartemer,0.0011757953959036535,fr,alias
sonoma,0.0011757953959036535,fr,alias
romanov,0.0011757953959036535,fr,alias
supportera,0.0011757953959036535,fr,alias
moreau,0.0011757953959036535,fr,alias
neurotoxine,0.0011757953959036535,fr,alias
