mot,poids_tfidf,langue,serie
vrifie,0.005332263326590301,fr,leverage
cool,0.005332263326590301,fr,leverage
howorth,0.005309212378906836,fr,leverage
pieter,0.005309212378906836,fr,leverage
palmerston,0.005309212378906836,fr,leverage
kroy,0.005309212378906836,fr,leverage
maranjian,0.005309212378906836,fr,leverage
caprina,0.005309212378906836,fr,leverage
mcrory,0.005309212378906836,fr,leverage
sisko,0.005309212378906836,fr,leverage
locus,0.005309212378906836,fr,leverage
tinson,0.005309212378906836,fr,leverage
macallen,0.005309212378906836,fr,leverage
fastlife,0.005309212378906836,fr,leverage
signe,0.0053043669202159,fr,leverage
obtenir,0.0053043669202159,fr,leverage
prte,0.0053043669202159,fr,leverage
bras,0.0053043669202159,fr,leverage
usine,0.005304158171253802,fr,leverage
savai,0.005261752991441547,fr,leverage
peine,0.005261752991441547,fr,leverage
jeter,0.005261752991441547,fr,leverage
immeuble,0.00526046853433908,fr,leverage
blanchir,0.005259825837543955,fr,leverage
adam,0.005258248186742216,fr,leverage
film,0.0052467188232438984,fr,leverage
arnaqueur,0.005228188708327743,fr,leverage
chane,0.005218057252771662,fr,leverage
independent,0.005214481856856061,fr,leverage
rockford,0.005214481856856061,fr,leverage
terroriste,0.005212658979563134,fr,leverage
adresse,0.005204498092228153,fr,leverage
rle,0.0051758867676185835,fr,leverage
fil,0.005162636690939155,fr,leverage
test,0.005162636690939155,fr,leverage
reu,0.005162636690939155,fr,leverage
pan,0.00515592134226138,fr,leverage
toit,0.005134094498188002,fr,leverage
pisode,0.005132896452804772,fr,leverage
camion,0.005132896452804772,fr,leverage
gp,0.005102699216451806,fr,leverage
honnt,0.0050926737205108305,fr,leverage
perry,0.005085469454373825,fr,leverage
hacker,0.005080195389773629,fr,leverage
couper,0.005079967770815479,fr,leverage
parent,0.005079967770815479,fr,leverage
diriger,0.005079967770815479,fr,leverage
kiev,0.005056406393601168,fr,leverage
signer,0.005051617888348706,fr,leverage
poche,0.005051617888348706,fr,leverage
disai,0.005039148574205105,fr,leverage
battre,0.005039148574205105,fr,leverage
liam,0.005030083830023391,fr,leverage
rvrend,0.0050249490802022805,fr,leverage
spencer,0.0050249490802022805,fr,leverage
paiement,0.005018888245342544,fr,leverage
mark,0.00501294947031245,fr,leverage
studio,0.00501294947031245,fr,leverage
nul,0.004998665341869469,fr,leverage
enveloppe,0.0049929375153791285,fr,leverage
registre,0.0049929375153791285,fr,leverage
course,0.004970575727283694,fr,leverage
robe,0.0049683565917375,fr,leverage
htel,0.0049683565917375,fr,leverage
cacher,0.004958512588585416,fr,leverage
faute,0.004958512588585416,fr,leverage
first,0.004942075869408631,fr,leverage
marshal,0.004942075869408631,fr,leverage
peggy,0.004941296782582821,fr,leverage
sismique,0.004941296782582821,fr,leverage
ventilation,0.004940064570668055,fr,leverage
rouge,0.004930577140005619,fr,leverage
contrler,0.004930577140005619,fr,leverage
exploser,0.004930577140005619,fr,leverage
content,0.004918684962377026,fr,leverage
document,0.004910618639531545,fr,leverage
apprcie,0.004890918970363409,fr,leverage
barrington,0.004889348141007846,fr,leverage
clea,0.004889348141007846,fr,leverage
klimt,0.004889348141007846,fr,leverage
reeder,0.004889348141007846,fr,leverage
rushing,0.004889348141007846,fr,leverage
braquage,0.004888799894301068,fr,leverage
direct,0.004888337502750885,fr,leverage
acheteur,0.004882659030546344,fr,leverage
entreprise,0.004870598516660483,fr,leverage
ralisateur,0.00485228466367476,fr,leverage
rapide,0.004851595472808566,fr,leverage
ordre,0.004851595472808566,fr,leverage
fte,0.004851595472808566,fr,leverage
casser,0.004851595472808566,fr,leverage
sembler,0.004851595472808566,fr,leverage
combinaison,0.00483676524975476,fr,leverage
archie,0.004834132298532059,fr,leverage
vraie,0.004812601046035717,fr,leverage
cache,0.004812601046035717,fr,leverage
blanc,0.004812601046035717,fr,leverage
sud,0.004809747402704673,fr,leverage
accder,0.004798519247411124,fr,leverage
tribunal,0.0047969374920134675,fr,leverage
copie,0.004791699931260247,fr,leverage
opportunit,0.004791699931260247,fr,leverage
suspect,0.004791699931260247,fr,leverage
disparaître,0.004773930228194309,fr,leverage
fond,0.004773930228194309,fr,leverage
victime,0.0047709724501071105,fr,leverage
pierce,0.004750768391238835,fr,leverage
pdg,0.004740829246602187,fr,leverage
oubli,0.004735577692297392,fr,leverage
apporter,0.004735577692297392,fr,leverage
autour,0.004735577692297392,fr,leverage
jameson,0.004733886618506767,fr,leverage
mdecin,0.004732536147707903,fr,leverage
andre,0.004714129846632884,fr,leverage
marchandise,0.004710183892109359,fr,leverage
front,0.004706120584835441,fr,leverage
table,0.004697538241817762,fr,leverage
risque,0.004697538241817762,fr,leverage
utilis,0.004694432631323488,fr,leverage
sultan,0.004689651559482323,fr,leverage
skyler,0.004689651559482323,fr,leverage
gigi,0.004689651559482323,fr,leverage
style,0.004676100321635295,fr,leverage
transfert,0.004666938644488148,fr,leverage
dormir,0.004659806806462445,fr,leverage
charge,0.0046566561877830846,fr,leverage
producteur,0.004646681360023048,fr,leverage
fdrau,0.004646681360023048,fr,leverage
doyl,0.004643056145369451,fr,leverage
wifi,0.0046397202767136225,fr,leverage
silence,0.00463827311357481,fr,leverage
scusi,0.004591449723383839,fr,leverage
sandford,0.004591449723383839,fr,leverage
kirsch,0.004591449723383839,fr,leverage
neurolinguistique,0.004591449723383839,fr,leverage
quint,0.004591449723383839,fr,leverage
peal,0.004591449723383839,fr,leverage
quai,0.004590221827300328,fr,leverage
rseau,0.004589823093070448,fr,leverage
arranger,0.004582062390985868,fr,leverage
accde,0.004575647905785567,fr,leverage
prsider,0.004546644140367383,fr,leverage
construire,0.0045268210848985165,fr,leverage
remercier,0.004508711882183515,fr,leverage
entend,0.004508711882183515,fr,leverage
surveiller,0.004508711882183515,fr,leverage
clinique,0.004507069874350471,fr,leverage
chiffre,0.0044771416592125695,fr,leverage
guerre,0.0044724900427253154,fr,leverage
demi,0.0044724900427253154,fr,leverage
personnel,0.0044724900427253154,fr,leverage
manque,0.0044724900427253154,fr,leverage
trouve,0.0044724900427253154,fr,leverage
courir,0.0044724900427253154,fr,leverage
snateur,0.004468073886605113,fr,leverage
poker,0.004467993411054115,fr,leverage
hritier,0.0044666214046242495,fr,leverage
orphelinat,0.0044666214046242495,fr,leverage
live,0.0044666214046242495,fr,leverage
ouverture,0.004443937279414928,fr,leverage
hier,0.004436563895050109,fr,leverage
rponse,0.004436563895050109,fr,leverage
ramener,0.004436563895050109,fr,leverage
contact,0.004436563895050109,fr,leverage
derrire,0.004436563895050109,fr,leverage
minerai,0.004429905261545634,fr,leverage
achte,0.00441963391169204,fr,leverage
bande,0.004418289535363283,fr,leverage
st,0.004406749983618091,fr,leverage
casse,0.004403921104604789,fr,leverage
visite,0.004400928650547865,fr,leverage
frquence,0.004395691522796386,fr,leverage
www,0.004383844051533088,fr,leverage
rgler,0.004382735235560551,fr,leverage
cens,0.004382735235560551,fr,leverage
magnifique,0.004382735235560551,fr,leverage
classique,0.004367858178376676,fr,leverage
luca,0.004363048560985202,fr,leverage
schmitty,0.0043603817591100266,fr,leverage
victor,0.004354677640548265,fr,leverage
jury,0.004353629409367342,fr,leverage
saison,0.004348381043976385,fr,leverage
tir,0.004347483529211919,fr,leverage
amende,0.00434176680933559,fr,leverage
larry,0.00434176680933559,fr,leverage
appt,0.004317668567766913,fr,leverage
destiny,0.004317278537452314,fr,leverage
international,0.0043164249183306885,fr,leverage
appartement,0.004313238973015486,fr,leverage
grce,0.004313238973015486,fr,leverage
retard,0.00431252930916317,fr,leverage
appartenir,0.00431252930916317,fr,leverage
jur,0.004296791309590102,fr,leverage
mer,0.004296791309590102,fr,leverage
niveau,0.0042778675964761925,fr,leverage
occup,0.0042778675964761925,fr,leverage
pression,0.0042778675964761925,fr,leverage
pote,0.0042778675964761925,fr,leverage
dangereux,0.0042778675964761925,fr,leverage
don,0.004243894767092359,fr,leverage
lancer,0.004243894767092359,fr,leverage
arrire,0.00424349353617272,fr,leverage
rat,0.00424349353617272,fr,leverage
conseil,0.00424349353617272,fr,leverage
collection,0.004243326537003041,fr,leverage
site,0.004227091196427459,fr,leverage
veste,0.004227091196427459,fr,leverage
magie,0.004226738306026797,fr,leverage
galerie,0.004221336650728806,fr,leverage
alec,0.00421367199466764,fr,leverage
piger,0.004209681573623922,fr,leverage
crise,0.004209681573623922,fr,leverage
coupe,0.0042094023931532375,fr,leverage
normal,0.0042094023931532375,fr,leverage
complice,0.004207412404394483,fr,leverage
kilomètre,0.004192737439852716,fr,leverage
pizza,0.004191863216454124,fr,leverage
direction,0.004175767189154032,fr,leverage
courant,0.004175589548282455,fr,leverage
inspecteur,0.0041719087280025465,fr,leverage
nigrian,0.004171585485484849,fr,leverage
orson,0.004171585485484849,fr,leverage
adoption,0.004170255944532104,fr,leverage
kenneth,0.004170196788641323,fr,leverage
tueur,0.004158706258524753,fr,leverage
tl,0.004158706258524753,fr,leverage
local,0.004158706258524753,fr,leverage
btiment,0.004158706258524753,fr,leverage
produit,0.004158706258524753,fr,leverage
infrarouge,0.004156922342333981,fr,leverage
restauration,0.004156922342333981,fr,leverage
essaye,0.004142146439403078,fr,leverage
attraper,0.004142146439403078,fr,leverage
demand,0.004142050494633284,fr,leverage
vivre,0.004142050494633284,fr,leverage
peuple,0.0041368062316810275,fr,leverage
hall,0.004123178872775729,fr,leverage
rlection,0.004117747318819017,fr,leverage
weston,0.004117747318819017,fr,leverage
gosse,0.004108814283338016,fr,leverage
diamond,0.004104090261658282,fr,leverage
combat,0.0040915877814308825,fr,leverage
chanter,0.0040915877814308825,fr,leverage
gauche,0.004075765808636174,fr,leverage
impts,0.004060425460108447,fr,leverage
p,0.004058488974377959,fr,leverage
ashley,0.004053342888944763,fr,leverage
double,0.004042996227340472,fr,leverage
touch,0.004042996227340472,fr,leverage
calme,0.004042996227340472,fr,leverage
cher,0.004042996227340472,fr,leverage
mont,0.004042996227340472,fr,leverage
signifier,0.004042996227340472,fr,leverage
well,0.004040682725685329,fr,leverage
fourgon,0.004036595037831715,fr,leverage
banquier,0.004036595037831715,fr,leverage
georgia,0.004028443582110049,fr,leverage
extrieur,0.004025689708147787,fr,leverage
cran,0.004025689708147787,fr,leverage
joueur,0.004022711232141649,fr,leverage
chappell,0.004011960510578211,fr,leverage
soin,0.0040105008716964305,fr,leverage
excuse,0.0040105008716964305,fr,leverage
tape,0.0040105008716964305,fr,leverage
couvrir,0.0040105008716964305,fr,leverage
bagage,0.004000233123846984,fr,leverage
infirmire,0.004000233123846984,fr,leverage
vasion,0.003996083202542169,fr,leverage
congr,0.003982754821075439,fr,leverage
podokolo,0.003981909284180127,fr,leverage
chylomicron,0.003981909284180127,fr,leverage
pseudosyllogisme,0.003981909284180127,fr,leverage
rvb,0.003981909284180127,fr,leverage
mcteague,0.003981909284180127,fr,leverage
jrp,0.003981909284180127,fr,leverage
vorhee,0.003981909284180127,fr,leverage
niv,0.003981909284180127,fr,leverage
payden,0.003981909284180127,fr,leverage
bickle,0.003981909284180127,fr,leverage
dreiling,0.003981909284180127,fr,leverage
fightingnet,0.003981909284180127,fr,leverage
fei,0.003981909284180127,fr,leverage
madavhi,0.003981909284180127,fr,leverage
bibletopia,0.003981909284180127,fr,leverage
ice,0.003979762410316672,fr,leverage
protger,0.003978275190161925,fr,leverage
avance,0.003978275190161925,fr,leverage
prvu,0.003978275190161925,fr,leverage
bientt,0.003978275190161925,fr,leverage
principal,0.003960968449286202,fr,leverage
travaill,0.003960968449286202,fr,leverage
attaquer,0.003960968449286202,fr,leverage
expert,0.003960968449286202,fr,leverage
norm,0.003960968449286202,fr,leverage
piste,0.003960968449286202,fr,leverage
surveillance,0.0039573612947866425,fr,leverage
spectacle,0.0039573612947866425,fr,leverage
frank,0.003956722841803131,fr,leverage
charlie,0.003956722841803131,fr,leverage
collin,0.0039553651311796416,fr,leverage
bennett,0.0039553651311796416,fr,leverage
court,0.0039463147435811596,fr,leverage
image,0.0039463147435811596,fr,leverage
devrai,0.0039463147435811596,fr,leverage
iranien,0.003944905515422306,fr,leverage
dgage,0.003929036135382326,fr,leverage
port,0.003929036135382326,fr,leverage
concentrer,0.003929036135382326,fr,leverage
steve,0.003925153243424466,fr,leverage
tanner,0.003921141531245807,fr,leverage
pareil,0.003914615201514802,fr,leverage
pose,0.003914615201514802,fr,leverage
corps,0.003914615201514802,fr,leverage
mur,0.003914615201514802,fr,leverage
statu,0.003911039915440855,fr,leverage
lve,0.003897382709877097,fr,leverage
musique,0.003897382709877097,fr,leverage
parking,0.0038932561941489507,fr,leverage
magicien,0.003890403975920581,fr,leverage
doute,0.0038831723387187044,fr,leverage
poser,0.0038831723387187044,fr,leverage
cory,0.0038736870678608417,fr,leverage
foods,0.0038736870678608417,fr,leverage
floride,0.0038708979779066644,fr,leverage
excuser,0.0038660033434428725,fr,leverage
orchestre,0.0038624141369468113,fr,leverage
militaire,0.0038616558114872705,fr,leverage
champagne,0.0038567947040282764,fr,leverage
voix,0.0038348933311154816,fr,leverage
perdu,0.0038348933311154816,fr,leverage
ferm,0.003830349390133101,fr,leverage
vice,0.0038242496673356672,fr,leverage
voyant,0.0038060112671775967,fr,leverage
coeur,0.0038040480880604296,fr,leverage
sige,0.0037993315113286764,fr,leverage
disque,0.0037920723790409424,fr,leverage
profit,0.003774789518232677,fr,leverage
national,0.003774789518232677,fr,leverage
enfoir,0.003774789518232677,fr,leverage
dette,0.003774789518232677,fr,leverage
ridicule,0.0037734631455177735,fr,leverage
dgager,0.0037685969047795333,fr,leverage
volte,0.0037517212475858585,fr,leverage
oate,0.0037517212475858585,fr,leverage
dteste,0.0037431341469166685,fr,leverage
libre,0.0037431341469166685,fr,leverage
ailleurs,0.0037431341469166685,fr,leverage
attirer,0.0037431341469166685,fr,leverage
justice,0.003738140443280088,fr,leverage
corruption,0.003717345088018439,fr,leverage
lapin,0.003713271906592292,fr,leverage
roi,0.003713271906592292,fr,leverage
porter,0.00371305684415113,fr,leverage
derrir,0.00371305684415113,fr,leverage
art,0.0037079571375802237,fr,leverage
tony,0.003695634672762513,fr,leverage
procureur,0.003695634672762513,fr,leverage
discuter,0.0036832270940090825,fr,leverage
laiss,0.0036832270940090825,fr,leverage
amie,0.0036832270940090825,fr,leverage
rencontr,0.0036832270940090825,fr,leverage
viter,0.0036832270940090825,fr,leverage
mre,0.0036832270940090825,fr,leverage
rputation,0.0036829639796486587,fr,leverage
dplacer,0.0036829639796486587,fr,leverage
bouvier,0.0036670111057558845,fr,leverage
smartphone,0.0036670111057558845,fr,leverage
palermo,0.0036670111057558845,fr,leverage
rosalind,0.0036670111057558845,fr,leverage
bonneteau,0.0036670111057558845,fr,leverage
tanon,0.0036670111057558845,fr,leverage
melcher,0.0036670111057558845,fr,leverage
leena,0.0036670111057558845,fr,leverage
section,0.003666880363526402,fr,leverage
dclench,0.00365940406242401,fr,leverage
gang,0.00365940406242401,fr,leverage
salem,0.00365607056008004,fr,leverage
regard,0.0036536408547471486,fr,leverage
exemple,0.0036536408547471486,fr,leverage
russell,0.003648973951465591,fr,leverage
bosser,0.003648390697140732,fr,leverage
srieusemer,0.003648390697140732,fr,leverage
donnelly,0.0036426191035870293,fr,leverage
aroport,0.0036364238195677146,fr,leverage
angele,0.0036290614750633136,fr,leverage
chrie,0.003624294182804124,fr,leverage
retraite,0.0036232210255092503,fr,leverage
ralentir,0.0036232210255092503,fr,leverage
tableau,0.0036232210255092503,fr,leverage
virer,0.0036189982306001614,fr,leverage
pige,0.0036189982306001614,fr,leverage
surgel,0.0036094459737217787,fr,leverage
florence,0.0036094459737217787,fr,leverage
clavier,0.003609144939582965,fr,leverage
mickey,0.003609144939582965,fr,leverage
citoyen,0.003606289573126781,fr,leverage
laurie,0.003592917021445279,fr,leverage
drak,0.003592917021445279,fr,leverage
chow,0.003592917021445279,fr,leverage
hro,0.003589860247482668,fr,leverage
fuir,0.003589860247482668,fr,leverage
facture,0.003576470874330367,fr,leverage
panneau,0.003576470874330367,fr,leverage
poursuite,0.003576470874330367,fr,leverage
jack,0.003576470874330367,fr,leverage
nol,0.0035646053644497887,fr,leverage
chapper,0.0035646053644497887,fr,leverage
rumeur,0.0035646053644497887,fr,leverage
rserve,0.0035646053644497887,fr,leverage
opration,0.0035646053644497887,fr,leverage
graver,0.0035630762934291266,fr,leverage
indemnit,0.0035630762934291266,fr,leverage
excellent,0.0035609723788929473,fr,leverage
acc,0.00354696118315349,fr,leverage
assistant,0.00354696118315349,fr,leverage
erik,0.0035439242092365065,fr,leverage
drake,0.0035439242092365065,fr,leverage
saisir,0.003535707129353632,fr,leverage
sexy,0.003535707129353632,fr,leverage
