mot,poids_tfidf,langue,serie
alien,0.00432059735352461,en,bones
pageant,0.004315298582158308,en,bones
lowery,0.004310824173143816,en,bones
holling,0.004310824173143816,en,bones
raise,0.004309154332303802,en,bones
camera,0.004296021282015614,en,bones
impact,0.00429045962966605,en,bones
episode,0.004288657466337408,en,bones
geoffrey,0.004283713814717963,en,bones
granger,0.004283526879713611,en,bones
film,0.0042794636304246715,en,bones
member,0.004279054689585455,en,bones
code,0.004278052896821321,en,bones
destroy,0.004278052896821321,en,bones
form,0.004278052896821321,en,bones
saw,0.004263887967670874,en,bones
society,0.004261864825784712,en,bones
park,0.004261727370605426,en,bones
machine,0.004261727370605426,en,bones
freak,0.004261556905758083,en,bones
advice,0.004261556905758083,en,bones
theory,0.004259057522746495,en,bones
beetle,0.004255973016208979,en,bones
silt,0.004250000864623405,en,bones
suit,0.004244878171515427,en,bones
edge,0.004243522279381943,en,bones
wall,0.0042407360565834004,en,bones
image,0.004239807499849619,en,bones
inside,0.0042256693019316,en,bones
draw,0.0042256693019316,en,bones
plant,0.004224945041893788,en,bones
coyote,0.004207806773121018,en,bones
spine,0.004201696688491115,en,bones
sniper,0.004196344514231096,en,bones
building,0.004194002914763042,en,bones
osteon,0.004187708432358836,en,bones
clucksten,0.004187708432358836,en,bones
koskoff,0.004187708432358836,en,bones
ball,0.00417739282866082,en,bones
deserve,0.00417739282866082,en,bones
grand,0.004152581084677832,en,bones
ranger,0.0041514594746517195,en,bones
window,0.00414407430863491,en,bones
determine,0.004140972859655729,en,bones
brittle,0.0041397236244160975,en,bones
distal,0.0041361992522293695,en,bones
dawes,0.0041361992522293695,en,bones
cranium,0.004130724035620893,en,bones
ear,0.004127062794580569,en,bones
dress,0.004127062794580569,en,bones
government,0.004123709102247509,en,bones
charlie,0.00412118516797732,en,bones
drag,0.0041056462872547375,en,bones
contain,0.004096058046263615,en,bones
return,0.0040945037787701805,en,bones
paper,0.0040945037787701805,en,bones
pressure,0.00409144884001487,en,bones
reilly,0.004087089926991641,en,bones
mortenson,0.004083938690346772,en,bones
require,0.004079200316185625,en,bones
feeling,0.004078262233259568,en,bones
knock,0.004078262233259568,en,bones
fractured,0.0040750376159485084,en,bones
lateral,0.004070544585110563,en,bones
clavicle,0.004070163895861338,en,bones
gallagher,0.004070163895861338,en,bones
patella,0.004066334218298729,en,bones
mckenna,0.004066334218298729,en,bones
gold,0.004065225026260925,en,bones
torture,0.004056059170741351,en,bones
steel,0.004052015484355008,en,bones
jump,0.004044217096378647,en,bones
box,0.004044217096378647,en,bones
crush,0.004032317566551498,en,bones
datum,0.004023824816988186,en,bones
funny,0.004013520320478577,en,bones
propeller,0.004011874828469225,en,bones
threaten,0.004001705874919175,en,bones
power,0.003997015593561366,en,bones
exist,0.003994288490250516,en,bones
discover,0.003992866427574839,en,bones
golf,0.003989414041131723,en,bones
objection,0.003985853602555396,en,bones
accept,0.003979990854144879,en,bones
star,0.003976072692339817,en,bones
unit,0.003975524361388801,en,bones
sever,0.003966972430963176,en,bones
treat,0.003962440765336829,en,bones
part,0.003960885976775426,en,bones
scenario,0.00395526747109839,en,bones
reasonable,0.00395526747109839,en,bones
pit,0.00395526747109839,en,bones
inch,0.003949487846235567,en,bones
exact,0.003949487846235567,en,bones
single,0.003930855164587536,en,bones
create,0.003930855164587536,en,bones
dry,0.0039291872957240214,en,bones
voice,0.003925742658259566,en,bones
freshwater,0.0039136191306359015,en,bones
cherie,0.003911046281477645,en,bones
fingernail,0.003909418929005089,en,bones
trial,0.0039037779501276413,en,bones
paint,0.0038953852729994637,en,bones
boat,0.003880031901060898,en,bones
levi,0.0038726992555225995,en,bones
pos,0.0038648933785357985,en,bones
speed,0.003864128354293324,en,bones
grad,0.0038608565909092167,en,bones
press,0.0038558485734049098,en,bones
art,0.0038558485734049098,en,bones
chinese,0.0038536645098414387,en,bones
food,0.003837628827292027,en,bones
player,0.0038361982642180566,en,bones
alibi,0.003835490767037044,en,bones
buck,0.0038331517704718455,en,bones
soft,0.0038331517704718455,en,bones
connection,0.0038331517704718455,en,bones
ulna,0.0038320624195571926,en,bones
material,0.003830722550144608,en,bones
tire,0.003823729128439937,en,bones
director,0.003823143446659815,en,bones
bed,0.0038200976544314176,en,bones
lucky,0.0038138492366366983,en,bones
meg,0.0038079288054260105,en,bones
struggle,0.003805144745900709,en,bones
simple,0.003802039223143739,en,bones
term,0.00379457406573799,en,bones
dollar,0.003793812374067708,en,bones
deposit,0.0037905951305256536,en,bones
suture,0.0037902713162693297,en,bones
college,0.0037871801265272564,en,bones
city,0.003783448095915503,en,bones
angle,0.0037828255366821927,en,bones
puncture,0.0037821942143015648,en,bones
tomorrow,0.003771741987919627,en,bones
physical,0.003769173846744873,en,bones
stone,0.003769173846744873,en,bones
keller,0.003765998670225575,en,bones
double,0.0037643187270699876,en,bones
joke,0.0037643187270699876,en,bones
enjoy,0.0037643187270699876,en,bones
especially,0.0037635059318040743,en,bones
bind,0.0037575573874892645,en,bones
kidnap,0.0037575573874892645,en,bones
flight,0.003756791455562954,en,bones
bureau,0.0037434590090947317,en,bones
anterior,0.003739105209150023,en,bones
hotel,0.0037388295860377413,en,bones
apartment,0.0037388295860377413,en,bones
guitar,0.0037385131240179883,en,bones
conjecture,0.003735193805816175,en,bones
outside,0.0037343124063581585,en,bones
occipital,0.0037208704177168145,en,bones
detail,0.003714788217503277,en,bones
crack,0.0036968269116570644,en,bones
leffert,0.0036950368520813257,en,bones
microfracture,0.0036950368520813257,en,bones
rulz,0.0036950368520813257,en,bones
mccourt,0.0036950368520813257,en,bones
lefert,0.0036950368520813257,en,bones
fill,0.003694716853481727,en,bones
tunnel,0.0036939904386256656,en,bones
band,0.0036915583355753147,en,bones
group,0.003682303956013383,en,bones
white,0.003682303956013383,en,bones
nose,0.003682303956013383,en,bones
pelvic,0.0036717546983296824,en,bones
professor,0.0036655277426575657,en,bones
damn,0.0036558069453305176,en,bones
patient,0.0036494545568325834,en,bones
fungus,0.003644042328333753,en,bones
bite,0.003644015098633392,en,bones
national,0.003638269851378495,en,bones
emotional,0.003635119998463431,en,bones
confess,0.003635119998463431,en,bones
perform,0.0036347651304126176,en,bones
bessette,0.003630167724752687,en,bones
pickere,0.003630167724752687,en,bones
ammonia,0.003630094631472365,en,bones
print,0.003628864009977807,en,bones
shouldn,0.0036266749883842567,en,bones
request,0.003624872406818945,en,bones
interest,0.0036237624537780607,en,bones
cash,0.0036021743251545865,en,bones
pretend,0.0036021743251545865,en,bones
gunshot,0.003600264309936798,en,bones
humerus,0.003596695001938582,en,bones
dark,0.0035948596412254644,en,bones
database,0.0035919735642349535,en,bones
connect,0.0035912032856097197,en,bones
seat,0.003586905337686126,en,bones
shop,0.003585944225576923,en,bones
scream,0.0035800177350130114,en,bones
cancer,0.003579152851235314,en,bones
brilliant,0.003578931259780659,en,bones
social,0.0035779719252499206,en,bones
defense,0.0035762852087106857,en,bones
self,0.00357343241969781,en,bones
agency,0.0035724455157313028,en,bones
tiger,0.0035606199410752127,en,bones
witch,0.0035606199410752127,en,bones
diamond,0.0035591219247829596,en,bones
dance,0.003557286428691523,en,bones
adolescent,0.0035535593079555317,en,bones
oliver,0.0035535593079555317,en,bones
sketch,0.0035500502336850526,en,bones
color,0.0035500362728863658,en,bones
basically,0.0035500362728863658,en,bones
release,0.003544931035097333,en,bones
teach,0.003544931035097333,en,bones
ride,0.003544931035097333,en,bones
height,0.003542885113886484,en,bones
local,0.003542117658102214,en,bones
nick,0.0035383245869620213,en,bones
scan,0.0035296708920949,en,bones
cook,0.003528874624512826,en,bones
kiss,0.003528874624512826,en,bones
sexually,0.0035273855261810584,en,bones
humvee,0.0035230310140819897,en,bones
dirt,0.0035204782143298174,en,bones
investigate,0.0035167071961637276,en,bones
concern,0.003516666179236436,en,bones
testify,0.0034983554824689084,en,bones
density,0.0034928893850987215,en,bones
clarissa,0.003485429329970339,en,bones
excrement,0.003483693108688357,en,bones
oxidize,0.003483693108688357,en,bones
therapy,0.0034807292346954928,en,bones
lunch,0.0034777315140126397,en,bones
sarge,0.003472438513208557,en,bones
blonde,0.0034702995274141155,en,bones
lance,0.003467969713085197,en,bones
instrument,0.003467256962718392,en,bones
acid,0.003467256962718392,en,bones
seriously,0.003467135669669725,en,bones
coincidence,0.0034618035774243204,en,bones
ahead,0.00346083057491289,en,bones
sword,0.0034587107491046497,en,bones
c,0.0034541766771352465,en,bones
ruin,0.0034541766771352465,en,bones
bitch,0.003449969776204393,en,bones
vorstenbach,0.003448701061942571,en,bones
farid,0.003448701061942571,en,bones
gormogon,0.003448701061942571,en,bones
pack,0.00344507382284107,en,bones
oxide,0.0034426438223900185,en,bones
instead,0.003439498269014093,en,bones
sharp,0.003436599683796796,en,bones
career,0.003436061691096939,en,bones
indian,0.0034274598343735285,en,bones
centimeter,0.0034236215587789545,en,bones
assumption,0.0034103441721108213,en,bones
conspiracy,0.0034097199973059504,en,bones
maxillary,0.0034093643218854734,en,bones
nestor,0.0034093643218854734,en,bones
ethylene,0.0034093643218854734,en,bones
grunt,0.003406317930480797,en,bones
bastard,0.0034052956562941523,en,bones
muskrat,0.003403282241955644,en,bones
reardon,0.003403282241955644,en,bones
adipocere,0.003403282241955644,en,bones
fantasy,0.0034031289405188235,en,bones
e,0.003399234926554328,en,bones
sustain,0.003395223064494781,en,bones
marriage,0.0033815210293334954,en,bones
center,0.0033811123100066587,en,bones
immunity,0.0033798024976820773,en,bones
design,0.0033719350428625225,en,bones
posterior,0.0033714372917483713,en,bones
tessa,0.003368073297859556,en,bones
concentration,0.003366083057094495,en,bones
jewelry,0.003359151464878055,en,bones
sand,0.0033564174763135116,en,bones
officer,0.003352906492351165,en,bones
angie,0.0033526992541324,en,bones
broadsword,0.0033523253841236957,en,bones
gemma,0.0033523253841236957,en,bones
unconscious,0.0033519215856766013,en,bones
activity,0.003348032468827068,en,bones
table,0.003341226889899405,en,bones
quiet,0.0033365409893135163,en,bones
concrete,0.003333843080896099,en,bones
chop,0.0033287124051778194,en,bones
homicide,0.0033271650459617773,en,bones
teacher,0.003326980367570052,en,bones
chicken,0.0033257416294807697,en,bones
opinion,0.0033243021825120826,en,bones
difference,0.0033217822492965553,en,bones
restaurant,0.003320888049621601,en,bones
cartilage,0.0033201722718366002,en,bones
pelvis,0.0033201722718366002,en,bones
synchro,0.003319714113241014,en,bones
deputy,0.003314384420102048,en,bones
artifact,0.0033127657530306843,en,bones
cannibalism,0.0033045490378045233,en,bones
horse,0.0033007695801285336,en,bones
rise,0.003300517328408178,en,bones
strength,0.0033002569674023233,en,bones
wedding,0.003296887926780163,en,bones
poor,0.003295288004456676,en,bones
account,0.003295288004456676,en,bones
shark,0.003289169142693096,en,bones
bruise,0.003286335217555059,en,bones
insurgent,0.003282697246056906,en,bones
pie,0.0032775051092244424,en,bones
deliver,0.003274332407467686,en,bones
church,0.0032724397058066087,en,bones
documentary,0.003272286114724159,en,bones
ceramic,0.003271049475354316,en,bones
decision,0.003269013631402884,en,bones
entire,0.003265854204495262,en,bones
simply,0.0032636313591108833,en,bones
reconstruct,0.003260030092758807,en,bones
knight,0.0032587318871085944,en,bones
ancient,0.0032570656972723986,en,bones
diameter,0.0032545676006303956,en,bones
tucker,0.0032545676006303956,en,bones
suffer,0.0032481281644651913,en,bones
specific,0.0032461543941662194,en,bones
collect,0.0032461543941662194,en,bones
fingerprint,0.0032454208278507573,en,bones
maggot,0.0032438698925163585,en,bones
exhale,0.0032415741066099645,en,bones
swear,0.0032398296562899365,en,bones
news,0.0032398296562899365,en,bones
fetus,0.0032329599950562424,en,bones
offense,0.003227105029802332,en,bones
rich,0.00322201596151171,en,bones
certainly,0.003221122181136054,en,bones
cry,0.003221122181136054,en,bones
chest,0.0032201069619111036,en,bones
mud,0.003217225295103476,en,bones
disease,0.0032063746686001667,en,bones
laxative,0.0032049473221285913,en,bones
epicondyle,0.0032023652718038156,en,bones
ritual,0.0032006231009821928,en,bones
coulter,0.003196279051767631,en,bones
kellogg,0.003196279051767631,en,bones
glad,0.0031914739897781464,en,bones
scientific,0.003191444047497148,en,bones
ian,0.0031910783018343045,en,bones
silver,0.003187196131404947,en,bones
copper,0.0031841326215758738,en,bones
exhume,0.003181831760510075,en,bones
approximate,0.0031783480683576,en,bones
fatal,0.003173577944770541,en,bones
howard,0.0031733438815428885,en,bones
position,0.0031707921470558033,en,bones
cute,0.0031664385125459178,en,bones
freeze,0.0031664385125459178,en,bones
fibula,0.0031660850850057124,en,bones
soldier,0.0031633583822797216,en,bones
cadaver,0.003162014492842505,en,bones
stress,0.003159454548006731,en,bones
profile,0.0031426550612436675,en,bones
wire,0.00314105492302554,en,bones
spinal,0.0031378358342836242,en,bones
bomber,0.0031378358342836242,en,bones
clay,0.0031314802971876845,en,bones
denture,0.003130895304508722,en,bones
affair,0.0031236262839483436,en,bones
serve,0.0031204621129755526,en,bones
necessary,0.0031197297405113384,en,bones
aware,0.00311821237006689,en,bones
lack,0.0031171336778734768,en,bones
value,0.003108817720516278,en,bones
link,0.003104025520848718,en,bones
psychologist,0.003103338842503848,en,bones
diane,0.003103338842503848,en,bones
sea,0.0031014759388800278,en,bones
indicator,0.003101131076947633,en,bones
institution,0.0031010350882427163,en,bones
leprechaun,0.003100550979097107,en,bones
accelerant,0.0031002125465748975,en,bones
blunt,0.003094238496151277,en,bones
innocent,0.0030909606726362304,en,bones
cat,0.0030878167039912092,en,bones
explosive,0.003079264838000054,en,bones
robbie,0.003078268831596339,en,bones
sport,0.0030733701012357452,en,bones
enforcement,0.0030718684869238495,en,bones
lloyd,0.0030714078503732336,en,bones
experience,0.0030701320788953015,en,bones
sock,0.003068747997575356,en,bones
bride,0.003068747997575356,en,bones
identity,0.0030669245792764584,en,bones
pal,0.003066833078785646,en,bones
guilty,0.0030630851553729963,en,bones
program,0.0030630851553729963,en,bones
breast,0.0030621331493246827,en,bones
dr,0.003052994248765836,en,bones
microscopic,0.003051214145623296,en,bones
apprentice,0.003051214145623296,en,bones
illegal,0.003051081119085841,en,bones
ex,0.003051081119085841,en,bones
wash,0.0030485964936907057,en,bones
refrigerator,0.003048289754395515,en,bones
psychological,0.003048289754395515,en,bones
complete,0.0030456449738160184,en,bones
prefer,0.0030385715086932432,en,bones
gypsum,0.003035714903302432,en,bones
bray,0.003035714903302432,en,bones
muscle,0.003034604597068015,en,bones
wrap,0.0030345784849568776,en,bones
faith,0.0030345784849568776,en,bones
positive,0.0030297441012218053,en,bones
master,0.0030297441012218053,en,bones
powder,0.003026452031203376,en,bones
choice,0.003022133741473228,en,bones
slime,0.0030201547275152305,en,bones
