mot,poids_tfidf,langue,serie
film,0.003737653178369822,fr,angel
runion,0.003737653178369822,fr,angel
eve,0.003724452710564096,fr,angel
asseoir,0.0037182537487916154,fr,angel
tnbre,0.00371499478216508,fr,angel
morceau,0.0037140964449259898,fr,angel
dteste,0.0037140964449259898,fr,angel
sol,0.0037075760092303233,fr,angel
redevenir,0.003705895764191686,fr,angel
appartement,0.003687193897673178,fr,angel
ripped,0.003679709764108456,fr,angel
supporter,0.003677754819101803,fr,angel
com,0.003673197638893569,fr,angel
brche,0.003656813149871357,fr,angel
apporter,0.0036546541264044,fr,angel
dingue,0.0036392938842021946,fr,angel
solution,0.0036392938842021946,fr,angel
attaquer,0.0036279146565927813,fr,angel
pose,0.003625297405071825,fr,angel
dtail,0.003625297405071825,fr,angel
intrt,0.003625297405071825,fr,angel
compagnie,0.0036188632027484,fr,angel
bonsoir,0.0036139787373539755,fr,angel
hpital,0.003610008219513736,fr,angel
aura,0.003610008219513736,fr,angel
esclave,0.0036086307380528955,fr,angel
hache,0.0035908657446876114,fr,angel
inquiter,0.003589784457519408,fr,angel
dcid,0.003589784457519408,fr,angel
diable,0.0035847718449600343,fr,angel
loup,0.0035847718449600343,fr,angel
rle,0.0035847718449600343,fr,angel
oracle,0.003583326922621255,fr,angel
mrite,0.003580971797546492,fr,angel
honneur,0.003569675456027033,fr,angel
discuter,0.0035609450462401847,fr,angel
loi,0.003552180411596723,fr,angel
rend,0.003552180411596723,fr,angel
amoureux,0.0035409345900345684,fr,angel
frapper,0.0035409345900345684,fr,angel
cage,0.0035311462731406036,fr,angel
torture,0.0035310492932459038,fr,angel
foutre,0.0035236299605708107,fr,angel
promet,0.0035236299605708107,fr,angel
mlle,0.0035201792996758362,fr,angel
trange,0.0035124404297971487,fr,angel
pur,0.003510722202001005,fr,angel
gardien,0.0035021257114568384,fr,angel
derrir,0.0034953164454794234,fr,angel
retenir,0.0034953164454794234,fr,angel
surveiller,0.0034953164454794234,fr,angel
gamin,0.0034953164454794234,fr,angel
tro,0.0034945257600278493,fr,angel
tromper,0.0034841887759911815,fr,angel
drle,0.0034841887759911815,fr,angel
muo,0.003483069749885287,fr,angel
mdium,0.0034826791903536727,fr,angel
animal,0.003470517804470727,fr,angel
but,0.0034672359660759696,fr,angel
contraire,0.003456175535607622,fr,angel
vengeance,0.0034456107936802626,fr,angel
commence,0.003442575295866941,fr,angel
oblig,0.003442575295866941,fr,angel
prtre,0.0034298337811981628,fr,angel
refuser,0.003428396718393221,fr,angel
allai,0.003428396718393221,fr,angel
cens,0.003414872640080561,fr,angel
objet,0.003413507199685659,fr,angel
ben,0.003413507199685659,fr,angel
visite,0.0034117589878446377,fr,angel
copain,0.0034074656666480342,fr,angel
disai,0.0034008484334394386,fr,angel
triste,0.0034008484334394386,fr,angel
source,0.003398741373953126,fr,angel
doucement,0.003387405754435871,fr,angel
merde,0.003373526885911754,fr,angel
terrible,0.003373526885911754,fr,angel
systme,0.00337136015291442,fr,angel
faible,0.00337136015291442,fr,angel
dos,0.0033601706596185217,fr,angel
manire,0.0033601706596185217,fr,angel
paix,0.0033601706596185217,fr,angel
copine,0.003352636792670262,fr,angel
mur,0.003346428373912454,fr,angel
esprer,0.003346428373912454,fr,angel
regard,0.003346428373912454,fr,angel
reposer,0.003344216001699314,fr,angel
archiduc,0.0033432194116325407,fr,angel
zombie,0.0033421108853689953,fr,angel
bataille,0.0033338262485838547,fr,angel
excus,0.0033331634762156317,fr,angel
crier,0.0033255884352100503,fr,angel
souffrance,0.0033246298582936666,fr,angel
poser,0.0033195492854704582,fr,angel
diffrer,0.0033173048503639738,fr,angel
charge,0.0033173048503639738,fr,angel
semkhet,0.0033094007497420047,fr,angel
haklar,0.0033094007497420047,fr,angel
nabbit,0.0033094007497420047,fr,angel
cariter,0.0033094007497420047,fr,angel
shundi,0.0033094007497420047,fr,angel
durslar,0.0033094007497420047,fr,angel
kungai,0.0033094007497420047,fr,angel
crebbil,0.0033094007497420047,fr,angel
bosh,0.0033094007497420047,fr,angel
ferai,0.0033063804213994546,fr,angel
prouver,0.0033063804213994546,fr,angel
sabre,0.0033000194580974427,fr,angel
voler,0.0032906227328805605,fr,angel
attaque,0.0032906227328805605,fr,angel
dtruire,0.0032775056868206026,fr,angel
envie,0.0032722025013581135,fr,angel
casser,0.003264165783629421,fr,angel
inutile,0.003264165783629421,fr,angel
exemple,0.0032534720301926638,fr,angel
chanson,0.003253403623020018,fr,angel
marionnette,0.003247633428515131,fr,angel
glace,0.003245856707531688,fr,angel
bande,0.003245856707531688,fr,angel
agence,0.003242658793667725,fr,angel
intention,0.003227057807272593,fr,angel
incantation,0.0032267371398475805,fr,angel
occasion,0.003219737060647386,fr,angel
par,0.003219737060647386,fr,angel
couche,0.003219737060647386,fr,angel
price,0.0032183247518704815,fr,angel
ryan,0.003217138251027928,fr,angel
nez,0.00321191240935947,fr,angel
descendre,0.00321191240935947,fr,angel
puisser,0.003200162999705306,fr,angel
finalement,0.0031988154107794133,fr,angel
transformer,0.0031988154107794133,fr,angel
passage,0.0031988154107794133,fr,angel
tue,0.0031963528646057364,fr,angel
tir,0.0031938397113252495,fr,angel
test,0.0031938397113252495,fr,angel
rv,0.0031938397113252495,fr,angel
sera,0.0031938397113252495,fr,angel
dpartement,0.003192555786665587,fr,angel
image,0.0031861087255833235,fr,angel
personnel,0.0031861087255833235,fr,angel
jet,0.0031861087255833235,fr,angel
gorge,0.003175083634107459,fr,angel
dollar,0.003174188244814421,fr,angel
appartenir,0.0031681609076403207,fr,angel
retard,0.0031681609076403207,fr,angel
signifier,0.0031681609076403207,fr,angel
sortie,0.0031605156864728734,fr,angel
steven,0.00315977173863956,fr,angel
rel,0.003148455119051631,fr,angel
protge,0.003148455119051631,fr,angel
survivre,0.0031474974133640604,fr,angel
pay,0.0031426969918604527,fr,angel
stupide,0.0031426969918604527,fr,angel
anglais,0.0031372616426467975,fr,angel
ballet,0.0031327326646771324,fr,angel
texte,0.0031284324936776855,fr,angel
virginia,0.0031228824566724087,fr,angel
soeur,0.0031221692709307984,fr,angel
lien,0.0031221692709307984,fr,angel
majest,0.0031220253029209024,fr,angel
prvu,0.003117444397319486,fr,angel
compliqu,0.003117444397319486,fr,angel
prparer,0.003117444397319486,fr,angel
meltzer,0.003106245120024755,fr,angel
sirk,0.003106245120024755,fr,angel
gri,0.003106245120024755,fr,angel
lawson,0.003104475707120048,fr,angel
malade,0.003097056689769939,fr,angel
doigt,0.003097056689769939,fr,angel
suspect,0.0030934908997151287,fr,angel
tort,0.003092399645419108,fr,angel
papier,0.003092399645419108,fr,angel
protecteur,0.0030758171324080674,fr,angel
skip,0.003075539282937926,fr,angel
symbole,0.0030749311824601706,fr,angel
dent,0.003073887198245501,fr,angel
commun,0.0030721560316512198,fr,angel
rapide,0.0030721560316512198,fr,angel
forom,0.0030714753360663333,fr,angel
peuple,0.0030697651794861416,fr,angel
connatre,0.003067559342753083,fr,angel
mari,0.003067559342753083,fr,angel
rendez,0.003067559342753083,fr,angel
affronter,0.0030609446086443566,fr,angel
quartier,0.0030491381191964334,fr,angel
pays,0.0030491381191964334,fr,angel
iaissez,0.003047686031149626,fr,angel
information,0.0030474637496828634,fr,angel
bruit,0.0030474637496828634,fr,angel
djeuner,0.0030474637496828634,fr,angel
mortel,0.003043506615083243,fr,angel
prvenir,0.003043506615083243,fr,angel
guide,0.003036144749955831,fr,angel
spectacle,0.003035998794617318,fr,angel
prtresse,0.003029803388484247,fr,angel
neuf,0.0030246014812142113,fr,angel
bleu,0.0030246014812142113,fr,angel
voix,0.0030246014812142113,fr,angel
poque,0.0030232622138273183,fr,angel
chri,0.0030232622138273183,fr,angel
vert,0.0030188605293840383,fr,angel
naissance,0.0030188605293840383,fr,angel
collgue,0.0030188605293840383,fr,angel
bateau,0.0030188605293840383,fr,angel
aztque,0.003001732140419924,fr,angel
mignon,0.003000273668214629,fr,angel
ciel,0.0029988894476057,fr,angel
vendre,0.0029986905652548924,fr,angel
autour,0.0029986905652548924,fr,angel
rejoindre,0.0029986905652548924,fr,angel
sommeil,0.0029868187997249517,fr,angel
potion,0.0029825229819477237,fr,angel
plupart,0.002976151155662119,fr,angel
note,0.002976151155662119,fr,angel
tas,0.002974729546689194,fr,angel
pardonner,0.002974729546689194,fr,angel
pryce,0.002971750588117814,fr,angel
grce,0.0029702395286811713,fr,angel
docteur,0.0029522305075052736,fr,angel
attirer,0.0029522305075052736,fr,angel
trace,0.002950778825028807,fr,angel
merveilleux,0.0029462565753768967,fr,angel
univers,0.0029372667257379936,fr,angel
moiti,0.0029285083732395172,fr,angel
obtenir,0.0029285083732395172,fr,angel
voyon,0.0029285083732395172,fr,angel
ligne,0.0029285083732395172,fr,angel
gile,0.002919291703039442,fr,angel
exact,0.002904981485090677,fr,angel
monsieur,0.002904981485090677,fr,angel
sujet,0.002904981485090677,fr,angel
mre,0.002904981485090677,fr,angel
parier,0.002904981485090677,fr,angel
trou,0.002903490646659318,fr,angel
crise,0.002898926466018843,fr,angel
aise,0.0028911829898831806,fr,angel
crne,0.002889316082106007,fr,angel
reconnaître,0.0028801462796730183,fr,angel
retrouv,0.002875571895132888,fr,angel
codex,0.0028619964831954653,fr,angel
compltement,0.0028585007735995615,fr,angel
abandonner,0.0028569972653276843,fr,angel
chien,0.0028569972653276843,fr,angel
cole,0.0028569972653276843,fr,angel
innocent,0.00285241953086118,fr,angel
jhierer,0.0028366292140645753,fr,angel
paurock,0.0028366292140645753,fr,angel
yeska,0.0028366292140645753,fr,angel
mesektet,0.0028366292140645753,fr,angel
blim,0.0028366292140645753,fr,angel
magev,0.0028366292140645753,fr,angel
oden,0.0028366292140645753,fr,angel
vinji,0.0028366292140645753,fr,angel
tyke,0.0028366292140645753,fr,angel
alonner,0.0028366292140645753,fr,angel
kleynach,0.0028366292140645753,fr,angel
pavayne,0.0028366292140645753,fr,angel
d,0.002834040361199533,fr,angel
arrire,0.002834040361199533,fr,angel
ser,0.002834040361199533,fr,angel
imaginer,0.002834040361199533,fr,angel
emmener,0.002834040361199533,fr,angel
remplir,0.0028294659017810363,fr,angel
ennui,0.0028294659017810363,fr,angel
remarqu,0.0028217113995721637,fr,angel
archive,0.0028212888556316423,fr,angel
camp,0.0028067076251040075,fr,angel
brave,0.0028004873705053716,fr,angel
concentrer,0.0027989634844319865,fr,angel
proposer,0.0027989634844319865,fr,angel
manteau,0.002794679377272577,fr,angel
quitter,0.0027886903115937113,fr,angel
dgager,0.0027879264545302095,fr,angel
justement,0.0027879264545302095,fr,angel
professionnel,0.0027879264545302095,fr,angel
prudent,0.0027841414036839183,fr,angel
mdecin,0.0027764142435765813,fr,angel
employ,0.0027734745997445983,fr,angel
pler,0.0027653954232548838,fr,angel
doux,0.0027653954232548838,fr,angel
ramne,0.0027617640231500946,fr,angel
salaud,0.0027564886349442097,fr,angel
roi,0.002755476607418738,fr,angel
dpend,0.002754060236693553,fr,angel
aie,0.002754060236693553,fr,angel
blesser,0.002754060236693553,fr,angel
cave,0.0027538739962232653,fr,angel
prcdemmer,0.0027475001938294403,fr,angel
onde,0.0027475001938294403,fr,angel
marrant,0.0027430664667302145,fr,angel
groupe,0.002739572349159548,fr,angel
partager,0.002739572349159548,fr,angel
rouge,0.002731898112064449,fr,angel
abri,0.0027286611031780796,fr,angel
parat,0.0027286611031780796,fr,angel
brler,0.0027286611031780796,fr,angel
norm,0.0027209359924445864,fr,angel
coupable,0.0027209359924445864,fr,angel
lorn,0.0027179644800216607,fr,angel
route,0.0027175633247622467,fr,angel
centre,0.002709924603548697,fr,angel
courroux,0.0027015589263779316,fr,angel
tonne,0.00269900050284513,fr,angel
vrifier,0.0026957339678739213,fr,angel
pierre,0.0026890814079829697,fr,angel
dlicat,0.0026890814079829697,fr,angel
termin,0.0026881365276948174,fr,angel
rcuprer,0.0026881365276948174,fr,angel
lever,0.0026881365276948174,fr,angel
signal,0.002684669919177239,fr,angel
invite,0.002684669919177239,fr,angel
blesse,0.002684669919177239,fr,angel
centaine,0.002684669919177239,fr,angel
humanit,0.0026787270500486164,fr,angel
bain,0.0026772565920202746,fr,angel
taille,0.0026772565920202746,fr,angel
pige,0.0026772565920202746,fr,angel
lve,0.0026772565920202746,fr,angel
animateur,0.002676756391433493,fr,angel
ie,0.0026726480525836676,fr,angel
puits,0.002667342592736885,fr,angel
arrterer,0.0026668024997544212,fr,angel
rayon,0.0026668024997544212,fr,angel
pourrir,0.0026668024997544212,fr,angel
cran,0.0026629733705417396,fr,angel
vaincre,0.002656387523443331,fr,angel
parasite,0.002656387523443331,fr,angel
men,0.0026557009425259262,fr,angel
bryce,0.0026518058897049327,fr,angel
crtin,0.0026452575431219886,fr,angel
danse,0.002645156870678684,fr,angel
cruel,0.0026416349418215343,fr,angel
vilain,0.0026416349418215343,fr,angel
nerveux,0.0026414714124068732,fr,angel
bienvenu,0.0026343303223478613,fr,angel
info,0.0026343303223478613,fr,angel
tony,0.002632693145199714,fr,angel
destine,0.00262951164495107,fr,angel
arracher,0.002623712599209692,fr,angel
respirer,0.002613141581993386,fr,angel
prpare,0.002613141581993386,fr,angel
abandonn,0.002613141581993386,fr,angel
membre,0.002613141581993386,fr,angel
lanier,0.0026123023124139653,fr,angel
couleur,0.00260246597360693,fr,angel
manqu,0.0025990375212582733,fr,angel
crime,0.0025990375212582733,fr,angel
holland,0.0025949259582572818,fr,angel
pluie,0.0025905125669958497,fr,angel
entit,0.0025853165244307686,fr,angel
presse,0.0025780989404639684,fr,angel
essaie,0.0025770363493170124,fr,angel
dcouvert,0.0025712975387949155,fr,angel
prince,0.0025641565265087595,fr,angel
massacre,0.0025641565265087595,fr,angel
camra,0.002560551317828596,fr,angel
lais,0.002560551317828596,fr,angel
liam,0.0025595192304437536,fr,angel
jolie,0.002557341648358299,fr,angel
gagn,0.002557341648358299,fr,angel
aim,0.002557341648358299,fr,angel
meur,0.002555933457247622,fr,angel
flau,0.0025549674064237944,fr,angel
public,0.0025506363250795794,fr,angel
rcompense,0.0025478033378817837,fr,angel
sanctuaire,0.0025433165302722553,fr,angel
habiter,0.002539876358083532,fr,angel
renvoyer,0.002539350595851537,fr,angel
arrive,0.002536762532631274,fr,angel
perdu,0.002536762532631274,fr,angel
nul,0.0025301451644338152,fr,angel
tire,0.0025301451644338152,fr,angel
meurtrier,0.002526781248698859,fr,angel
os,0.002519385178189432,fr,angel
emmne,0.002516358560438076,fr,angel
dner,0.002516358560438076,fr,angel
vider,0.002516358560438076,fr,angel
gauche,0.002516358560438076,fr,angel
scne,0.002516358560438076,fr,angel
conversation,0.002516358560438076,fr,angel
wilson,0.002507571458608573,fr,angel
dimensionnelle,0.002500782446449545,fr,angel
maudire,0.0024980360627035163,fr,angel
priv,0.002496126775716616,fr,angel
cul,0.002496126775716616,fr,angel
retourne,0.002489661964102844,fr,angel
incapable,0.0024853795371629177,fr,angel
rebecca,0.002482649243164131,fr,angel
regretter,0.002478941288907662,fr,angel
we,0.002478930045123475,fr,angel
parchemin,0.002478930045123475,fr,angel
cheveux,0.0024760642966173262,fr,angel
tranquille,0.0024760642966173262,fr,angel
poursuivre,0.0024760642966173262,fr,angel
bla,0.0024743873741067666,fr,angel
chasser,0.002473561039429447,fr,angel
possd,0.0024682747395869007,fr,angel
venger,0.0024649912906510555,fr,angel
orbe,0.002460431426350341,fr,angel
pouss,0.002458982354190672,fr,angel
cou,0.002458982354190672,fr,angel
valeur,0.002458982354190672,fr,angel
avouer,0.002458129265115452,fr,angel
rpond,0.0024561683130395946,fr,angel
destruction,0.00245530261867552,fr,angel
trahir,0.0024534582997740675,fr,angel
interdimensionnel,0.0024531398427389706,fr,angel
seidel,0.0024531398427389706,fr,angel
pythie,0.0024531398427389706,fr,angel
dpche,0.00244480591562816,fr,angel
classe,0.0024391947429146864,fr,angel
contrler,0.0024391947429146864,fr,angel
totalement,0.0024391947429146864,fr,angel
recevoir,0.0024391947429146864,fr,angel
prfr,0.0024391947429146864,fr,angel
drl,0.0024382813037601907,fr,angel
tourner,0.0024364360842696,fr,angel
utile,0.0024364360842696,fr,angel
court,0.0024364360842696,fr,angel
permanent,0.002434320519447635,fr,angel
surface,0.0024248194145284896,fr,angel
voulai,0.002419575538882765,fr,angel
raconter,0.00241686493671455,fr,angel
table,0.00241686493671455,fr,angel
miracle,0.002413815591272917,fr,angel
morgan,0.0024128079304017373,fr,angel
paige,0.002401385712335939,fr,angel
calme,0.0024001218997275154,fr,angel
fermer,0.0024001218997275154,fr,angel
surprendre,0.0024001218997275154,fr,angel
milieu,0.0024001218997275154,fr,angel
rpondre,0.0024001218997275154,fr,angel
action,0.0024001218997275154,fr,angel
atteindre,0.0024001218997275154,fr,angel
plante,0.002394268695718375,fr,angel
tit,0.002388217932955554,fr,angel
soin,0.002380831054439737,fr,angel
tendre,0.002380831054439737,fr,angel
musique,0.002379783637351355,fr,angel
cach,0.002379783637351355,fr,angel
coffre,0.002374900313118327,fr,angel
ocan,0.0023747356130669043,fr,angel
natre,0.0023640875886505055,fr,angel
tezcatcatl,0.002363857678387146,fr,angel
aissy,0.002363857678387146,fr,angel
thesulac,0.002363857678387146,fr,angel
tarkna,0.002363857678387146,fr,angel
reveni,0.002363857678387146,fr,angel
brethren,0.002363857678387146,fr,angel
rieff,0.002363857678387146,fr,angel
kyrumption,0.002363857678387146,fr,angel
feigenbaum,0.002363857678387146,fr,angel
sahrvin,0.002363857678387146,fr,angel
elster,0.002363857678387146,fr,angel
rahmon,0.002363857678387146,fr,angel
souci,0.00236170030099961,fr,angel
manquer,0.00236170030099961,fr,angel
diffrence,0.002360623060023045,fr,angel
mmoire,0.002360623060023045,fr,angel
pensai,0.0023557072124023083,fr,angel
muscle,0.002355011424541682,fr,angel
muse,0.0023528181803210576,fr,angel
star,0.002346786199783891,fr,angel
ev,0.0023467179198891496,fr,angel
occulter,0.0023467179198891496,fr,angel
traduire,0.0023461948919080568,fr,angel
traverser,0.002341626953198099,fr,angel
william,0.0023330215364094674,fr,angel
bravo,0.0023330215364094674,fr,angel
mriter,0.002327738046197242,fr,angel
proc,0.002327738046197242,fr,angel
