mot,poids_tfidf,langue,serie
duke,0.005474289352516836,fr,thewire
sergei,0.005466094412049233,fr,thewire
norri,0.005463290111271667,fr,thewire
galon,0.005463290111271667,fr,thewire
bois,0.005458498540887316,fr,thewire
filer,0.005458498540887316,fr,thewire
page,0.005458498540887316,fr,thewire
atlantic,0.005438438255193157,fr,thewire
raconter,0.00543041803386702,fr,thewire
conduire,0.00543041803386702,fr,thewire
jessup,0.005425311492809301,fr,thewire
comit,0.005418064738908359,fr,thewire
inculper,0.005393891312772883,fr,thewire
ressembler,0.005386799981932244,fr,thewire
pice,0.005386799981932244,fr,thewire
second,0.005386799981932244,fr,thewire
vivre,0.005386799981932244,fr,thewire
kevin,0.005385924835737764,fr,thewire
scurit,0.0053691153832499715,fr,thewire
responsable,0.0053691153832499715,fr,thewire
trouve,0.0053691153832499715,fr,thewire
spider,0.005362473043615642,fr,thewire
pige,0.005347100611481453,fr,thewire
pur,0.005336128342581599,fr,thewire
chatte,0.005332624960182764,fr,thewire
erreur,0.005325986917831115,fr,thewire
abrisme,0.00531131681013944,fr,thewire
gotta,0.00531131681013944,fr,thewire
tilghman,0.00531131681013944,fr,thewire
zorzi,0.00531131681013944,fr,thewire
donette,0.00531131681013944,fr,thewire
gleka,0.00531131681013944,fr,thewire
klebanow,0.00531131681013944,fr,thewire
uploador,0.00531131681013944,fr,thewire
bunny,0.005308453177036215,fr,thewire
crabe,0.005306358800556785,fr,thewire
poche,0.005278225558875604,fr,thewire
preston,0.005260433917534283,fr,thewire
chop,0.005258610162957323,fr,thewire
vraie,0.005242464956677154,fr,thewire
niveau,0.005242464956677154,fr,thewire
systme,0.005235702682075589,fr,thewire
intrt,0.005221555801795211,fr,thewire
pose,0.005221555801795211,fr,thewire
risque,0.005221555801795211,fr,thewire
gar,0.005220125552525478,fr,thewire
vote,0.005202364323463296,fr,thewire
rat,0.005200340042220217,fr,thewire
propos,0.005179615367242542,fr,thewire
social,0.005160923851315679,fr,thewire
personnel,0.005158561838808797,fr,thewire
normal,0.005158561838808797,fr,thewire
mlle,0.005153119176828493,fr,thewire
lautre,0.005120226837438325,fr,thewire
joli,0.005117124685759307,fr,thewire
produit,0.005111292867495511,fr,thewire
opration,0.005111292867495511,fr,thewire
howard,0.005104560621242615,fr,thewire
effectif,0.005104560621242615,fr,thewire
grave,0.005094210653603478,fr,thewire
frm,0.005089107184802104,fr,thewire
imagine,0.005069230450895037,fr,thewire
micro,0.005068970366451417,fr,thewire
butch,0.005064557874525884,fr,thewire
tourne,0.005053285066588208,fr,thewire
dalle,0.005047574129216602,fr,thewire
conditionnelle,0.005034066520288731,fr,thewire
diriger,0.005028486795180128,fr,thewire
presse,0.005012906823263861,fr,thewire
personne,0.005012693569723403,fr,thewire
choix,0.005012693569723403,fr,thewire
if,0.0050119702455215746,fr,thewire
malade,0.005001587770077358,fr,thewire
andy,0.004991134963655887,fr,thewire
alle,0.004988119972413234,fr,thewire
mentir,0.004988081264986738,fr,thewire
d,0.004988081264986738,fr,thewire
caution,0.004978762192510385,fr,thewire
territoire,0.004966135142585733,fr,thewire
ordinateur,0.004951952026079135,fr,thewire
meuf,0.004951646412465825,fr,thewire
justice,0.004947807758681448,fr,thewire
tape,0.004921497714431614,fr,thewire
down,0.004906014963368142,fr,thewire
dconner,0.004894450255066571,fr,thewire
hanning,0.004891286149171899,fr,thewire
narrow,0.004891286149171899,fr,thewire
entend,0.00488195187637,fr,thewire
oblig,0.004862044911203385,fr,thewire
citoyen,0.004854021941859889,fr,thewire
salopard,0.004852204681239396,fr,thewire
route,0.004842731522147033,fr,thewire
oubli,0.004842731522147033,fr,thewire
offrir,0.004842731522147033,fr,thewire
nick,0.004819026861460856,fr,thewire
proposition,0.004813886335636229,fr,thewire
andr,0.004806379007868654,fr,thewire
partout,0.004803831337651595,fr,thewire
russell,0.004797695262124465,fr,thewire
coquipier,0.004794570055798118,fr,thewire
camionnette,0.004794570055798118,fr,thewire
sera,0.004784127432247908,fr,thewire
mouzone,0.004780185129125496,fr,thewire
colicchio,0.004780185129125496,fr,thewire
broadu,0.004780185129125496,fr,thewire
holley,0.004780185129125496,fr,thewire
landsman,0.004780185129125496,fr,thewire
krawczyk,0.004780185129125496,fr,thewire
mcculloh,0.004780185129125496,fr,thewire
tosha,0.004780185129125496,fr,thewire
battre,0.00477582248775326,fr,thewire
difficile,0.00477582248775326,fr,thewire
salaud,0.004774166649913412,fr,thewire
dclaration,0.004762296264043986,fr,thewire
chri,0.0047550461667817,fr,thewire
fout,0.004754691039530708,fr,thewire
laiss,0.004737454749926446,fr,thewire
discuter,0.004737454749926446,fr,thewire
dbut,0.004737454749926446,fr,thewire
reginald,0.004721183244618309,fr,thewire
sors,0.004707519552934587,fr,thewire
cargaison,0.004695108177748456,fr,thewire
vide,0.004669693099136522,fr,thewire
spcial,0.004669693099136522,fr,thewire
pays,0.004641042869785049,fr,thewire
sembler,0.004637806582733757,fr,thewire
voie,0.004637806582733757,fr,thewire
cher,0.004637806582733757,fr,thewire
nul,0.004632177977705858,fr,thewire
amne,0.004632177977705858,fr,thewire
niqu,0.004629172126865776,fr,thewire
balancer,0.00461928030925246,fr,thewire
coop,0.004613705023025581,fr,thewire
vitrail,0.004613705023025581,fr,thewire
suppler,0.004613705023025581,fr,thewire
aura,0.004603696057569832,fr,thewire
rgler,0.004603696057569832,fr,thewire
direct,0.004602611868540883,fr,thewire
contrle,0.004594969105579786,fr,thewire
chambre,0.004594969105579786,fr,thewire
fou,0.004594969105579786,fr,thewire
jesus,0.004593269652501613,fr,thewire
george,0.0045909185983942,fr,thewire
thune,0.004573988140261197,fr,thewire
dition,0.004560322600824472,fr,thewire
enquteur,0.004557643411823764,fr,thewire
dpartement,0.0045522905473702555,fr,thewire
plupart,0.004529950615693438,fr,thewire
compter,0.00452690120548527,fr,thewire
suprieur,0.004516956487554172,fr,thewire
ger,0.00451610358775593,fr,thewire
maury,0.004503849996679836,fr,thewire
salaire,0.0044977242493748765,fr,thewire
laffaire,0.004491749384065119,fr,thewire
cellulaire,0.0044794049665535214,fr,thewire
neveu,0.004469764405358024,fr,thewire
voler,0.004457936925503733,fr,thewire
respecter,0.004457936925503733,fr,thewire
sort,0.004457936925503733,fr,thewire
bientt,0.004457434321903043,fr,thewire
papa,0.004454469215828587,fr,thewire
lcher,0.004451312248351543,fr,thewire
wallace,0.004449631299703492,fr,thewire
voter,0.00443559554365408,fr,thewire
copie,0.004434079291689633,fr,thewire
container,0.004429392684563018,fr,thewire
arranger,0.004422094648653117,fr,thewire
espre,0.004421624433264683,fr,thewire
savai,0.004421624433264683,fr,thewire
eastside,0.004414905820064565,fr,thewire
radio,0.0043980892115659045,fr,thewire
prsenter,0.0043865523106890476,fr,thewire
ignorer,0.004386106873507978,fr,thewire
lien,0.004384472435780792,fr,thewire
urgence,0.004384472435780792,fr,thewire
docker,0.004372875529639386,fr,thewire
worry,0.004362110099003982,fr,thewire
mtro,0.004351427253137945,fr,thewire
disparaître,0.0043513049332863036,fr,thewire
gauche,0.004349206756589007,fr,thewire
socit,0.004344519246828681,fr,thewire
refiler,0.004332690610907597,fr,thewire
flingu,0.004319572633857801,fr,thewire
cabinet,0.004318135834896659,fr,thewire
midi,0.004314238681612797,fr,thewire
habitude,0.004314238681612797,fr,thewire
autorisation,0.0043044443121800545,fr,thewire
paperasse,0.004283452810731802,fr,thewire
lche,0.004281675757472073,fr,thewire
contact,0.004281675757472073,fr,thewire
revoir,0.004281675757472073,fr,thewire
accepter,0.004281675757472073,fr,thewire
vendredi,0.004279790510847148,fr,thewire
tranquille,0.004279563229940534,fr,thewire
augmentation,0.0042789006998909685,fr,thewire
publier,0.0042789006998909685,fr,thewire
chapeau,0.004263462956348589,fr,thewire
bottom,0.0042627447443501654,fr,thewire
pointe,0.004257415978400316,fr,thewire
pimlico,0.004249053448111552,fr,thewire
longwood,0.004249053448111552,fr,thewire
pakuser,0.004249053448111552,fr,thewire
mosher,0.004249053448111552,fr,thewire
christeson,0.004249053448111552,fr,thewire
bubb,0.004249053448111552,fr,thewire
foerster,0.004249053448111552,fr,thewire
spry,0.004249053448111552,fr,thewire
dickensien,0.004249053448111552,fr,thewire
talco,0.004249053448111552,fr,thewire
zenobia,0.004249053448111552,fr,thewire
mouzon,0.004249053448111552,fr,thewire
malaka,0.004249053448111552,fr,thewire
vacante,0.004249053448111552,fr,thewire
rdaction,0.004246762541628972,fr,thewire
bill,0.004246591281847093,fr,thewire
gaff,0.00424474406796172,fr,thewire
ngre,0.004240922654001753,fr,thewire
park,0.004210176570381664,fr,thewire
conseiller,0.0042101584236082824,fr,thewire
fonds,0.004210042915841701,fr,thewire
fermer,0.004206382714572477,fr,thewire
espce,0.004206382714572477,fr,thewire
double,0.004206382714572477,fr,thewire
bug,0.004195140389571953,fr,thewire
simplement,0.004177244641436169,fr,thewire
charg,0.004176100442020382,fr,thewire
hirarchie,0.004173583379511337,fr,thewire
elijah,0.004173238991534071,fr,thewire
track,0.004173238991534071,fr,thewire
pyramid,0.004173238991534071,fr,thewire
ju,0.004171849744247881,fr,thewire
bonjour,0.004143692293794034,fr,thewire
arrire,0.004139046156052826,fr,thewire
santangelo,0.004133942687251452,fr,thewire
examen,0.00411989865419814,fr,thewire
prof,0.00411989865419814,fr,thewire
candidat,0.00410086622737121,fr,thewire
situation,0.004098526747532157,fr,thewire
mont,0.004098526747532157,fr,thewire
enculer,0.004096422097219659,fr,thewire
taper,0.0040862181241992975,fr,thewire
boss,0.004074559349120203,fr,thewire
sorte,0.004072813525400265,fr,thewire
promettre,0.004072813525400265,fr,thewire
titrage,0.004069988159867554,fr,thewire
taux,0.0040668832485853115,fr,thewire
inquite,0.004065585068443507,fr,thewire
chien,0.004065585068443507,fr,thewire
refuser,0.004065585068443507,fr,thewire
association,0.0040579707217769405,fr,thewire
soeur,0.0040556370030972325,fr,thewire
bleu,0.0040556370030972325,fr,thewire
tmoigner,0.004033888821063792,fr,thewire
signe,0.004032916767436086,fr,thewire
immobilier,0.004030260112570214,fr,thewire
york,0.004022787964822222,fr,thewire
plaider,0.004011949176617006,fr,thewire
prfre,0.004000517344382331,fr,thewire
plaisir,0.004000517344382331,fr,thewire
bel,0.004000517344382331,fr,thewire
plaque,0.00399505324043456,fr,thewire
pont,0.00399505324043456,fr,thewire
magasin,0.003994767402366769,fr,thewire
loi,0.003990670780491838,fr,thewire
brandon,0.003988704690457926,fr,thewire
lettre,0.003978036745530043,fr,thewire
dtail,0.0039683824093643605,fr,thewire
dernir,0.003958595987694994,fr,thewire
dtachement,0.0039552278219586595,fr,thewire
carrire,0.0039547193682637274,fr,thewire
droite,0.0039460251922027135,fr,thewire
seigneur,0.0039460251922027135,fr,thewire
gnral,0.0039460251922027135,fr,thewire
sida,0.003939093825994491,fr,thewire
montr,0.003936507679104332,fr,thewire
confrence,0.003933735519286536,fr,thewire
rencontrer,0.003926787378819348,fr,thewire
base,0.003926787378819348,fr,thewire
prvu,0.003926787378819348,fr,thewire
adorer,0.003926787378819348,fr,thewire
diedre,0.003925899089103584,fr,thewire
ferrailleur,0.003925899089103584,fr,thewire
peanut,0.003925899089103584,fr,thewire
cafteur,0.003925899089103584,fr,thewire
nombre,0.003914286080930106,fr,thewire
upshaw,0.003913028919337519,fr,thewire
fitzhugh,0.003913028919337519,fr,thewire
blocker,0.003913028919337519,fr,thewire
bratton,0.003913028919337519,fr,thewire
rglo,0.003912590148123713,fr,thewire
descente,0.0039077993258451104,fr,thewire
tas,0.003898927529205226,fr,thewire
tourner,0.0038952405721617445,fr,thewire
hopkin,0.0038937264279646894,fr,thewire
suceur,0.0038908423357590003,fr,thewire
dlit,0.0038863222514069922,fr,thewire
contrleur,0.003883366384686084,fr,thewire
milieu,0.0038828148134515176,fr,thewire
toit,0.003880631190870576,fr,thewire
faut,0.003880631190870576,fr,thewire
cest,0.0038777237388684196,fr,thewire
rduction,0.0038725332682212404,fr,thewire
shirt,0.003870945932362226,fr,thewire
limpression,0.0038688387364783365,fr,thewire
perkin,0.0038688387364783365,fr,thewire
elener,0.0038688387364783365,fr,thewire
caf,0.0038675357248208744,fr,thewire
approche,0.0038675357248208744,fr,thewire
recherche,0.0038639512933284566,fr,thewire
rendez,0.0038639512933284566,fr,thewire
protection,0.003859311888307592,fr,thewire
libre,0.0038516069069464806,fr,thewire
ramne,0.0038516069069464806,fr,thewire
raid,0.003851601773387137,fr,thewire
deal,0.00383776045836732,fr,thewire
voyon,0.0038206579902026077,fr,thewire
bernard,0.0038116567835509976,fr,thewire
test,0.003805555912015381,fr,thewire
mensonge,0.003805555912015381,fr,thewire
scne,0.003805555912015381,fr,thewire
wallac,0.003803820518846827,fr,thewire
rpublicain,0.0038021211760470366,fr,thewire
douille,0.0037981330768359625,fr,thewire
merdeux,0.0037981330768359625,fr,thewire
davantage,0.0037980894668973456,fr,thewire
premir,0.0037899637999411566,fr,thewire
eau,0.0037899637999411566,fr,thewire
ressource,0.003788172100157303,fr,thewire
balance,0.003788172100157303,fr,thewire
direction,0.003787529599799362,fr,thewire
civil,0.0037762857448651304,fr,thewire
reconnaître,0.0037749588464111973,fr,thewire
calme,0.0037749588464111973,fr,thewire
soutenir,0.0037729158293936266,fr,thewire
rponse,0.0037595201772925523,fr,thewire
gentil,0.0037595201772925523,fr,thewire
regard,0.0037595201772925523,fr,thewire
bord,0.0037570347041117062,fr,thewire
dison,0.0037570347041117062,fr,thewire
darnell,0.003755915092380664,fr,thewire
niko,0.003755915092380664,fr,thewire
watch,0.00375320833056653,fr,thewire
ppre,0.00375320833056653,fr,thewire
fbi,0.00373626818790079,fr,thewire
principal,0.0037361077024713365,fr,thewire
attaquer,0.0037361077024713365,fr,thewire
cens,0.0037268015704136734,fr,thewire
kenard,0.0037179217670976084,fr,thewire
ott,0.0037179217670976084,fr,thewire
newkirk,0.0037179217670976084,fr,thewire
worden,0.0037179217670976084,fr,thewire
stricker,0.0037179217670976084,fr,thewire
dundalk,0.0037179217670976084,fr,thewire
eunetter,0.0037179217670976084,fr,thewire
druid,0.0037179217670976084,fr,thewire
vente,0.003715039406550774,fr,thewire
billet,0.003715039406550774,fr,thewire
priorit,0.0037147437492720888,fr,thewire
empreinte,0.0037147437492720888,fr,thewire
crtin,0.0037147437492720888,fr,thewire
protger,0.003714528601585869,fr,thewire
groupe,0.003714528601585869,fr,thewire
ser,0.003714528601585869,fr,thewire
bar,0.0037120892817958952,fr,thewire
fiche,0.003705988158359466,fr,thewire
terme,0.003696825743100656,fr,thewire
mrite,0.003696825743100656,fr,thewire
liquide,0.0036848855556362984,fr,thewire
coupe,0.0036846870277205688,fr,thewire
couvertur,0.0036844238090685782,fr,thewire
russe,0.0036790073487317247,fr,thewire
lavell,0.0036746157220012904,fr,thewire
vincent,0.0036736330157700814,fr,thewire
dimanche,0.0036733139019480233,fr,thewire
menotte,0.003670837691299928,fr,thewire
gnial,0.003667102879370878,fr,thewire
regarde,0.003667102879370878,fr,thewire
achte,0.003655012209725076,fr,thewire
lment,0.003654396819727362,fr,thewire
tage,0.003652358767878189,fr,thewire
copine,0.003652358767878189,fr,thewire
walk,0.0036440629413661556,fr,thewire
safe,0.0036440629413661556,fr,thewire
maximum,0.003642941010751741,fr,thewire
jaune,0.003642941010751741,fr,thewire
hausse,0.003641249235784926,fr,thewire
math,0.0036387570477905747,fr,thewire
sige,0.0036254141981071322,fr,thewire
soldat,0.0036228923175479623,fr,thewire
don,0.0036228923175479623,fr,thewire
changement,0.003617189759519153,fr,thewire
oh,0.003617189759519153,fr,thewire
labo,0.0036128828702047446,fr,thewire
fairfield,0.003612195670961917,fr,thewire
hanover,0.003612195670961917,fr,thewire
nay,0.003612195670961917,fr,thewire
ancien,0.0036083992129691297,fr,thewire
refuge,0.003607085086023947,fr,thewire
boucler,0.0035984465290805484,fr,thewire
saisie,0.003595927541848588,fr,thewire
bire,0.0035880955741859305,fr,thewire
ngatif,0.003583133023711889,fr,thewire
antcdent,0.003580590346738257,fr,thewire
impossible,0.0035794102554999813,fr,thewire
apporter,0.0035794102554999813,fr,thewire
individu,0.00357581152428642,fr,thewire
tommy,0.0035747134840809058,fr,thewire
traner,0.0035670241981191836,fr,thewire
responsabilit,0.0035670241981191836,fr,thewire
jambe,0.003564733740987635,fr,thewire
touch,0.0035592469123305577,fr,thewire
vrifier,0.0035506579452207437,fr,thewire
chang,0.0035506579452207437,fr,thewire
mur,0.0035506579452207437,fr,thewire
secrtariat,0.0035464355084384755,fr,thewire
marla,0.003545328926972329,fr,thewire
foxtrot,0.003545328926972329,fr,thewire
seconde,0.0035306396647009405,fr,thewire
national,0.0035245333618741216,fr,thewire
dormir,0.003522138449724929,fr,thewire
informateur,0.003521331133311341,fr,thewire
donateur,0.0035194453151099346,fr,thewire
couille,0.003514420371183801,fr,thewire
vernon,0.003511218940473994,fr,thewire
rachat,0.003511218940473994,fr,thewire
couleur,0.0035084653530069016,fr,thewire
dall,0.0035074162088299596,fr,thewire
prouver,0.003502269824352391,fr,thewire
montre,0.003502269824352391,fr,thewire
intrieur,0.003502269824352391,fr,thewire
bus,0.0034956715853802405,fr,thewire
polack,0.0034896880792031856,fr,thewire
terri,0.0034896880792031856,fr,thewire
hayne,0.0034896880792031856,fr,thewire
lordre,0.003487700245377408,fr,thewire
coeur,0.0034793654052712054,fr,thewire
pompe,0.0034779686351471216,fr,thewire
proprit,0.003475359444837821,fr,thewire
parking,0.003475359444837821,fr,thewire
parfaire,0.003474133483279394,fr,thewire
roberto,0.003472892870948555,fr,thewire
f,0.0034555039818260766,fr,thewire
help,0.003455191833896245,fr,thewire
nature,0.0034533358115817715,fr,thewire
soutien,0.0034519589014056612,fr,thewire
stan,0.003451881230832074,fr,thewire
tactique,0.00345062622287576,fr,thewire
