mot,poids_tfidf,langue,serie
foozy,0.0011076338349453637,en,skins
kumba,0.0011076338349453637,en,skins
dickus,0.0011076338349453637,en,skins
gelpart,0.0011076338349453637,en,skins
rarebit,0.0011076338349453637,en,skins
filmography,0.0011076338349453637,en,skins
sensibil,0.0011076338349453637,en,skins
kulfi,0.0011076338349453637,en,skins
ioathe,0.0011076338349453637,en,skins
danuta,0.0011076338349453637,en,skins
squiffy,0.0011076338349453637,en,skins
pontypool,0.0011076338349453637,en,skins
deceiving,0.0011076338349453637,en,skins
pluke,0.0011076338349453637,en,skins
yesterday,0.001104678135207841,en,skins
put,0.001104678135207841,en,skins
company,0.001104678135207841,en,skins
visit,0.001104678135207841,en,skins
force,0.001104678135207841,en,skins
discreet,0.0011008117004870082,en,skins
average,0.0010995626764603401,en,skins
mountain,0.0010995626764603401,en,skins
bath,0.0010995626764603401,en,skins
brain,0.0010958741763009657,en,skins
private,0.0010958741763009657,en,skins
disappear,0.0010958741763009657,en,skins
annoyed,0.001092489226151091,en,skins
cadet,0.001092489226151091,en,skins
psychos,0.001092489226151091,en,skins
cab,0.001090528215045532,en,skins
bless,0.001090528215045532,en,skins
performance,0.001090528215045532,en,skins
whoo,0.0010904580814270436,en,skins
sweaty,0.0010904580814270436,en,skins
smart,0.001087141505292915,en,skins
alive,0.001087141505292915,en,skins
street,0.001087141505292915,en,skins
consider,0.001087141505292915,en,skins
concentrate,0.0010815873766769428,en,skins
climb,0.0010815873766769428,en,skins
inform,0.0010815873766769428,en,skins
coke,0.0010802675182797943,en,skins
rhythm,0.0010802675182797943,en,skins
glue,0.0010802675182797943,en,skins
cause,0.0010784789769779383,en,skins
retard,0.0010768005302788897,en,skins
tre,0.0010768005302788897,en,skins
brighten,0.0010768005302788897,en,skins
flaunt,0.0010768005302788897,en,skins
donny,0.0010768005302788897,en,skins
bore,0.0010727382408307956,en,skins
relief,0.0010727382408307956,en,skins
experiment,0.0010727382408307956,en,skins
sea,0.0010727382408307956,en,skins
aid,0.0010727382408307956,en,skins
balloon,0.0010702349547392848,en,skins
tasty,0.0010702349547392848,en,skins
chuck,0.0010702349547392848,en,skins
grass,0.0010702349547392848,en,skins
fountain,0.0010702349547392848,en,skins
design,0.0010639789454784641,en,skins
log,0.0010639789454784641,en,skins
officially,0.0010639789454784641,en,skins
handsome,0.0010639789454784641,en,skins
josh,0.0010616624300025439,en,skins
shhh,0.0010616624300025439,en,skins
arab,0.0010616624300025439,en,skins
creak,0.0010616624300025439,en,skins
shouting,0.0010616624300025439,en,skins
vagina,0.0010616624300025439,en,skins
splendid,0.0010616624300025439,en,skins
skunk,0.0010616624300025439,en,skins
snappy,0.0010616624300025439,en,skins
crayon,0.0010616624300025439,en,skins
tremendous,0.0010603555661044936,en,skins
gap,0.0010603555661044936,en,skins
conquer,0.0010603555661044936,en,skins
treatment,0.0010553076847348091,en,skins
uncomfortable,0.0010553076847348091,en,skins
pin,0.0010553076847348091,en,skins
random,0.0010553076847348091,en,skins
bunny,0.001050624745346876,en,skins
neighbourhood,0.0010470375856948826,en,skins
queer,0.0010470375856948826,en,skins
damp,0.0010470375856948826,en,skins
flute,0.0010470375856948826,en,skins
omega,0.0010470375856948826,en,skins
atom,0.0010470375856948826,en,skins
milkshake,0.0010470375856948826,en,skins
jenkin,0.0010470375856948826,en,skins
adult,0.0010467227066235157,en,skins
mirror,0.0010467227066235157,en,skins
attend,0.0010467227066235157,en,skins
lookin,0.0010410380902100365,en,skins
rape,0.0010410380902100365,en,skins
drum,0.0010410380902100365,en,skins
chick,0.0010382223109525219,en,skins
up,0.0010382223109525219,en,skins
warp,0.0010328923318655117,en,skins
freckle,0.0010328923318655117,en,skins
asking,0.0010328923318655117,en,skins
tinkle,0.0010328923318655117,en,skins
homosexual,0.0010328923318655117,en,skins
marco,0.0010328923318655117,en,skins
fluff,0.0010328923318655117,en,skins
siren,0.0010315913912511381,en,skins
deadline,0.0010315913912511381,en,skins
beach,0.0010298048472930858,en,skins
squeeze,0.0010298048472930858,en,skins
simply,0.0010298048472930858,en,skins
coat,0.0010298048472930858,en,skins
rail,0.0010222806207427315,en,skins
dancer,0.0010222806207427315,en,skins
rebuild,0.0010222806207427315,en,skins
effort,0.0010214687130564923,en,skins
confused,0.0010214687130564923,en,skins
barrie,0.001020176715946815,en,skins
spatially,0.001020176715946815,en,skins
liebchen,0.001020176715946815,en,skins
overstimulate,0.001020176715946815,en,skins
vacantly,0.001020176715946815,en,skins
mervin,0.001020176715946815,en,skins
clinking,0.001020176715946815,en,skins
kenneth,0.001020176715946815,en,skins
misdirected,0.001020176715946815,en,skins
wooh,0.001020176715946815,en,skins
ladyfriend,0.001020176715946815,en,skins
discouraging,0.001020176715946815,en,skins
seamen,0.001020176715946815,en,skins
tiredness,0.001020176715946815,en,skins
tigh,0.001020176715946815,en,skins
bazookas,0.001020176715946815,en,skins
hilde,0.001020176715946815,en,skins
weedkiller,0.001020176715946815,en,skins
div,0.001020176715946815,en,skins
univer,0.001020176715946815,en,skins
saveloy,0.001020176715946815,en,skins
treacle,0.001020176715946815,en,skins
fuckload,0.001020176715946815,en,skins
feathering,0.001020176715946815,en,skins
tuppence,0.001020176715946815,en,skins
frau,0.001020176715946815,en,skins
asbo,0.001020176715946815,en,skins
tesco,0.001020176715946815,en,skins
gob,0.001020176715946815,en,skins
sectioned,0.001020176715946815,en,skins
ofsted,0.001020176715946815,en,skins
stabiliser,0.001020176715946815,en,skins
moisturise,0.001020176715946815,en,skins
playgroup,0.001020176715946815,en,skins
hawing,0.001020176715946815,en,skins
microwaved,0.001020176715946815,en,skins
tatin,0.001020176715946815,en,skins
pinafore,0.001020176715946815,en,skins
etranger,0.001020176715946815,en,skins
rummy,0.001020176715946815,en,skins
meesh,0.001020176715946815,en,skins
sshhhh,0.001020176715946815,en,skins
déjà,0.001020176715946815,en,skins
hashish,0.001020176715946815,en,skins
jolokia,0.001020176715946815,en,skins
naga,0.001020176715946815,en,skins
crimewatch,0.001020176715946815,en,skins
nathbot,0.001020176715946815,en,skins
senegal,0.001020176715946815,en,skins
margarine,0.001020176715946815,en,skins
glugging,0.001020176715946815,en,skins
gbh,0.001020176715946815,en,skins
circling,0.001020176715946815,en,skins
glut,0.001020176715946815,en,skins
viscose,0.001020176715946815,en,skins
yabba,0.001020176715946815,en,skins
unaided,0.001020176715946815,en,skins
oor,0.001020176715946815,en,skins
knobby,0.001020176715946815,en,skins
fappe,0.001020176715946815,en,skins
vesuvio,0.001020176715946815,en,skins
wher,0.001020176715946815,en,skins
chizzle,0.001020176715946815,en,skins
cand,0.001020176715946815,en,skins
spoilt,0.001020176715946815,en,skins
beetroot,0.001020176715946815,en,skins
shoeing,0.001020176715946815,en,skins
gushing,0.001020176715946815,en,skins
drier,0.001020176715946815,en,skins
bathgate,0.001020176715946815,en,skins
vivienne,0.001020176715946815,en,skins
choc,0.001020176715946815,en,skins
verve,0.001020176715946815,en,skins
mancunian,0.001020176715946815,en,skins
tooty,0.001020176715946815,en,skins
thunderball,0.001020176715946815,en,skins
gdansk,0.001020176715946815,en,skins
honourably,0.001020176715946815,en,skins
hms,0.001020176715946815,en,skins
lyre,0.001020176715946815,en,skins
ditzy,0.001020176715946815,en,skins
maddison,0.001020176715946815,en,skins
bloodfire,0.001020176715946815,en,skins
abrogate,0.001020176715946815,en,skins
snook,0.001020176715946815,en,skins
jangly,0.001020176715946815,en,skins
arsis,0.001020176715946815,en,skins
totty,0.001020176715946815,en,skins
butta,0.001020176715946815,en,skins
paratrooper,0.001020176715946815,en,skins
metronome,0.001020176715946815,en,skins
allsort,0.001020176715946815,en,skins
perve,0.001020176715946815,en,skins
protectorate,0.001020176715946815,en,skins
dosh,0.001020176715946815,en,skins
lezzer,0.001020176715946815,en,skins
believeth,0.001020176715946815,en,skins
beardy,0.001020176715946815,en,skins
speedily,0.001020176715946815,en,skins
marimba,0.001020176715946815,en,skins
skunky,0.001020176715946815,en,skins
flowering,0.001020176715946815,en,skins
proactively,0.001020176715946815,en,skins
brushed,0.001020176715946815,en,skins
playschool,0.001020176715946815,en,skins
crackly,0.001020176715946815,en,skins
typify,0.001020176715946815,en,skins
ano,0.001020176715946815,en,skins
uncompromising,0.001020176715946815,en,skins
oustande,0.001020176715946815,en,skins
girlf,0.001020176715946815,en,skins
beatboxe,0.001020176715946815,en,skins
goldsmith,0.001020176715946815,en,skins
tibo,0.001020176715946815,en,skins
adagio,0.001020176715946815,en,skins
litre,0.001020176715946815,en,skins
probleme,0.001020176715946815,en,skins
choirgirl,0.001020176715946815,en,skins
finished,0.0010191962103940357,en,skins
kettle,0.0010191962103940357,en,skins
britney,0.0010191962103940357,en,skins
repulsive,0.0010191962103940357,en,skins
ridicule,0.0010191962103940357,en,skins
doo,0.0010191962103940357,en,skins
bug,0.0010132123516627815,en,skins
skirt,0.0010131019223617729,en,skins
primary,0.0010131019223617729,en,skins
thread,0.0010131019223617729,en,skins
abortion,0.0010059215756105019,en,skins
campbell,0.0010059215756105019,en,skins
inspirational,0.0010059215756105019,en,skins
freddy,0.0010059215756105019,en,skins
yeah,0.0010059215756105019,en,skins
beaver,0.0010059215756105019,en,skins
talker,0.0010059215756105019,en,skins
mixer,0.0010059215756105019,en,skins
hoot,0.0010059215756105019,en,skins
oughta,0.0010059215756105019,en,skins
goddamn,0.0010059215756105019,en,skins
sauce,0.0010040516015997628,en,skins
educate,0.0010040516015997628,en,skins
champion,0.0010040516015997628,en,skins
dedicate,0.0010040516015997628,en,skins
mighty,0.0010040516015997628,en,skins
stress,0.0009969329407430092,en,skins
physical,0.0009969329407430092,en,skins
expensive,0.0009969329407430092,en,skins
knee,0.0009969329407430092,en,skins
volume,0.0009951261168343179,en,skins
singing,0.0009951261168343179,en,skins
irony,0.0009951261168343179,en,skins
acid,0.0009951261168343179,en,skins
overcome,0.0009951261168343179,en,skins
boo,0.0009951261168343179,en,skins
budget,0.0009951261168343179,en,skins
polar,0.0009930432583475307,en,skins
analyst,0.0009930432583475307,en,skins
fungus,0.0009930432583475307,en,skins
foil,0.0009930432583475307,en,skins
mingle,0.0009930432583475307,en,skins
challenge,0.00098890699280549,en,skins
attempt,0.00098890699280549,en,skins
await,0.0009863220710081774,en,skins
substance,0.0009863220710081774,en,skins
bathroom,0.0009809550177905166,en,skins
marriage,0.0009809550177905166,en,skins
heavenly,0.0009805382787026605,en,skins
furry,0.0009805382787026605,en,skins
dysfunction,0.0009805382787026605,en,skins
freud,0.0009805382787026605,en,skins
handicap,0.0009805382787026605,en,skins
kenny,0.0009805382787026605,en,skins
intercourse,0.0009805382787026605,en,skins
depressed,0.0009776362038667209,en,skins
excitement,0.0009776362038667209,en,skins
path,0.0009730756645660478,en,skins
operation,0.0009730756645660478,en,skins
bank,0.0009730756645660478,en,skins
square,0.0009730756645660478,en,skins
curtain,0.000969065384709599,en,skins
lion,0.000969065384709599,en,skins
intimate,0.000969065384709599,en,skins
offence,0.0009683855992740148,en,skins
lag,0.0009683855992740148,en,skins
curly,0.0009683855992740148,en,skins
hardcore,0.0009683855992740148,en,skins
teamwork,0.0009683855992740148,en,skins
christopher,0.0009683855992740148,en,skins
alarm,0.000965267618683376,en,skins
roof,0.000965267618683376,en,skins
international,0.0009606066056161604,en,skins
matador,0.0009581249025082772,en,skins
environmentalism,0.0009581249025082772,en,skins
mie,0.0009581249025082772,en,skins
affray,0.0009581249025082772,en,skins
glamme,0.0009581249025082772,en,skins
lino,0.0009581249025082772,en,skins
savannah,0.0009581249025082772,en,skins
sippin,0.0009581249025082772,en,skins
eroticism,0.0009581249025082772,en,skins
brahms,0.0009581249025082772,en,skins
dazs,0.0009581249025082772,en,skins
bestest,0.0009581249025082772,en,skins
stylistic,0.0009581249025082772,en,skins
alastair,0.0009581249025082772,en,skins
fellate,0.0009581249025082772,en,skins
clop,0.0009581249025082772,en,skins
hirst,0.0009581249025082772,en,skins
fellatio,0.0009581249025082772,en,skins
remix,0.0009581249025082772,en,skins
sshh,0.0009581249025082772,en,skins
sprightly,0.0009581249025082772,en,skins
voldemort,0.0009581249025082772,en,skins
incroyable,0.0009581249025082772,en,skins
berty,0.0009581249025082772,en,skins
wizz,0.0009581249025082772,en,skins
eejit,0.0009581249025082772,en,skins
blighter,0.0009581249025082772,en,skins
scud,0.0009581249025082772,en,skins
memoire,0.0009581249025082772,en,skins
overdraft,0.0009581249025082772,en,skins
straightener,0.0009581249025082772,en,skins
earhole,0.0009581249025082772,en,skins
ioad,0.0009581249025082772,en,skins
skint,0.0009581249025082772,en,skins
echoey,0.0009581249025082772,en,skins
quartermaster,0.0009581249025082772,en,skins
wushu,0.0009581249025082772,en,skins
airwolf,0.0009581249025082772,en,skins
rehearsed,0.0009581249025082772,en,skins
cameroon,0.0009581249025082772,en,skins
biro,0.0009581249025082772,en,skins
lucian,0.0009581249025082772,en,skins
ordinator,0.0009581249025082772,en,skins
tickety,0.0009581249025082772,en,skins
savoury,0.0009581249025082772,en,skins
bauhaus,0.0009581249025082772,en,skins
smacker,0.0009581249025082772,en,skins
bristol,0.0009581249025082772,en,skins
ruck,0.0009581249025082772,en,skins
nonce,0.0009581249025082772,en,skins
brahm,0.0009581249025082772,en,skins
clubbin,0.0009581249025082772,en,skins
overblown,0.0009581249025082772,en,skins
panorama,0.0009581249025082772,en,skins
corker,0.0009581249025082772,en,skins
fiddlestick,0.0009581249025082772,en,skins
dicky,0.0009581249025082772,en,skins
immemorial,0.0009581249025082772,en,skins
bowser,0.0009581249025082772,en,skins
unobtainable,0.0009581249025082772,en,skins
embarazada,0.0009581249025082772,en,skins
snooker,0.0009581249025082772,en,skins
janu,0.0009581249025082772,en,skins
bumming,0.0009581249025082772,en,skins
esmeralda,0.0009581249025082772,en,skins
malaga,0.0009581249025082772,en,skins
elegantly,0.0009581249025082772,en,skins
chilled,0.0009581249025082772,en,skins
recycled,0.0009581249025082772,en,skins
fulfilment,0.0009581249025082772,en,skins
believability,0.0009581249025082772,en,skins
dampener,0.0009581249025082772,en,skins
squeezer,0.0009581249025082772,en,skins
tightening,0.0009581249025082772,en,skins
brogue,0.0009581249025082772,en,skins
gynaecologist,0.0009581249025082772,en,skins
waz,0.0009581249025082772,en,skins
ooow,0.0009581249025082772,en,skins
mesmerise,0.0009581249025082772,en,skins
perfectly,0.000957529601061088,en,skins
stage,0.000957529601061088,en,skins
split,0.000957529601061088,en,skins
powerful,0.000957529601061088,en,skins
skill,0.000957529601061088,en,skins
department,0.000957529601061088,en,skins
shame,0.000957529601061088,en,skins
wrap,0.000957529601061088,en,skins
hiccup,0.0009565659122129578,en,skins
sweetness,0.0009565659122129578,en,skins
megan,0.0009565659122129578,en,skins
bitter,0.000952256975107983,en,skins
skinny,0.000952256975107983,en,skins
crystal,0.000952256975107983,en,skins
regard,0.000952256975107983,en,skins
dip,0.000952256975107983,en,skins
bite,0.0009498603667275181,en,skins
rush,0.0009498603667275181,en,skins
movin,0.0009450614546805719,en,skins
artistic,0.0009450614546805719,en,skins
jinx,0.0009450614546805719,en,skins
mow,0.0009450614546805719,en,skins
sensible,0.0009450614546805719,en,skins
strategic,0.0009450614546805719,en,skins
wisely,0.0009450614546805719,en,skins
announcement,0.0009440137122151002,en,skins
furniture,0.0009440137122151002,en,skins
backwards,0.0009440137122151002,en,skins
infection,0.0009440137122151002,en,skins
thinking,0.0009422587036186049,en,skins
switch,0.0009422587036186049,en,skins
officer,0.0009422587036186049,en,skins
freak,0.0009347234314282404,en,skins
depend,0.0009347234314282404,en,skins
drag,0.0009347234314282404,en,skins
cocoa,0.000933855848279495,en,skins
republic,0.000933855848279495,en,skins
cricket,0.000933855848279495,en,skins
gravy,0.000933855848279495,en,skins
lend,0.0009278356849197315,en,skins
adventure,0.0009278356849197315,en,skins
bribe,0.0009278356849197315,en,skins
concept,0.0009278356849197315,en,skins
fresh,0.0009272534005083966,en,skins
judge,0.0009272534005083966,en,skins
