mot,poids_tfidf,langue,serie
vivant,0.00145159099819186,fr,invasion
obtenir,0.00145159099819186,fr,invasion
ancien,0.00145159099819186,fr,invasion
vido,0.00145137036664602,fr,invasion
aiguille,0.0014474797598394587,fr,invasion
vhicule,0.0014474797598394587,fr,invasion
analyse,0.0014474797598394587,fr,invasion
offen,0.0014424590659192242,fr,invasion
minutieux,0.0014424590659192242,fr,invasion
scan,0.0014424590659192242,fr,invasion
russi,0.0014399292869383099,fr,invasion
sorton,0.0014389701634409178,fr,invasion
association,0.0014389701634409178,fr,invasion
refuge,0.0014389701634409178,fr,invasion
prts,0.0014354848126150587,fr,invasion
taux,0.0014354848126150587,fr,invasion
cyclone,0.0014307440982133232,fr,invasion
justement,0.0014279715280074916,fr,invasion
signal,0.0014279715280074916,fr,invasion
cuve,0.001426538284467061,fr,invasion
torche,0.0014264942386507894,fr,invasion
bros,0.001417757728131889,fr,invasion
mentalemer,0.001417757728131889,fr,invasion
dissocier,0.001417757728131889,fr,invasion
bori,0.001417757728131889,fr,invasion
musc,0.001417757728131889,fr,invasion
cologiqu,0.001417757728131889,fr,invasion
hondura,0.001417757728131889,fr,invasion
bright,0.001417757728131889,fr,invasion
centrifugeuse,0.001417757728131889,fr,invasion
condiment,0.001417757728131889,fr,invasion
vampire,0.0014124112564017177,fr,invasion
donneur,0.0014124112564017177,fr,invasion
doue,0.00141186912645436,fr,invasion
lumineux,0.0014109674387885827,fr,invasion
croira,0.0014109674387885827,fr,invasion
musculaire,0.0014109674387885827,fr,invasion
meuf,0.0014109674387885827,fr,invasion
voisin,0.001404994313088115,fr,invasion
aid,0.001404994313088115,fr,invasion
fan,0.001404994313088115,fr,invasion
inconscier,0.0014020035389564057,fr,invasion
fch,0.0014020035389564057,fr,invasion
fouiner,0.0013992306210401431,fr,invasion
conomiqu,0.0013957314761035386,fr,invasion
attaquer,0.0013936591191019794,fr,invasion
portable,0.0013936591191019794,fr,invasion
sonn,0.0013936591191019794,fr,invasion
pourchasse,0.0013902443039425021,fr,invasion
enroul,0.0013902443039425021,fr,invasion
quipement,0.0013899812954777724,fr,invasion
litre,0.0013862512246311726,fr,invasion
papillon,0.0013862512246311726,fr,invasion
ressembl,0.0013862512246311726,fr,invasion
dpit,0.0013862512246311726,fr,invasion
abondamment,0.0013837342164581018,fr,invasion
synthtique,0.0013837342164581018,fr,invasion
orang,0.0013837342164581018,fr,invasion
pareiller,0.0013837342164581018,fr,invasion
gach,0.0013837342164581018,fr,invasion
respiration,0.0013781030344256376,fr,invasion
diffremmer,0.0013781030344256376,fr,invasion
civil,0.0013773432512376087,fr,invasion
venger,0.0013773432512376087,fr,invasion
rencontrs,0.0013773432512376087,fr,invasion
homm,0.0013773432512376087,fr,invasion
boeuf,0.0013734670145280306,fr,invasion
musique,0.0013712865991723367,fr,invasion
cach,0.0013712865991723367,fr,invasion
folie,0.0013712865991723367,fr,invasion
pardonner,0.0013712865991723367,fr,invasion
minorit,0.00137103039722158,fr,invasion
orchide,0.00137103039722158,fr,invasion
affecter,0.0013663653478111532,fr,invasion
oxygne,0.0013663653478111532,fr,invasion
documentaire,0.0013662086643931163,fr,invasion
arabe,0.0013662086643931163,fr,invasion
caractr,0.0013662086643931163,fr,invasion
ventre,0.0013660644324576274,fr,invasion
charmer,0.0013660644324576274,fr,invasion
effraie,0.0013608722071106014,fr,invasion
superviser,0.0013608722071106014,fr,invasion
fonc,0.0013608722071106014,fr,invasion
valeur,0.0013602458295366737,fr,invasion
autoriser,0.0013548967368516064,fr,invasion
pot,0.0013548967368516064,fr,invasion
assassin,0.0013548967368516064,fr,invasion
physiquement,0.001354764947229581,fr,invasion
clmence,0.0013524465694622018,fr,invasion
inexplicable,0.0013524465694622018,fr,invasion
accroupi,0.0013522333648630167,fr,invasion
imbu,0.0013522333648630167,fr,invasion
aaah,0.0013522333648630167,fr,invasion
profonder,0.0013522333648630167,fr,invasion
gripp,0.0013522333648630167,fr,invasion
prfererer,0.0013522333648630167,fr,invasion
aiment,0.0013522333648630167,fr,invasion
entreprendre,0.001351896158227382,fr,invasion
dfinit,0.001351896158227382,fr,invasion
irm,0.001351896158227382,fr,invasion
bienvenu,0.0013492998316246589,fr,invasion
sol,0.0013492998316246589,fr,invasion
ennui,0.0013492998316246589,fr,invasion
dinde,0.0013484612720744023,fr,invasion
vritabl,0.001343837996110385,fr,invasion
contacter,0.001343837996110385,fr,invasion
marqu,0.0013432986583300722,fr,invasion
reconnaissant,0.0013432986583300722,fr,invasion
scne,0.0013384469922711067,fr,invasion
coucher,0.0013384469922711067,fr,invasion
bless,0.0013384469922711067,fr,invasion
traiteront,0.001338017119717694,fr,invasion
melaleuca,0.001338017119717694,fr,invasion
molletonn,0.001338017119717694,fr,invasion
periode,0.001338017119717694,fr,invasion
survecu,0.001338017119717694,fr,invasion
edgecliff,0.001338017119717694,fr,invasion
islamorada,0.001338017119717694,fr,invasion
glisseur,0.001338017119717694,fr,invasion
apeler,0.001338017119717694,fr,invasion
capricieuser,0.001338017119717694,fr,invasion
aus,0.001338017119717694,fr,invasion
concevoir,0.0013378670867361306,fr,invasion
installation,0.001336228917849973,fr,invasion
general,0.001334452805230913,fr,invasion
doive,0.001334452805230913,fr,invasion
dposer,0.0013328861047763288,fr,invasion
sant,0.0013328861047763288,fr,invasion
ouest,0.0013328861047763288,fr,invasion
internet,0.0013328861047763288,fr,invasion
million,0.0013276857391514402,fr,invasion
douleur,0.0013276857391514402,fr,invasion
lgitim,0.001324170078056456,fr,invasion
fourre,0.0013241104416890823,fr,invasion
brumeux,0.001322906773638511,fr,invasion
lowell,0.001322906773638511,fr,invasion
dissident,0.001322906773638511,fr,invasion
blamer,0.001322906773638511,fr,invasion
pnitentiaire,0.001322906773638511,fr,invasion
panel,0.001322906773638511,fr,invasion
baptise,0.001322906773638511,fr,invasion
cove,0.001322906773638511,fr,invasion
rapparaisse,0.001322906773638511,fr,invasion
bison,0.001322906773638511,fr,invasion
suggre,0.0013220390178374354,fr,invasion
ralentir,0.0013220390178374354,fr,invasion
site,0.0013220390178374354,fr,invasion
tragdie,0.0013207562574528147,fr,invasion
censs,0.0013207562574528147,fr,invasion
loyaut,0.0013207562574528147,fr,invasion
dteste,0.0013170145394145985,fr,invasion
rue,0.0013170145394145985,fr,invasion
axe,0.0013170127840505497,fr,invasion
appelerer,0.0013170127840505497,fr,invasion
etat,0.001312279898902577,fr,invasion
verte,0.001312279898902577,fr,invasion
grippe,0.001312279898902577,fr,invasion
ennuyer,0.0013112947484354683,fr,invasion
science,0.0013112947484354683,fr,invasion
obligation,0.001309674321568458,fr,invasion
battre,0.0013064318983726738,fr,invasion
dcid,0.0013064318983726738,fr,invasion
rserve,0.0013006513656816986,fr,invasion
cout,0.0013006513656816986,fr,invasion
journal,0.0013006513656816986,fr,invasion
nu,0.0013006513656816986,fr,invasion
baignoire,0.0013005537274566052,fr,invasion
reprsenterer,0.0013000934390368357,fr,invasion
transfusion,0.0013000934390368357,fr,invasion
vinc,0.0013000934390368357,fr,invasion
montrant,0.0013000934390368357,fr,invasion
rcupration,0.0013000934390368357,fr,invasion
whoer,0.0013000934390368357,fr,invasion
traquer,0.001298714840520134,fr,invasion
normal,0.001295936358244479,fr,invasion
prfre,0.001295936358244479,fr,invasion
utile,0.001295936358244479,fr,invasion
hypnotique,0.0012954735796455112,fr,invasion
fassion,0.0012954735796455112,fr,invasion
colt,0.0012954735796455112,fr,invasion
lumineuse,0.0012954735796455112,fr,invasion
chasss,0.0012954735796455112,fr,invasion
baignade,0.0012954735796455112,fr,invasion
locution,0.0012954735796455112,fr,invasion
federal,0.0012954735796455112,fr,invasion
utilise,0.00129010699257424,fr,invasion
protge,0.00129010699257424,fr,invasion
pensent,0.00129010699257424,fr,invasion
vacance,0.00129010699257424,fr,invasion
commandant,0.0012889871007143588,fr,invasion
parte,0.0012889871007143588,fr,invasion
f,0.0012889871007143588,fr,invasion
infect,0.0012889871007143588,fr,invasion
montage,0.0012843741417635946,fr,invasion
chambouler,0.00128366457952975,fr,invasion
center,0.00128366457952975,fr,invasion
rapprocher,0.0012796598040113666,fr,invasion
rpter,0.0012796598040113666,fr,invasion
indien,0.0012775757354009623,fr,invasion
maigre,0.0012775757354009623,fr,invasion
lee,0.0012775757354009623,fr,invasion
explorer,0.0012775757354009623,fr,invasion
privilge,0.0012775757354009623,fr,invasion
sacrifice,0.0012771526229895462,fr,invasion
visiblement,0.0012771526229895462,fr,invasion
feron,0.0012716090223639405,fr,invasion
autel,0.0012716090223639405,fr,invasion
arret,0.001269704054999953,fr,invasion
moisson,0.001269704054999953,fr,invasion
ventriculaire,0.001269704054999953,fr,invasion
quinzaine,0.001269704054999953,fr,invasion
anctr,0.001269704054999953,fr,invasion
apparue,0.001269704054999953,fr,invasion
brer,0.001269704054999953,fr,invasion
bijoutier,0.001269704054999953,fr,invasion
batard,0.001269704054999953,fr,invasion
ctoy,0.001269704054999953,fr,invasion
marier,0.001269308024895548,fr,invasion
ne,0.001269308024895548,fr,invasion
charg,0.001269308024895548,fr,invasion
aise,0.001269308024895548,fr,invasion
copain,0.001269308024895548,fr,invasion
etein,0.0012676985668981528,fr,invasion
psychiatrie,0.0012676985668981528,fr,invasion
chamboul,0.0012676985668981528,fr,invasion
poch,0.0012676985668981528,fr,invasion
btise,0.0012665447898595264,fr,invasion
rejet,0.0012665447898595264,fr,invasion
ceinture,0.0012665447898595264,fr,invasion
cinma,0.0012665447898595264,fr,invasion
profondment,0.0012665447898595264,fr,invasion
niqu,0.0012663155184480495,fr,invasion
crayon,0.0012663155184480495,fr,invasion
vrifi,0.0012590499283232828,fr,invasion
responsabilit,0.0012590499283232828,fr,invasion
naturel,0.0012590499283232828,fr,invasion
catgoriser,0.0012564943540601088,fr,invasion
trainaier,0.0012564943540601088,fr,invasion
perdrez,0.0012564943540601088,fr,invasion
aro,0.0012564943540601088,fr,invasion
verifi,0.0012564943540601088,fr,invasion
cypres,0.0012564943540601088,fr,invasion
athon,0.0012564943540601088,fr,invasion
commer,0.0012564943540601088,fr,invasion
trane,0.0012560492110381763,fr,invasion
prendra,0.0012560492110381763,fr,invasion
transfrer,0.0012552024980934278,fr,invasion
encul,0.0012521700347726738,fr,invasion
manigance,0.0012521700347726738,fr,invasion
avi,0.0012488838338561021,fr,invasion
couch,0.0012488838338561021,fr,invasion
marrant,0.0012488838338561021,fr,invasion
endommag,0.0012467487537242512,fr,invasion
howard,0.0012467487537242512,fr,invasion
facture,0.0012456635355847915,fr,invasion
prtend,0.0012456635355847915,fr,invasion
reparler,0.0012456635355847915,fr,invasion
boutique,0.0012456635355847915,fr,invasion
pluvieux,0.0012454079008959408,fr,invasion
panouir,0.0012454079008959408,fr,invasion
inexpliqu,0.0012454079008959408,fr,invasion
altruisme,0.0012454079008959408,fr,invasion
dver,0.0012454079008959408,fr,invasion
lancer,0.001238808105868426,fr,invasion
descendant,0.0012370556465951348,fr,invasion
ger,0.0012353854856475652,fr,invasion
bouffe,0.0012353854856475652,fr,invasion
puisse,0.0012353854856475652,fr,invasion
amlioration,0.0012346382885767139,fr,invasion
appliquer,0.0012334029972350725,fr,invasion
moitir,0.0012334029972350725,fr,invasion
divorc,0.0012334029972350725,fr,invasion
tlphon,0.0012334029972350725,fr,invasion
balader,0.0012252128534649353,fr,invasion
battu,0.0012252128534649353,fr,invasion
vidence,0.0012252128534649353,fr,invasion
arms,0.0012227313703230983,fr,invasion
caravane,0.0012227313703230983,fr,invasion
scanner,0.0012227093474149622,fr,invasion
brun,0.0012227093474149622,fr,invasion
choqu,0.0012227093474149622,fr,invasion
symptme,0.0012227093474149622,fr,invasion
ramification,0.001222425710668677,fr,invasion
viscre,0.001222425710668677,fr,invasion
confinement,0.001222425710668677,fr,invasion
chopp,0.001222425710668677,fr,invasion
ponctualit,0.001222425710668677,fr,invasion
tirai,0.001222425710668677,fr,invasion
cintre,0.001222425710668677,fr,invasion
shawn,0.001222425710668677,fr,invasion
vacarme,0.001222425710668677,fr,invasion
concerns,0.001222425710668677,fr,invasion
eteigner,0.001222425710668677,fr,invasion
gnocide,0.0012223338846664364,fr,invasion
humanitaire,0.0012223338846664364,fr,invasion
tourisme,0.0012223338846664364,fr,invasion
filer,0.0012189214214865214,fr,invasion
univers,0.0012151434985191553,fr,invasion
blmer,0.0012121485414034357,fr,invasion
orange,0.0012121485414034357,fr,invasion
alimentation,0.0012110212696730318,fr,invasion
soire,0.0012091074040325987,fr,invasion
malheureusement,0.0012091074040325987,fr,invasion
approche,0.0012091074040325987,fr,invasion
centrale,0.0012079848659064093,fr,invasion
renfort,0.0012051753448329074,fr,invasion
norme,0.0012051753448329074,fr,invasion
chair,0.0012051753448329074,fr,invasion
tube,0.0012017173191054907,fr,invasion
semblant,0.0012017173191054907,fr,invasion
album,0.0012017173191054907,fr,invasion
fertiliser,0.0012006226251521331,fr,invasion
guacamole,0.0012006226251521331,fr,invasion
suivaient,0.0012006226251521331,fr,invasion
senser,0.0012006226251521331,fr,invasion
god,0.0012006226251521331,fr,invasion
fish,0.0012006226251521331,fr,invasion
dpanneuse,0.0012006226251521331,fr,invasion
dsinfecter,0.0012006226251521331,fr,invasion
interesse,0.0012006226251521331,fr,invasion
explorateur,0.0012006226251521331,fr,invasion
miraculeu,0.0012006226251521331,fr,invasion
invulnrabl,0.0012006226251521331,fr,invasion
tv,0.0011995015856238755,fr,invasion
assassine,0.0011995015856238755,fr,invasion
voix,0.0011993776281108077,fr,invasion
couche,0.0011993776281108077,fr,invasion
rve,0.0011993776281108077,fr,invasion
classe,0.0011993776281108077,fr,invasion
comparer,0.001195306378400424,fr,invasion
apparemer,0.001193990180366762,fr,invasion
diffusion,0.001193990180366762,fr,invasion
oprationnel,0.001193990180366762,fr,invasion
originelle,0.001193260384397857,fr,invasion
mell,0.001193260384397857,fr,invasion
commandent,0.001193260384397857,fr,invasion
repond,0.001193260384397857,fr,invasion
bioluminescence,0.001193260384397857,fr,invasion
mtorologue,0.001193260384397857,fr,invasion
mchanter,0.001193260384397857,fr,invasion
prenon,0.001191412538980948,fr,invasion
oprer,0.001191412538980948,fr,invasion
identique,0.001191412538980948,fr,invasion
draguer,0.001191412538980948,fr,invasion
cuisine,0.0011897306597965394,fr,invasion
fier,0.0011897306597965394,fr,invasion
supporter,0.0011897306597965394,fr,invasion
verrouiller,0.0011881662244479898,fr,invasion
chapp,0.0011855346447451555,fr,invasion
lyce,0.0011855346447451555,fr,invasion
attache,0.0011855346447451555,fr,invasion
explos,0.0011855346447451555,fr,invasion
coude,0.0011812311723648323,fr,invasion
chaine,0.001180332749206323,fr,invasion
ruth,0.001180332749206323,fr,invasion
bestiole,0.001180332749206323,fr,invasion
loi,0.0011801651014679468,fr,invasion
craindre,0.0011801651014679468,fr,invasion
souffrir,0.0011801651014679468,fr,invasion
lavette,0.0011798835376270681,fr,invasion
baptiste,0.0011798835376270681,fr,invasion
dcouvrent,0.0011798835376270681,fr,invasion
rdeur,0.0011798835376270681,fr,invasion
slectiv,0.0011798835376270681,fr,invasion
palmier,0.0011798835376270681,fr,invasion
priphrie,0.0011798835376270681,fr,invasion
vendai,0.0011798835376270681,fr,invasion
paintball,0.0011798835376270681,fr,invasion
plaer,0.0011798835376270681,fr,invasion
faisiez,0.001177009380334765,fr,invasion
traite,0.001175858246596587,fr,invasion
honntement,0.001175858246596587,fr,invasion
apparaître,0.001175858246596587,fr,invasion
dplacer,0.001175858246596587,fr,invasion
apprci,0.001175858246596587,fr,invasion
borne,0.0011711702981238457,fr,invasion
toxique,0.0011711702981238457,fr,invasion
trembler,0.0011711702981238457,fr,invasion
amour,0.0011706795905907542,fr,invasion
excus,0.0011706795905907542,fr,invasion
dommage,0.0011706795905907542,fr,invasion
blanc,0.0011706795905907542,fr,invasion
pue,0.0011669966993800049,fr,invasion
aspir,0.0011669966993800049,fr,invasion
rapporte,0.0011669966993800049,fr,invasion
dirai,0.0011662753416792878,fr,invasion
viande,0.0011662753416792878,fr,invasion
lment,0.0011662753416792878,fr,invasion
confesser,0.001166025517533453,fr,invasion
emmnag,0.001166025517533453,fr,invasion
retenir,0.001161272798553488,fr,invasion
grave,0.001161272798553488,fr,invasion
imaginer,0.001161272798553488,fr,invasion
filmer,0.0011612270976253552,fr,invasion
paniqu,0.0011612270976253552,fr,invasion
dpcher,0.0011612270976253552,fr,invasion
puer,0.0011612270976253552,fr,invasion
dfaillant,0.0011601094152738608,fr,invasion
dlivrance,0.0011601094152738608,fr,invasion
illumin,0.0011601094152738608,fr,invasion
reni,0.0011601094152738608,fr,invasion
sparadrap,0.0011601094152738608,fr,invasion
approvisionnemer,0.0011601094152738608,fr,invasion
fondre,0.0011567841406077558,fr,invasion
veste,0.0011567841406077558,fr,invasion
tromp,0.0011567841406077558,fr,invasion
auter,0.0011567841406077558,fr,invasion
rcupre,0.0011567841406077558,fr,invasion
matre,0.0011567841406077558,fr,invasion
brune,0.0011539672527353794,fr,invasion
papier,0.001151943429550648,fr,invasion
peau,0.001151943429550648,fr,invasion
verre,0.001151943429550648,fr,invasion
apporter,0.001151943429550648,fr,invasion
