mot,poids_tfidf,langue,serie
jamie,0.0009526145691011355,en,doctorwho
devise,0.0009526145691011355,en,doctorwho
gunshot,0.0009521217498092928,en,doctorwho
activity,0.0009515686382969041,en,doctorwho
dummy,0.0009511848675304723,en,doctorwho
scramble,0.0009511848675304723,en,doctorwho
condition,0.0009497254817593189,en,doctorwho
shed,0.0009470966157522342,en,doctorwho
h,0.0009470966157522342,en,doctorwho
bat,0.0009470966157522342,en,doctorwho
artistic,0.0009449272511821145,en,doctorwho
strategic,0.0009449272511821145,en,doctorwho
disposable,0.0009449272511821145,en,doctorwho
phillip,0.0009445767712480203,en,doctorwho
unlikely,0.0009438796575013634,en,doctorwho
union,0.0009438796575013634,en,doctorwho
decent,0.0009438537256545679,en,doctorwho
impressive,0.0009438537256545679,en,doctorwho
gap,0.0009424044357867202,en,doctorwho
mortgage,0.0009424044357867202,en,doctorwho
east,0.0009392398830684857,en,doctorwho
tech,0.0009392398830684857,en,doctorwho
stable,0.0009392398830684857,en,doctorwho
frederick,0.0009383920254355777,en,doctorwho
lager,0.0009383920254355777,en,doctorwho
hostel,0.0009383920254355777,en,doctorwho
fanfare,0.0009383920254355777,en,doctorwho
nano,0.0009383920254355777,en,doctorwho
migrant,0.0009383920254355777,en,doctorwho
glee,0.0009383920254355777,en,doctorwho
monstrosity,0.0009383920254355777,en,doctorwho
beaucoup,0.0009383920254355777,en,doctorwho
falter,0.0009383920254355777,en,doctorwho
sunbathe,0.0009383920254355777,en,doctorwho
lop,0.0009383920254355777,en,doctorwho
bib,0.0009383920254355777,en,doctorwho
licence,0.0009379414320938106,en,doctorwho
crater,0.0009379414320938106,en,doctorwho
flatten,0.0009379414320938106,en,doctorwho
scarlet,0.0009379414320938106,en,doctorwho
distract,0.0009362133543964142,en,doctorwho
struggle,0.0009362133543964142,en,doctorwho
starter,0.0009357412420619373,en,doctorwho
victor,0.0009349913629659242,en,doctorwho
disturbance,0.0009349913629659242,en,doctorwho
flap,0.0009349913629659242,en,doctorwho
barely,0.0009345906959812845,en,doctorwho
reflection,0.0009337560456249991,en,doctorwho
sunset,0.0009337560456249991,en,doctorwho
prophet,0.0009337232360337269,en,doctorwho
merchant,0.0009337232360337269,en,doctorwho
schematic,0.0009337232360337269,en,doctorwho
exterior,0.0009337232360337269,en,doctorwho
nonetheless,0.0009337232360337269,en,doctorwho
clause,0.0009337232360337269,en,doctorwho
pour,0.0009286460978601021,en,doctorwho
especially,0.0009271217258435498,en,doctorwho
blindfold,0.0009255851317266713,en,doctorwho
comedy,0.0009255851317266713,en,doctorwho
vast,0.0009255851317266713,en,doctorwho
disable,0.0009255851317266713,en,doctorwho
stream,0.0009252357844841953,en,doctorwho
password,0.0009252357844841953,en,doctorwho
roast,0.0009252357844841953,en,doctorwho
jane,0.0009252357844841953,en,doctorwho
misery,0.0009252357844841953,en,doctorwho
aerial,0.0009238438627715291,en,doctorwho
expansion,0.0009238438627715291,en,doctorwho
devour,0.00092280289753549,en,doctorwho
freedom,0.0009211505699531205,en,doctorwho
coma,0.0009197652329188862,en,doctorwho
bar,0.0009197168678281743,en,doctorwho
beseech,0.0009170820146626932,en,doctorwho
shamble,0.0009170820146626932,en,doctorwho
granddad,0.0009170820146626932,en,doctorwho
brigade,0.0009170820146626932,en,doctorwho
supersede,0.0009170820146626932,en,doctorwho
ella,0.0009170820146626932,en,doctorwho
unchanged,0.0009170820146626932,en,doctorwho
overreaction,0.0009170820146626932,en,doctorwho
custard,0.0009170820146626932,en,doctorwho
designated,0.0009170820146626932,en,doctorwho
cosy,0.0009170820146626932,en,doctorwho
piranha,0.0009170820146626932,en,doctorwho
belgian,0.0009170820146626932,en,doctorwho
intervention,0.0009168399111686869,en,doctorwho
accompany,0.0009163515016619823,en,doctorwho
sync,0.0009161721108402233,en,doctorwho
presence,0.0009161721108402233,en,doctorwho
smoke,0.0009123750306450596,en,doctorwho
rupture,0.000912152224773456,en,doctorwho
audience,0.000911922767242878,en,doctorwho
sum,0.000911922767242878,en,doctorwho
limited,0.000911922767242878,en,doctorwho
fighting,0.000911922767242878,en,doctorwho
coast,0.000911922767242878,en,doctorwho
descendant,0.0009102784059705656,en,doctorwho
mathematic,0.0009102784059705656,en,doctorwho
forevermore,0.0009098645530090427,en,doctorwho
parkland,0.0009098645530090427,en,doctorwho
macrobiotic,0.0009098645530090427,en,doctorwho
hatchery,0.0009098645530090427,en,doctorwho
graveside,0.0009098645530090427,en,doctorwho
terraforme,0.0009098645530090427,en,doctorwho
cannibalise,0.0009098645530090427,en,doctorwho
womenfolk,0.0009098645530090427,en,doctorwho
pah,0.0009098645530090427,en,doctorwho
workmanship,0.0009098645530090427,en,doctorwho
huddled,0.0009098645530090427,en,doctorwho
mister,0.000908564845984703,en,doctorwho
fishing,0.000908564845984703,en,doctorwho
mechanism,0.0009072842523954723,en,doctorwho
cartoon,0.0009072842523954723,en,doctorwho
truly,0.0009063693494342941,en,doctorwho
ball,0.0009050951506323679,en,doctorwho
kit,0.0009041742255703024,en,doctorwho
crude,0.0009017582198743999,en,doctorwho
timeline,0.0009017582198743999,en,doctorwho
arch,0.0009017582198743999,en,doctorwho
residue,0.0009017582198743999,en,doctorwho
crane,0.0009017582198743999,en,doctorwho
poisonous,0.0009017582198743999,en,doctorwho
specifically,0.0009011948215068353,en,doctorwho
attach,0.0009011948215068353,en,doctorwho
confidential,0.0009004071615763098,en,doctorwho
folk,0.0008990810741227887,en,doctorwho
toy,0.0008990810741227887,en,doctorwho
plane,0.0008990810741227887,en,doctorwho
excited,0.0008990810741227887,en,doctorwho
charle,0.0008983774938716746,en,doctorwho
et,0.0008983774938716746,en,doctorwho
dee,0.0008972428692656303,en,doctorwho
incidental,0.0008972428692656303,en,doctorwho
tate,0.0008972428692656303,en,doctorwho
instantaneous,0.0008972428692656303,en,doctorwho
hugging,0.0008972428692656303,en,doctorwho
wile,0.0008972428692656303,en,doctorwho
trickery,0.0008972428692656303,en,doctorwho
coupling,0.0008972428692656303,en,doctorwho
hypnotic,0.0008972428692656303,en,doctorwho
ey,0.0008972428692656303,en,doctorwho
hearse,0.0008972428692656303,en,doctorwho
gutte,0.0008972063493054233,en,doctorwho
librarian,0.0008972063493054233,en,doctorwho
shush,0.0008972063493054233,en,doctorwho
lucy,0.0008972063493054233,en,doctorwho
wreck,0.0008965173847690464,en,doctorwho
national,0.0008938215888200227,en,doctorwho
stray,0.0008923635744022973,en,doctorwho
faint,0.0008923635744022973,en,doctorwho
threat,0.0008918593593326402,en,doctorwho
max,0.0008916088026377002,en,doctorwho
concern,0.0008907171401016508,en,doctorwho
era,0.0008896256433741911,en,doctorwho
industrial,0.0008896256433741911,en,doctorwho
hotter,0.0008896256433741911,en,doctorwho
dr,0.0008896256433741911,en,doctorwho
storage,0.0008889500997152527,en,doctorwho
fashion,0.0008889500997152527,en,doctorwho
boot,0.0008865232125798867,en,doctorwho
supply,0.0008847030003236364,en,doctorwho
intercom,0.0008845930571473652,en,doctorwho
mandy,0.0008845930571473652,en,doctorwho
scribble,0.0008845930571473652,en,doctorwho
unfold,0.0008845930571473652,en,doctorwho
breather,0.0008845930571473652,en,doctorwho
shhh,0.0008845930571473652,en,doctorwho
shatter,0.0008844309368009275,en,doctorwho
please,0.0008844309368009275,en,doctorwho
scent,0.0008844309368009275,en,doctorwho
lawn,0.0008844309368009275,en,doctorwho
acid,0.0008844309368009275,en,doctorwho
picnic,0.0008844309368009275,en,doctorwho
cluster,0.0008816927261321481,en,doctorwho
masterpiece,0.0008816927261321481,en,doctorwho
incomplete,0.0008816927261321481,en,doctorwho
footage,0.0008814702996857979,en,doctorwho
sentry,0.0008786845881423138,en,doctorwho
lifeguard,0.0008786845881423138,en,doctorwho
undetectable,0.0008786845881423138,en,doctorwho
broadcasting,0.0008786845881423138,en,doctorwho
swagger,0.0008786845881423138,en,doctorwho
venus,0.0008786845881423138,en,doctorwho
empirical,0.0008786845881423138,en,doctorwho
crowd,0.0008776108247709818,en,doctorwho
rate,0.0008776108247709818,en,doctorwho
skill,0.0008776108247709818,en,doctorwho
execution,0.0008766062295945462,en,doctorwho
involve,0.0008765748453076326,en,doctorwho
push,0.0008765748453076326,en,doctorwho
scar,0.0008740759849569246,en,doctorwho
click,0.0008740759849569246,en,doctorwho
combination,0.0008740759849569246,en,doctorwho
revolution,0.0008725657479506124,en,doctorwho
adapt,0.0008725657479506124,en,doctorwho
applause,0.0008725657479506124,en,doctorwho
whoop,0.0008725657479506124,en,doctorwho
sonny,0.0008724074175590947,en,doctorwho
shiver,0.0008724074175590947,en,doctorwho
platoon,0.0008724074175590947,en,doctorwho
rabid,0.0008724074175590947,en,doctorwho
behaviour,0.0008724074175590947,en,doctorwho
damp,0.0008724074175590947,en,doctorwho
vertical,0.0008724074175590947,en,doctorwho
triumph,0.0008719995017788056,en,doctorwho
rough,0.000870581691612709,en,doctorwho
commit,0.000870581691612709,en,doctorwho
rush,0.000870581691612709,en,doctorwho
market,0.000870581691612709,en,doctorwho
blaspheme,0.0008705441442882131,en,doctorwho
jackie,0.0008705441442882131,en,doctorwho
harmlessly,0.0008705441442882131,en,doctorwho
dup,0.0008705441442882131,en,doctorwho
guido,0.0008705441442882131,en,doctorwho
trisha,0.0008705441442882131,en,doctorwho
supernova,0.0008705441442882131,en,doctorwho
kilometre,0.0008705441442882131,en,doctorwho
bloomin,0.0008705441442882131,en,doctorwho
armless,0.0008705441442882131,en,doctorwho
hypnotise,0.0008705441442882131,en,doctorwho
smart,0.0008695897005678933,en,doctorwho
deed,0.0008688865551905774,en,doctorwho
brick,0.0008688865551905774,en,doctorwho
co,0.0008667652235950571,en,doctorwho
pie,0.0008667652235950571,en,doctorwho
soup,0.0008667652235950571,en,doctorwho
betray,0.000865062398451731,en,doctorwho
fellow,0.000865062398451731,en,doctorwho
frankly,0.000865062398451731,en,doctorwho
heal,0.000865062398451731,en,doctorwho
tide,0.000864247893788359,en,doctorwho
shoulder,0.000863614489947871,en,doctorwho
claim,0.000863614489947871,en,doctorwho
borrow,0.000863614489947871,en,doctorwho
blame,0.000863614489947871,en,doctorwho
easter,0.0008625193326686231,en,doctorwho
crown,0.0008612691311394439,en,doctorwho
exhaust,0.0008612691311394439,en,doctorwho
jimbo,0.0008612517626788067,en,doctorwho
insulation,0.0008612517626788067,en,doctorwho
ell,0.0008612517626788067,en,doctorwho
reef,0.0008612517626788067,en,doctorwho
deepen,0.0008612517626788067,en,doctorwho
secured,0.0008612517626788067,en,doctorwho
val,0.0008612517626788067,en,doctorwho
eviction,0.0008612517626788067,en,doctorwho
boardwalk,0.0008612517626788067,en,doctorwho
muse,0.0008606213799491752,en,doctorwho
annihilate,0.0008606213799491752,en,doctorwho
physically,0.0008595361484269109,en,doctorwho
slightly,0.0008595361484269109,en,doctorwho
lung,0.0008595361484269109,en,doctorwho
thrill,0.0008595361484269109,en,doctorwho
response,0.0008580488415041525,en,doctorwho
fry,0.0008580488415041525,en,doctorwho
tongue,0.0008580488415041525,en,doctorwho
hat,0.0008580488415041525,en,doctorwho
study,0.0008567081379828441,en,doctorwho
advice,0.0008567081379828441,en,doctorwho
physics,0.0008560652952967247,en,doctorwho
mechanical,0.0008560652952967247,en,doctorwho
doorstep,0.0008560652952967247,en,doctorwho
scoop,0.0008560652952967247,en,doctorwho
electric,0.0008537512841135807,en,doctorwho
fairy,0.0008537512841135807,en,doctorwho
celebration,0.0008537512841135807,en,doctorwho
moonlight,0.000853243054051959,en,doctorwho
multi,0.000853243054051959,en,doctorwho
projection,0.000853243054051959,en,doctorwho
firework,0.000853243054051959,en,doctorwho
crust,0.000853243054051959,en,doctorwho
jam,0.0008523869541770107,en,doctorwho
cave,0.0008523869541770107,en,doctorwho
pile,0.0008523869541770107,en,doctorwho
social,0.0008511030494512856,en,doctorwho
c,0.000849861582023254,en,doctorwho
harold,0.0008492095661549491,en,doctorwho
voyage,0.0008492095661549491,en,doctorwho
riley,0.0008492095661549491,en,doctorwho
orient,0.0008492095661549491,en,doctorwho
abomination,0.0008492095661549491,en,doctorwho
individually,0.0008492095661549491,en,doctorwho
disc,0.0008492095661549491,en,doctorwho
shameful,0.0008492095661549491,en,doctorwho
friction,0.0008492095661549491,en,doctorwho
gossip,0.0008480136240126741,en,doctorwho
email,0.0008480136240126741,en,doctorwho
nearby,0.0008463304442749269,en,doctorwho
homeless,0.0008463304442749269,en,doctorwho
task,0.000845315894761637,en,doctorwho
typical,0.000845315894761637,en,doctorwho
swim,0.000845315894761637,en,doctorwho
widower,0.0008448156576378576,en,doctorwho
baxter,0.0008448156576378576,en,doctorwho
depose,0.0008448156576378576,en,doctorwho
metropolitan,0.0008448156576378576,en,doctorwho
bond,0.0008442237253273655,en,doctorwho
upload,0.000844162080093831,en,doctorwho
group,0.0008430737955091598,en,doctorwho
bleed,0.0008430737955091598,en,doctorwho
suffering,0.0008400887559848083,en,doctorwho
flu,0.0008400887559848083,en,doctorwho
rhythm,0.0008400887559848083,en,doctorwho
phrase,0.0008390041400012119,en,doctorwho
proceed,0.0008383212807290558,en,doctorwho
graft,0.0008381489413896431,en,doctorwho
residual,0.0008381489413896431,en,doctorwho
outrage,0.0008381489413896431,en,doctorwho
character,0.0008374096090482915,en,doctorwho
develop,0.0008374096090482915,en,doctorwho
guarantee,0.0008374096090482915,en,doctorwho
aubrey,0.0008372992124107859,en,doctorwho
dishonour,0.0008372992124107859,en,doctorwho
smarten,0.0008372992124107859,en,doctorwho
breen,0.0008372992124107859,en,doctorwho
fifteenth,0.0008372992124107859,en,doctorwho
rive,0.0008372992124107859,en,doctorwho
zigzag,0.0008372992124107859,en,doctorwho
cuppa,0.0008372992124107859,en,doctorwho
unauthorised,0.0008372992124107859,en,doctorwho
sussex,0.0008372992124107859,en,doctorwho
stonehenge,0.0008372992124107859,en,doctorwho
geothermal,0.0008372992124107859,en,doctorwho
pon,0.0008372992124107859,en,doctorwho
art,0.0008363437780913046,en,doctorwho
e,0.0008363437780913046,en,doctorwho
roam,0.0008352683561195454,en,doctorwho
graveyard,0.0008352683561195454,en,doctorwho
unemployed,0.0008352683561195454,en,doctorwho
jammed,0.0008352683561195454,en,doctorwho
thunder,0.0008322867590891632,en,doctorwho
hack,0.0008314014768366411,en,doctorwho
sharp,0.0008306594760263472,en,doctorwho
weren,0.0008296705547463372,en,doctorwho
relax,0.0008296705547463372,en,doctorwho
webcam,0.0008292684360064309,en,doctorwho
rhythmic,0.0008292684360064309,en,doctorwho
hermit,0.0008292684360064309,en,doctorwho
diplomacy,0.0008292684360064309,en,doctorwho
jester,0.0008292684360064309,en,doctorwho
stinkin,0.0008292684360064309,en,doctorwho
degrade,0.0008274185343255654,en,doctorwho
murmur,0.0008274185343255654,en,doctorwho
abstract,0.0008274185343255654,en,doctorwho
hangover,0.000826554315685041,en,doctorwho
dine,0.000826554315685041,en,doctorwho
massacre,0.000826554315685041,en,doctorwho
orange,0.000824625713393385,en,doctorwho
fighter,0.000824625713393385,en,doctorwho
conduct,0.000824625713393385,en,doctorwho
promote,0.000824625713393385,en,doctorwho
concept,0.000824625713393385,en,doctorwho
conquer,0.0008246038813133802,en,doctorwho
pitch,0.000824554899756201,en,doctorwho
professional,0.0008239721358493583,en,doctorwho
kinda,0.0008239721358493583,en,doctorwho
english,0.0008177800158994489,en,doctorwho
spike,0.0008175690959278988,en,doctorwho
ceremony,0.0008175690959278988,en,doctorwho
foundation,0.0008175690959278988,en,doctorwho
celebrate,0.000817346431020717,en,doctorwho
cellular,0.0008169991977633826,en,doctorwho
frantic,0.0008145188669086812,en,doctorwho
cavern,0.0008145188669086812,en,doctorwho
resonance,0.0008145188669086812,en,doctorwho
oncoming,0.0008145188669086812,en,doctorwho
reactivate,0.0008145188669086812,en,doctorwho
croissant,0.0008145188669086812,en,doctorwho
coral,0.0008145188669086812,en,doctorwho
bombard,0.0008145188669086812,en,doctorwho
emptiness,0.0008145188669086812,en,doctorwho
silver,0.0008110753393561519,en,doctorwho
potential,0.0008107812357569457,en,doctorwho
solve,0.0008107812357569457,en,doctorwho
tape,0.0008107812357569457,en,doctorwho
intruder,0.0008096372324983031,en,doctorwho
vibrate,0.0008096372324983031,en,doctorwho
elect,0.0008096372324983031,en,doctorwho
preserve,0.0008095813114236709,en,doctorwho
terror,0.0008095813114236709,en,doctorwho
permanently,0.0008095813114236709,en,doctorwho
fizz,0.0008085011425205014,en,doctorwho
pantheon,0.0008085011425205014,en,doctorwho
versaille,0.0008085011425205014,en,doctorwho
triplicate,0.0008085011425205014,en,doctorwho
mantel,0.0008085011425205014,en,doctorwho
vamoose,0.0008085011425205014,en,doctorwho
signor,0.0008085011425205014,en,doctorwho
cotter,0.0008085011425205014,en,doctorwho
je,0.0008085011425205014,en,doctorwho
wilderness,0.000806873403024379,en,doctorwho
technician,0.000806873403024379,en,doctorwho
utmost,0.000806873403024379,en,doctorwho
advantage,0.0008044394299380204,en,doctorwho
arrangement,0.0008044394299380204,en,doctorwho
injury,0.0008044394299380204,en,doctorwho
dump,0.0008042754548396694,en,doctorwho
regret,0.0008042754548396694,en,doctorwho
divide,0.0008037104227291578,en,doctorwho
advanced,0.0008037104227291578,en,doctorwho
tuck,0.0008037104227291578,en,doctorwho
cope,0.000802234922272601,en,doctorwho
mia,0.0008014211682565066,en,doctorwho
mansion,0.0008014211682565066,en,doctorwho
goatee,0.0008004890818012878,en,doctorwho
molten,0.0008004890818012878,en,doctorwho
spock,0.0008004890818012878,en,doctorwho
trish,0.0008004890818012878,en,doctorwho
unseal,0.0008004890818012878,en,doctorwho
beeping,0.0008004890818012878,en,doctorwho
