mot,poids_tfidf,langue,serie
christina,0.001463597128542369,fr,torchwood
concessionnaire,0.001463597128542369,fr,torchwood
agrafeur,0.001463597128542369,fr,torchwood
calculer,0.0014583328546419563,fr,torchwood
clope,0.0014583328546419563,fr,torchwood
alpher,0.0014583328546419563,fr,torchwood
perdra,0.0014583328546419563,fr,torchwood
cool,0.0014533912861746869,fr,torchwood
transformer,0.0014533912861746869,fr,torchwood
baby,0.0014526078561866362,fr,torchwood
auparavant,0.0014526078561866362,fr,torchwood
fentr,0.0014438387968681203,fr,torchwood
autel,0.0014438387968681203,fr,torchwood
grenier,0.0014438387968681203,fr,torchwood
marre,0.001441682355225289,fr,torchwood
haute,0.001441682355225289,fr,torchwood
recommencer,0.001441682355225289,fr,torchwood
jou,0.001441682355225289,fr,torchwood
presse,0.001441682355225289,fr,torchwood
temporaire,0.0014403502226833054,fr,torchwood
espion,0.0014403502226833054,fr,torchwood
foirer,0.0014403502226833054,fr,torchwood
varie,0.0014397591761382055,fr,torchwood
oprationnell,0.0014397591761382055,fr,torchwood
tuai,0.0014397591761382055,fr,torchwood
wer,0.0014397591761382055,fr,torchwood
staff,0.0014397591761382055,fr,torchwood
compresse,0.0014397591761382055,fr,torchwood
terrien,0.0014397591761382055,fr,torchwood
tomb,0.0014300748015735217,fr,torchwood
bord,0.0014300748015735217,fr,torchwood
lettre,0.0014300748015735217,fr,torchwood
dison,0.0014300748015735217,fr,torchwood
diffrence,0.0014300748015735217,fr,torchwood
intressant,0.0014300748015735217,fr,torchwood
projet,0.0014300748015735217,fr,torchwood
innocent,0.0014300748015735217,fr,torchwood
emprisonn,0.0014296012846053497,fr,torchwood
squelette,0.0014296012846053497,fr,torchwood
battement,0.0014296012846053497,fr,torchwood
consommation,0.0014296012846053497,fr,torchwood
sm,0.0014296012846053497,fr,torchwood
cia,0.0014296012846053497,fr,torchwood
fermeture,0.0014282310964775777,fr,torchwood
pistolet,0.0014282310964775777,fr,torchwood
adapter,0.0014282310964775777,fr,torchwood
intelligence,0.0014282310964775777,fr,torchwood
communication,0.0014282310964775777,fr,torchwood
dtruir,0.0014282310964775777,fr,torchwood
recevoir,0.0014185668848042557,fr,torchwood
offre,0.0014185668848042557,fr,torchwood
engager,0.0014185668848042557,fr,torchwood
seigneur,0.0014185668848042557,fr,torchwood
changement,0.0014185668848042557,fr,torchwood
grer,0.0014185668848042557,fr,torchwood
retourn,0.0014185668848042557,fr,torchwood
seriessub,0.0014169359177524854,fr,torchwood
right,0.0014169359177524854,fr,torchwood
capitain,0.0014169359177524854,fr,torchwood
frost,0.0014169359177524854,fr,torchwood
organiss,0.0014169359177524854,fr,torchwood
absolution,0.0014169359177524854,fr,torchwood
revendeur,0.0014169359177524854,fr,torchwood
combustible,0.0014169359177524854,fr,torchwood
pommette,0.0014169359177524854,fr,torchwood
veuf,0.0014169359177524854,fr,torchwood
alatoir,0.0014169359177524854,fr,torchwood
finn,0.0014169359177524854,fr,torchwood
mortellemer,0.0014169359177524854,fr,torchwood
binaire,0.0014169359177524854,fr,torchwood
they,0.0014169359177524854,fr,torchwood
dfende,0.0014169359177524854,fr,torchwood
cathy,0.0014169359177524854,fr,torchwood
ternit,0.00141624738233661,fr,torchwood
chant,0.00141624738233661,fr,torchwood
vierge,0.00141624738233661,fr,torchwood
torture,0.00141624738233661,fr,torchwood
longueur,0.00141624738233661,fr,torchwood
burger,0.0014156113938446502,fr,torchwood
saignement,0.0014156113938446502,fr,torchwood
dbattre,0.0014156113938446502,fr,torchwood
copier,0.0014156113938446502,fr,torchwood
tromper,0.0014071569089395793,fr,torchwood
mauver,0.0014071569089395793,fr,torchwood
ira,0.0014043960876362082,fr,torchwood
drang,0.0014043960876362082,fr,torchwood
franai,0.0014043960876362082,fr,torchwood
batterie,0.0014043960876362082,fr,torchwood
araigne,0.0014018606582642849,fr,torchwood
novembre,0.0014018606582642849,fr,torchwood
industriel,0.0014018606582642849,fr,torchwood
prsente,0.001395843220938763,fr,torchwood
plupart,0.001395843220938763,fr,torchwood
how,0.0013950444851941874,fr,torchwood
verer,0.0013950444851941874,fr,torchwood
manchot,0.0013950444851941874,fr,torchwood
wolf,0.0013950444851941874,fr,torchwood
narine,0.0013950444851941874,fr,torchwood
bipe,0.0013950444851941874,fr,torchwood
relve,0.0013926743178749776,fr,torchwood
autorisation,0.0013926743178749776,fr,torchwood
contrl,0.0013926743178749776,fr,torchwood
lch,0.0013926743178749776,fr,torchwood
amateur,0.0013926743178749776,fr,torchwood
meurt,0.0013926743178749776,fr,torchwood
robert,0.0013883410384571305,fr,torchwood
dsign,0.0013883410384571305,fr,torchwood
emmner,0.0013883410384571305,fr,torchwood
arms,0.0013883410384571305,fr,torchwood
itinraire,0.0013883410384571305,fr,torchwood
couvrir,0.001384624209260989,fr,torchwood
couper,0.001384624209260989,fr,torchwood
envier,0.001384624209260989,fr,torchwood
connaissai,0.0013810792724309622,fr,torchwood
man,0.0013810792724309622,fr,torchwood
douzaine,0.0013810792724309622,fr,torchwood
section,0.0013810792724309622,fr,torchwood
langage,0.0013810792724309622,fr,torchwood
oser,0.0013810792724309622,fr,torchwood
serre,0.0013810792724309622,fr,torchwood
fasciner,0.0013810792724309622,fr,torchwood
rythme,0.0013810792724309622,fr,torchwood
familier,0.0013810792724309622,fr,torchwood
lot,0.0013810792724309622,fr,torchwood
trsor,0.0013810792724309622,fr,torchwood
vote,0.0013810792724309622,fr,torchwood
alimentation,0.001375044893701595,fr,torchwood
ber,0.001375044893701595,fr,torchwood
tumeur,0.001375044893701595,fr,torchwood
form,0.001375044893701595,fr,torchwood
tournoi,0.001375044893701595,fr,torchwood
brome,0.0013747529723450043,fr,torchwood
mochete,0.0013747529723450043,fr,torchwood
cerys,0.0013747529723450043,fr,torchwood
geraint,0.0013747529723450043,fr,torchwood
hunstanton,0.0013747529723450043,fr,torchwood
circulaient,0.0013747529723450043,fr,torchwood
stretton,0.0013747529723450043,fr,torchwood
permacouche,0.0013747529723450043,fr,torchwood
btacycle,0.0013747529723450043,fr,torchwood
ethriqu,0.0013747529723450043,fr,torchwood
hoixie,0.0013747529723450043,fr,torchwood
kbab,0.0013747529723450043,fr,torchwood
surpressurise,0.0013747529723450043,fr,torchwood
incapaciter,0.0013747529723450043,fr,torchwood
havilland,0.0013747529723450043,fr,torchwood
luxer,0.0013747529723450043,fr,torchwood
alesher,0.0013747529723450043,fr,torchwood
y,0.0013747529723450043,fr,torchwood
bourdonnant,0.0013747529723450043,fr,torchwood
blackstaff,0.0013747529723450043,fr,torchwood
marchine,0.0013747529723450043,fr,torchwood
mathmaticienne,0.0013747529723450043,fr,torchwood
charbonnier,0.0013747529723450043,fr,torchwood
affectueuse,0.0013747529723450043,fr,torchwood
hanovoods,0.0013747529723450043,fr,torchwood
retinienne,0.0013747529723450043,fr,torchwood
dtartr,0.0013747529723450043,fr,torchwood
tranpler,0.0013747529723450043,fr,torchwood
devriendront,0.0013747529723450043,fr,torchwood
gardisme,0.0013747529723450043,fr,torchwood
farme,0.0013747529723450043,fr,torchwood
isoenzyme,0.0013747529723450043,fr,torchwood
candem,0.0013747529723450043,fr,torchwood
kecha,0.0013747529723450043,fr,torchwood
insane,0.0013747529723450043,fr,torchwood
susnomms,0.0013747529723450043,fr,torchwood
oxychlorur,0.0013747529723450043,fr,torchwood
sian,0.0013747529723450043,fr,torchwood
gterai,0.0013747529723450043,fr,torchwood
dformez,0.0013747529723450043,fr,torchwood
endu,0.0013747529723450043,fr,torchwood
philmone,0.0013747529723450043,fr,torchwood
devanaient,0.0013747529723450043,fr,torchwood
rockall,0.0013747529723450043,fr,torchwood
artfacts,0.0013747529723450043,fr,torchwood
bogdanoff,0.0013747529723450043,fr,torchwood
glyn,0.0013747529723450043,fr,torchwood
perfectly,0.0013747529723450043,fr,torchwood
dsactivateur,0.0013747529723450043,fr,torchwood
abroad,0.0013747529723450043,fr,torchwood
rgnrent,0.0013747529723450043,fr,torchwood
lamatin,0.0013747529723450043,fr,torchwood
caerwen,0.0013747529723450043,fr,torchwood
merthyr,0.0013747529723450043,fr,torchwood
arkan,0.0013747529723450043,fr,torchwood
arkand,0.0013747529723450043,fr,torchwood
tanizaki,0.0013747529723450043,fr,torchwood
artsienn,0.0013747529723450043,fr,torchwood
caractrielle,0.0013747529723450043,fr,torchwood
arcadien,0.0013747529723450043,fr,torchwood
axc,0.0013747529723450043,fr,torchwood
massacrez,0.0013747529723450043,fr,torchwood
marchausse,0.0013747529723450043,fr,torchwood
countrycide,0.0013747529723450043,fr,torchwood
chloramphenicol,0.0013747529723450043,fr,torchwood
putai,0.0013747529723450043,fr,torchwood
obtiender,0.0013747529723450043,fr,torchwood
reverifier,0.0013747529723450043,fr,torchwood
tetracycline,0.0013747529723450043,fr,torchwood
lumineuser,0.0013747529723450043,fr,torchwood
sacag,0.0013747529723450043,fr,torchwood
dissimulable,0.0013747529723450043,fr,torchwood
cft,0.0013747529723450043,fr,torchwood
vora,0.0013747529723450043,fr,torchwood
proximi,0.0013747529723450043,fr,torchwood
quartzite,0.0013747529723450043,fr,torchwood
trogn,0.0013747529723450043,fr,torchwood
pallister,0.0013747529723450043,fr,torchwood
rani,0.0013747529723450043,fr,torchwood
ghosh,0.0013747529723450043,fr,torchwood
fichtre,0.0013747529723450043,fr,torchwood
dtournent,0.0013747529723450043,fr,torchwood
debenhams,0.0013747529723450043,fr,torchwood
strogn,0.0013747529723450043,fr,torchwood
complmentation,0.0013747529723450043,fr,torchwood
marmer,0.0013747529723450043,fr,torchwood
geignement,0.0013747529723450043,fr,torchwood
proccessu,0.0013747529723450043,fr,torchwood
micer,0.0013747529723450043,fr,torchwood
ftdu,0.0013747529723450043,fr,torchwood
dcortiquez,0.0013747529723450043,fr,torchwood
ressortirai,0.0013747529723450043,fr,torchwood
gwennie,0.0013747529723450043,fr,torchwood
unknown,0.0013747529723450043,fr,torchwood
devieztre,0.0013747529723450043,fr,torchwood
brynaeron,0.0013747529723450043,fr,torchwood
dfoliant,0.0013747529723450043,fr,torchwood
bearing,0.0013747529723450043,fr,torchwood
ilmnite,0.0013747529723450043,fr,torchwood
sploe,0.0013747529723450043,fr,torchwood
duplicer,0.0013747529723450043,fr,torchwood
ensembel,0.0013747529723450043,fr,torchwood
zzie,0.0013747529723450043,fr,torchwood
luckley,0.0013747529723450043,fr,torchwood
bioxnique,0.0013747529723450043,fr,torchwood
derbyshire,0.0013747529723450043,fr,torchwood
abertystwyth,0.0013747529723450043,fr,torchwood
clturerer,0.0013747529723450043,fr,torchwood
passmore,0.0013747529723450043,fr,torchwood
godsend,0.0013747529723450043,fr,torchwood
opel,0.0013747529723450043,fr,torchwood
vexor,0.0013747529723450043,fr,torchwood
larval,0.0013747529723450043,fr,torchwood
esquadre,0.0013747529723450043,fr,torchwood
teilo,0.0013747529723450043,fr,torchwood
rsonneur,0.0013747529723450043,fr,torchwood
souriaient,0.0013747529723450043,fr,torchwood
svouler,0.0013747529723450043,fr,torchwood
surete,0.0013747529723450043,fr,torchwood
myakian,0.0013747529723450043,fr,torchwood
suicident,0.0013747529723450043,fr,torchwood
wellcome,0.0013747529723450043,fr,torchwood
ptrifis,0.0013747529723450043,fr,torchwood
roath,0.0013747529723450043,fr,torchwood
renquiller,0.0013747529723450043,fr,torchwood
keppoch,0.0013747529723450043,fr,torchwood
redpose,0.0013747529723450043,fr,torchwood
passchendaele,0.0013747529723450043,fr,torchwood
burst,0.0013747529723450043,fr,torchwood
technojargon,0.0013747529723450043,fr,torchwood
liree,0.0013747529723450043,fr,torchwood
transcendental,0.0013747529723450043,fr,torchwood
hedley,0.0013747529723450043,fr,torchwood
completenes,0.0013747529723450043,fr,torchwood
acrobater,0.0013747529723450043,fr,torchwood
kabal,0.0013747529723450043,fr,torchwood
hopley,0.0013747529723450043,fr,torchwood
blastophoriqu,0.0013747529723450043,fr,torchwood
hallucinent,0.0013747529723450043,fr,torchwood
turning,0.0013747529723450043,fr,torchwood
fantasmatruc,0.0013747529723450043,fr,torchwood
lodmoor,0.0013747529723450043,fr,torchwood
quois,0.0013747529723450043,fr,torchwood
aveuglera,0.0013747529723450043,fr,torchwood
epileptiqu,0.0013747529723450043,fr,torchwood
niall,0.0013747529723450043,fr,torchwood
chmdu,0.0013747529723450043,fr,torchwood
cessai,0.0013747529723450043,fr,torchwood
crimint,0.0013747529723450043,fr,torchwood
roupill,0.0013747529723450043,fr,torchwood
pmaier,0.0013747529723450043,fr,torchwood
pioner,0.0013747529723450043,fr,torchwood
arcatnien,0.0013747529723450043,fr,torchwood
protu,0.0013747529723450043,fr,torchwood
netti,0.0013747529723450043,fr,torchwood
sensoriel,0.001374011764794958,fr,torchwood
imploser,0.001374011764794958,fr,torchwood
logistique,0.001374011764794958,fr,torchwood
frime,0.001374011764794958,fr,torchwood
ancien,0.0013734983024877192,fr,torchwood
obtenir,0.0013734983024877192,fr,torchwood
difficile,0.0013734983024877192,fr,torchwood
partager,0.0013734983024877192,fr,torchwood
vhicule,0.0013696082405452168,fr,torchwood
station,0.0013696082405452168,fr,torchwood
attach,0.0013696082405452168,fr,torchwood
sandwich,0.0013696082405452168,fr,torchwood
extraordinaire,0.0013696082405452168,fr,torchwood
discuter,0.0013624639680017625,fr,torchwood
tourne,0.0013624639680017625,fr,torchwood
absolument,0.0013624639680017625,fr,torchwood
frit,0.0013619649560278949,fr,torchwood
one,0.0013619649560278949,fr,torchwood
postal,0.0013619649560278949,fr,torchwood
pub,0.0013582585975179004,fr,torchwood
soudain,0.0013582585975179004,fr,torchwood
reprend,0.0013582585975179004,fr,torchwood
existence,0.0013582585975179004,fr,torchwood
viser,0.0013582585975179004,fr,torchwood
gronder,0.001353772924079946,fr,torchwood
snil,0.001353772924079946,fr,torchwood
timothy,0.001353772924079946,fr,torchwood
retardement,0.001353772924079946,fr,torchwood
dconnecte,0.001353772924079946,fr,torchwood
terniser,0.001353772924079946,fr,torchwood
simplement,0.0013515197107202522,fr,torchwood
mur,0.0013515197107202522,fr,torchwood
exotique,0.001349094306359311,fr,torchwood
rassembl,0.001349094306359311,fr,torchwood
reconnatrer,0.001349094306359311,fr,torchwood
chantillon,0.0013470278011035377,fr,torchwood
scientifique,0.0013470278011035377,fr,torchwood
paire,0.0013470278011035377,fr,torchwood
poubelle,0.0013470278011035377,fr,torchwood
demandai,0.0013470278011035377,fr,torchwood
tension,0.0013470278011035377,fr,torchwood
larme,0.0013470278011035377,fr,torchwood
jardin,0.0013470278011035377,fr,torchwood
camper,0.0013364263525323264,fr,torchwood
asile,0.0013364263525323264,fr,torchwood
strictement,0.0013364263525323264,fr,torchwood
lover,0.0013364263525323264,fr,torchwood
fracture,0.0013364263525323264,fr,torchwood
feindre,0.0013364263525323264,fr,torchwood
sucre,0.0013359133880930655,fr,torchwood
gurir,0.0013359133880930655,fr,torchwood
mdecine,0.0013359133880930655,fr,torchwood
pizza,0.0013359133880930655,fr,torchwood
thoracique,0.0013342702065124383,fr,torchwood
attendrir,0.0013342702065124383,fr,torchwood
gibier,0.0013342702065124383,fr,torchwood
armurerie,0.0013342702065124383,fr,torchwood
tranchant,0.0013342702065124383,fr,torchwood
passaient,0.0013342702065124383,fr,torchwood
reoivent,0.0013342702065124383,fr,torchwood
voluent,0.0013342702065124383,fr,torchwood
livrer,0.0013249129710711691,fr,torchwood
drogu,0.0013249129710711691,fr,torchwood
matriel,0.0013249129710711691,fr,torchwood
indiquer,0.0013249129710711691,fr,torchwood
concierge,0.0013239548090208397,fr,torchwood
supposition,0.0013239548090208397,fr,torchwood
kat,0.0013239548090208397,fr,torchwood
lessive,0.0013239548090208397,fr,torchwood
souterraine,0.001315451937830125,fr,torchwood
racteur,0.001315451937830125,fr,torchwood
verrouillage,0.001315451937830125,fr,torchwood
gnre,0.001315451937830125,fr,torchwood
recherchon,0.001315451937830125,fr,torchwood
digestif,0.001315451937830125,fr,torchwood
affirm,0.001315451937830125,fr,torchwood
molculair,0.001315451937830125,fr,torchwood
gardien,0.0013140242353382268,fr,torchwood
commander,0.0013140242353382268,fr,torchwood
aventure,0.0013140242353382268,fr,torchwood
provenir,0.0013140242353382268,fr,torchwood
philosophie,0.0013116736782083434,fr,torchwood
rang,0.0013032449359869419,fr,torchwood
autorit,0.0013032449359869419,fr,torchwood
avaler,0.0013032449359869419,fr,torchwood
bouton,0.0013032449359869419,fr,torchwood
moral,0.0013032449359869419,fr,torchwood
ressen,0.0013032449359869419,fr,torchwood
cancer,0.0013032449359869419,fr,torchwood
vendredi,0.0013032449359869419,fr,torchwood
dose,0.0013032449359869419,fr,torchwood
social,0.0013032449359869419,fr,torchwood
retire,0.0013032449359869419,fr,torchwood
pouvai,0.0013032449359869419,fr,torchwood
domaine,0.0013032449359869419,fr,torchwood
rencontrs,0.0013032449359869419,fr,torchwood
considrer,0.0013032449359869419,fr,torchwood
chauffeur,0.0013032449359869419,fr,torchwood
rpt,0.0012995772330683666,fr,torchwood
repousse,0.0012995772330683666,fr,torchwood
chaleureux,0.0012995772330683666,fr,torchwood
choir,0.0012995772330683666,fr,torchwood
sourcil,0.0012995772330683666,fr,torchwood
dilate,0.001297271700905112,fr,torchwood
paralyse,0.001297271700905112,fr,torchwood
dplacs,0.001297271700905112,fr,torchwood
envelopp,0.001297271700905112,fr,torchwood
grabuge,0.001297271700905112,fr,torchwood
analgsique,0.001297271700905112,fr,torchwood
autopsier,0.001297271700905112,fr,torchwood
mle,0.0012925728951244213,fr,torchwood
crne,0.0012925728951244213,fr,torchwood
meur,0.0012925728951244213,fr,torchwood
mystre,0.0012925728951244213,fr,torchwood
extrmement,0.0012925728951244213,fr,torchwood
pont,0.0012925728951244213,fr,torchwood
plac,0.0012925728951244213,fr,torchwood
glise,0.0012925728951244213,fr,torchwood
liaison,0.0012925728951244213,fr,torchwood
hpitau,0.0012876600011280013,fr,torchwood
fournisseur,0.0012876600011280013,fr,torchwood
colonne,0.0012876600011280013,fr,torchwood
doutai,0.0012876600011280013,fr,torchwood
escroc,0.0012876600011280013,fr,torchwood
refermer,0.0012876600011280013,fr,torchwood
