mot,poids_tfidf,langue,serie
ordinaire,0.001308853442333761,fr,coldcase
dfendre,0.001308853442333761,fr,coldcase
loigner,0.001308853442333761,fr,coldcase
contrler,0.0013086135513551303,fr,coldcase
opium,0.0013071090008058236,fr,coldcase
activiste,0.0013071090008058236,fr,coldcase
tyra,0.0013051522755111792,fr,coldcase
ternise,0.0013051522755111792,fr,coldcase
done,0.0013051522755111792,fr,coldcase
goo,0.0013051522755111792,fr,coldcase
anton,0.0013051522755111792,fr,coldcase
jaimai,0.0013051522755111792,fr,coldcase
tempo,0.0013051522755111792,fr,coldcase
prohibition,0.0013051522755111792,fr,coldcase
lann,0.0013051522755111792,fr,coldcase
conscience,0.0013050346041556461,fr,coldcase
rle,0.0013050346041556461,fr,coldcase
dtruire,0.0013050346041556461,fr,coldcase
rubrique,0.0013027354301030432,fr,coldcase
move,0.0013019391663807178,fr,coldcase
golding,0.0013019391663807178,fr,coldcase
rapper,0.0013019391663807178,fr,coldcase
daprs,0.0013019391663807178,fr,coldcase
eternellement,0.0013019391663807178,fr,coldcase
fly,0.0013019391663807178,fr,coldcase
mavi,0.0013019391663807178,fr,coldcase
poignarder,0.0013010048064157219,fr,coldcase
explosif,0.0013010048064157219,fr,coldcase
triple,0.0013010048064157219,fr,coldcase
retrait,0.0013010048064157219,fr,coldcase
rests,0.0012999230244278405,fr,coldcase
crever,0.0012999230244278405,fr,coldcase
mtro,0.0012987507059508499,fr,coldcase
sitter,0.0012987507059508499,fr,coldcase
dpos,0.0012987507059508499,fr,coldcase
gentille,0.0012986074395311183,fr,coldcase
mine,0.0012986074395311183,fr,coldcase
matriel,0.0012986074395311183,fr,coldcase
punir,0.0012982019342803804,fr,coldcase
teindre,0.0012980879644426664,fr,coldcase
gauche,0.0012980879644426664,fr,coldcase
loterie,0.0012980202734077563,fr,coldcase
thse,0.0012980202734077563,fr,coldcase
parcourir,0.001295541134815412,fr,coldcase
foot,0.001295541134815412,fr,coldcase
pdophile,0.0012932663262262747,fr,coldcase
baker,0.0012932663262262747,fr,coldcase
jefferson,0.0012932663262262747,fr,coldcase
encaiss,0.0012932663262262747,fr,coldcase
instituteur,0.0012932663262262747,fr,coldcase
vedette,0.001293202226956964,fr,coldcase
pacte,0.001293202226956964,fr,coldcase
cuber,0.0012929887696732367,fr,coldcase
cess,0.0012895380917849644,fr,coldcase
dclare,0.0012895380917849644,fr,coldcase
reporter,0.0012888143677271563,fr,coldcase
inscrire,0.001287934894587691,fr,coldcase
gordon,0.0012878341187275745,fr,coldcase
apparence,0.0012876513899077345,fr,coldcase
accorder,0.0012876513899077345,fr,coldcase
prudent,0.0012876512021071948,fr,coldcase
crane,0.0012869143764907929,fr,coldcase
compar,0.0012847279211983976,fr,coldcase
pointer,0.0012847279211983976,fr,coldcase
cave,0.0012847279211983976,fr,coldcase
rglo,0.0012845502897097418,fr,coldcase
expert,0.0012840534832640053,fr,coldcase
adopt,0.0012807305149225663,fr,coldcase
sachet,0.0012807305149225663,fr,coldcase
engin,0.0012807305149225663,fr,coldcase
king,0.0012782212731459338,fr,coldcase
confirm,0.0012782212731459338,fr,coldcase
informatique,0.0012782212731459338,fr,coldcase
audience,0.0012778371775064477,fr,coldcase
prtre,0.0012778371775064477,fr,coldcase
vit,0.0012778371775064477,fr,coldcase
solide,0.0012773696132174026,fr,coldcase
retire,0.0012773696132174026,fr,coldcase
reconnatre,0.0012773696132174026,fr,coldcase
coller,0.0012773696132174026,fr,coldcase
avancer,0.0012773017777186703,fr,coldcase
prvenu,0.0012771999131420697,fr,coldcase
anna,0.0012766520462184957,fr,coldcase
cure,0.0012751052704791906,fr,coldcase
episode,0.0012751052704791906,fr,coldcase
distributeur,0.0012740316094776351,fr,coldcase
cong,0.0012740316094776351,fr,coldcase
rellement,0.0012740316094776351,fr,coldcase
arrir,0.0012740316094776351,fr,coldcase
coincer,0.0012740316094776351,fr,coldcase
sache,0.0012737017727109106,fr,coldcase
vrifie,0.0012737017727109106,fr,coldcase
proposer,0.0012737017727109106,fr,coldcase
ray,0.0012732834591894639,fr,coldcase
moquette,0.0012732834591894639,fr,coldcase
architecte,0.0012732834591894639,fr,coldcase
acadmie,0.0012732834591894639,fr,coldcase
cureuil,0.0012713418756932712,fr,coldcase
linus,0.0012697898447217304,fr,coldcase
klu,0.0012697898447217304,fr,coldcase
marta,0.0012697898447217304,fr,coldcase
landry,0.0012697898447217304,fr,coldcase
castillo,0.0012697898447217304,fr,coldcase
want,0.0012697898447217304,fr,coldcase
wesson,0.0012697898447217304,fr,coldcase
bagnole,0.0012684649563547907,fr,coldcase
coincidence,0.0012682470558234378,fr,coldcase
dream,0.0012682470558234378,fr,coldcase
stacey,0.0012682470558234378,fr,coldcase
sunshine,0.0012682470558234378,fr,coldcase
pierc,0.0012682470558234378,fr,coldcase
lenregistremer,0.0012681956618666307,fr,coldcase
sly,0.0012681956618666307,fr,coldcase
nippo,0.0012681956618666307,fr,coldcase
belen,0.0012681956618666307,fr,coldcase
latrice,0.0012681956618666307,fr,coldcase
atalant,0.0012681956618666307,fr,coldcase
castiller,0.0012681956618666307,fr,coldcase
juniata,0.0012681956618666307,fr,coldcase
fairhill,0.0012681956618666307,fr,coldcase
dolla,0.0012681956618666307,fr,coldcase
frandsen,0.0012681956618666307,fr,coldcase
paquette,0.0012681956618666307,fr,coldcase
oley,0.0012681956618666307,fr,coldcase
damont,0.0012681956618666307,fr,coldcase
lason,0.0012681956618666307,fr,coldcase
mcginley,0.0012681956618666307,fr,coldcase
theseu,0.0012681956618666307,fr,coldcase
swalmen,0.0012681956618666307,fr,coldcase
mantua,0.0012681956618666307,fr,coldcase
galton,0.0012681956618666307,fr,coldcase
rittenhous,0.0012681956618666307,fr,coldcase
chesnut,0.0012681956618666307,fr,coldcase
malvender,0.0012681956618666307,fr,coldcase
bosquay,0.0012681956618666307,fr,coldcase
stiffler,0.0012681956618666307,fr,coldcase
cordell,0.0012681956618666307,fr,coldcase
zaccardo,0.0012681956618666307,fr,coldcase
entendant,0.0012681956618666307,fr,coldcase
hofferman,0.0012681956618666307,fr,coldcase
genesse,0.0012681956618666307,fr,coldcase
pejia,0.0012681956618666307,fr,coldcase
emmerick,0.0012681956618666307,fr,coldcase
chieftain,0.0012681956618666307,fr,coldcase
gater,0.0012681956618666307,fr,coldcase
epouvantail,0.0012681956618666307,fr,coldcase
zohar,0.0012681956618666307,fr,coldcase
ballroom,0.0012681956618666307,fr,coldcase
theseus,0.0012681956618666307,fr,coldcase
dinvestir,0.0012681956618666307,fr,coldcase
markin,0.0012681956618666307,fr,coldcase
of,0.0012675119054257127,fr,coldcase
doyl,0.0012675119054257127,fr,coldcase
eden,0.0012675119054257127,fr,coldcase
massacre,0.0012670504820518319,fr,coldcase
auteur,0.0012670504820518319,fr,coldcase
prsider,0.0012670504820518319,fr,coldcase
valise,0.0012670504820518319,fr,coldcase
classer,0.0012670504820518319,fr,coldcase
clown,0.0012669883784199904,fr,coldcase
circuit,0.0012669883784199904,fr,coldcase
devine,0.001266909460768412,fr,coldcase
alarme,0.001266909460768412,fr,coldcase
puce,0.0012668456608248661,fr,coldcase
russir,0.0012668456608248661,fr,coldcase
rel,0.0012668456608248661,fr,coldcase
millier,0.0012668456608248661,fr,coldcase
ressortir,0.0012668456608248661,fr,coldcase
mamie,0.0012635383536793155,fr,coldcase
chimie,0.0012635383536793155,fr,coldcase
dmnager,0.0012634496990055148,fr,coldcase
candidat,0.0012634496990055148,fr,coldcase
cercle,0.0012634496990055148,fr,coldcase
your,0.001260519407996511,fr,coldcase
natation,0.001260519407996511,fr,coldcase
concession,0.0012590673273839435,fr,coldcase
drangeer,0.0012590673273839435,fr,coldcase
stagiaire,0.0012590673273839435,fr,coldcase
dal,0.0012590673273839435,fr,coldcase
berceau,0.0012583850658773662,fr,coldcase
vrifierer,0.0012583850658773662,fr,coldcase
image,0.0012568591801057107,fr,coldcase
surface,0.0012565523656841078,fr,coldcase
cuir,0.0012565523656841078,fr,coldcase
postal,0.00125639884662529,fr,coldcase
uvre,0.001256021997902746,fr,coldcase
louche,0.001256021997902746,fr,coldcase
rejeter,0.0012529797685230768,fr,coldcase
rela,0.0012529797685230768,fr,coldcase
fonction,0.0012529797685230768,fr,coldcase
trane,0.0012529797685230768,fr,coldcase
disposer,0.001252135512162834,fr,coldcase
rhode,0.0012488417803106487,fr,coldcase
arnaqueur,0.0012488417803106487,fr,coldcase
daller,0.0012488417803106487,fr,coldcase
devanc,0.0012488417803106487,fr,coldcase
malcolm,0.0012488417803106487,fr,coldcase
blesse,0.0012464217098618446,fr,coldcase
mince,0.0012462963170407557,fr,coldcase
voyager,0.0012462963170407557,fr,coldcase
immigration,0.0012456704536600578,fr,coldcase
gris,0.00124566418071171,fr,coldcase
peter,0.00124566418071171,fr,coldcase
argumentaire,0.0012455676657464434,fr,coldcase
damour,0.0012455676657464434,fr,coldcase
beowulf,0.0012455676657464434,fr,coldcase
tibial,0.0012455676657464434,fr,coldcase
brandi,0.0012455676657464434,fr,coldcase
lobjet,0.0012455676657464434,fr,coldcase
gleason,0.0012455676657464434,fr,coldcase
until,0.0012455676657464434,fr,coldcase
neveu,0.0012451322405063099,fr,coldcase
gaine,0.0012448434022324071,fr,coldcase
fracas,0.0012448434022324071,fr,coldcase
stat,0.0012448434022324071,fr,coldcase
madrid,0.0012448434022324071,fr,coldcase
our,0.0012448434022324071,fr,coldcase
manning,0.0012448434022324071,fr,coldcase
vainqueur,0.0012445258029560257,fr,coldcase
exploser,0.0012431828737873736,fr,coldcase
leve,0.0012426194728346759,fr,coldcase
accroch,0.0012426194728346759,fr,coldcase
kilomtrage,0.00123750647475005,fr,coldcase
another,0.00123750647475005,fr,coldcase
brie,0.00123750647475005,fr,coldcase
dfoner,0.00123750647475005,fr,coldcase
castle,0.00123750647475005,fr,coldcase
remplacer,0.0012363485723579806,fr,coldcase
nerver,0.0012361393622041079,fr,coldcase
ranger,0.0012361393622041079,fr,coldcase
organisation,0.001235183145489682,fr,coldcase
haine,0.001235183145489682,fr,coldcase
discut,0.001235183145489682,fr,coldcase
paul,0.001234377763100469,fr,coldcase
printemps,0.001234377763100469,fr,coldcase
opposer,0.001234377763100469,fr,coldcase
jason,0.0012328397441430702,fr,coldcase
envole,0.0012328397441430702,fr,coldcase
recrue,0.0012315794909918023,fr,coldcase
ferraill,0.0012308507213267684,fr,coldcase
communiste,0.0012308507213267684,fr,coldcase
power,0.0012308507213267684,fr,coldcase
blake,0.0012308507213267684,fr,coldcase
bear,0.0012308507213267684,fr,coldcase
financier,0.0012298038859285636,fr,coldcase
dchet,0.0012298038859285636,fr,coldcase
emmerde,0.0012298038859285636,fr,coldcase
tang,0.001229592727035311,fr,coldcase
sponsor,0.001229592727035311,fr,coldcase
srieu,0.0012263657781111364,fr,coldcase
obliger,0.001226079604598137,fr,coldcase
habituel,0.001226079604598137,fr,coldcase
belle,0.001226079604598137,fr,coldcase
relever,0.0012248192192568785,fr,coldcase
malmen,0.0012226404765930798,fr,coldcase
pd,0.0012226404765930798,fr,coldcase
walsh,0.0012226404765930798,fr,coldcase
accueillir,0.0012222187666175231,fr,coldcase
adaptation,0.0012213348718524003,fr,coldcase
intello,0.0012209327475572226,fr,coldcase
dnonc,0.0012209327475572226,fr,coldcase
fentr,0.0012209327475572226,fr,coldcase
renseignement,0.0012188664811798049,fr,coldcase
orphelin,0.0012188664811798049,fr,coldcase
cooprer,0.0012188664811798049,fr,coldcase
scandale,0.0012188664811798049,fr,coldcase
investissement,0.0012188664811798049,fr,coldcase
temp,0.0012164717209869522,fr,coldcase
emporter,0.001216115201579527,fr,coldcase
lanc,0.001216115201579527,fr,coldcase
moque,0.001216115201579527,fr,coldcase
spar,0.001216115201579527,fr,coldcase
harvey,0.0012147508595088574,fr,coldcase
perptuit,0.0012147508595088574,fr,coldcase
investir,0.0012145698138894487,fr,coldcase
rideau,0.0012145698138894487,fr,coldcase
bobard,0.0012134910594916374,fr,coldcase
antidouleur,0.0012134910594916374,fr,coldcase
idal,0.0012121740184354737,fr,coldcase
merd,0.0012121740184354737,fr,coldcase
insinuer,0.001210005653343669,fr,coldcase
navire,0.001210005653343669,fr,coldcase
proprio,0.0012080758916717417,fr,coldcase
masculin,0.0012080758916717417,fr,coldcase
synagogue,0.001207808653214967,fr,coldcase
weaver,0.001207808653214967,fr,coldcase
wyatt,0.001207808653214967,fr,coldcase
lavoir,0.001207808653214967,fr,coldcase
cirage,0.001207808653214967,fr,coldcase
darby,0.001207808653214967,fr,coldcase
piger,0.0012066648373050732,fr,coldcase
trompe,0.0012066648373050732,fr,coldcase
concentrer,0.0012066648373050732,fr,coldcase
durer,0.0012062443624119546,fr,coldcase
nu,0.0012062443624119546,fr,coldcase
hop,0.001205261710764476,fr,coldcase
craser,0.0012044324261234979,fr,coldcase
exercice,0.0012044324261234979,fr,coldcase
craquer,0.0012044324261234979,fr,coldcase
croyez,0.0012044324261234979,fr,coldcase
lecture,0.0012044324261234979,fr,coldcase
vache,0.0012022302242046142,fr,coldcase
herbe,0.0012022302242046142,fr,coldcase
pantalon,0.0012022302242046142,fr,coldcase
billie,0.0012015210612792645,fr,coldcase
alison,0.0012015210612792645,fr,coldcase
harcel,0.0012015210612792645,fr,coldcase
confrrie,0.0012002945389661293,fr,coldcase
macho,0.0012002945389661293,fr,coldcase
driv,0.001198846805493092,fr,coldcase
reuben,0.001197906241072034,fr,coldcase
saving,0.001197906241072034,fr,coldcase
cochlair,0.001197906241072034,fr,coldcase
lappel,0.001197906241072034,fr,coldcase
tam,0.001197906241072034,fr,coldcase
corky,0.001197906241072034,fr,coldcase
senfuir,0.001197906241072034,fr,coldcase
patrol,0.001197906241072034,fr,coldcase
provincial,0.001197906241072034,fr,coldcase
time,0.0011974282280860383,fr,coldcase
grossesse,0.0011974282280860383,fr,coldcase
condition,0.0011969436043559902,fr,coldcase
lenny,0.0011967199754759539,fr,coldcase
chelsea,0.0011967199754759539,fr,coldcase
damon,0.0011967199754759539,fr,coldcase
shelly,0.0011967199754759539,fr,coldcase
marvin,0.0011967199754759539,fr,coldcase
miracle,0.0011964653463345958,fr,coldcase
foi,0.0011964653463345958,fr,coldcase
entir,0.0011964653463345958,fr,coldcase
distance,0.0011964653463345958,fr,coldcase
premier,0.0011964653463345958,fr,coldcase
coupe,0.001194016221100425,fr,coldcase
prire,0.0011926480323393512,fr,coldcase
concert,0.0011926480323393512,fr,coldcase
do,0.0011926480323393512,fr,coldcase
river,0.0011925112693787555,fr,coldcase
appartien,0.0011925112693787555,fr,coldcase
night,0.0011925112693787555,fr,coldcase
charmer,0.0011923853748408585,fr,coldcase
maintenir,0.0011923853748408585,fr,coldcase
former,0.0011923853748408585,fr,coldcase
termine,0.0011923853748408585,fr,coldcase
enregistr,0.0011878532799999629,fr,coldcase
ruin,0.0011878532799999629,fr,coldcase
pou,0.0011878532799999629,fr,coldcase
trottoir,0.00118691975363551,fr,coldcase
brlure,0.00118691975363551,fr,coldcase
envoler,0.00118691975363551,fr,coldcase
plante,0.0011867764607196441,fr,coldcase
forc,0.0011867764607196441,fr,coldcase
avantage,0.0011867764607196441,fr,coldcase
baisse,0.0011867764607196441,fr,coldcase
afghanistan,0.0011862042408297222,fr,coldcase
back,0.0011854353747105504,fr,coldcase
vader,0.0011854353747105504,fr,coldcase
sable,0.00118448409281767,fr,coldcase
salaire,0.00118448409281767,fr,coldcase
aill,0.001182637520643866,fr,coldcase
stade,0.001182637520643866,fr,coldcase
recrutemer,0.001181384307338723,fr,coldcase
line,0.0011804988632777695,fr,coldcase
ella,0.0011804988632777695,fr,coldcase
ve,0.0011804988632777695,fr,coldcase
jenning,0.0011803127651407587,fr,coldcase
tennessee,0.0011803127651407587,fr,coldcase
peggy,0.0011803127651407587,fr,coldcase
coulisse,0.0011800184303706873,fr,coldcase
crivain,0.0011800184303706873,fr,coldcase
bnvole,0.0011800184303706873,fr,coldcase
cambrioler,0.0011800184303706873,fr,coldcase
bienvenu,0.0011777521962196174,fr,coldcase
bonsoir,0.0011771760593139644,fr,coldcase
automne,0.001177020249673099,fr,coldcase
situer,0.001177020249673099,fr,coldcase
poing,0.001177020249673099,fr,coldcase
loser,0.0011765468761909868,fr,coldcase
ptasse,0.0011740029720123525,fr,coldcase
arrang,0.0011729847689795347,fr,coldcase
couvertur,0.0011729847689795347,fr,coldcase
poudre,0.0011725140016672002,fr,coldcase
marqu,0.0011725140016672002,fr,coldcase
room,0.0011724618870927388,fr,coldcase
sharon,0.0011724618870927388,fr,coldcase
mapproche,0.001167903948694276,fr,coldcase
karnow,0.001167903948694276,fr,coldcase
naccepter,0.001167903948694276,fr,coldcase
smashing,0.001167903948694276,fr,coldcase
priostite,0.001167903948694276,fr,coldcase
shephard,0.001167903948694276,fr,coldcase
dennui,0.001167903948694276,fr,coldcase
aliv,0.001167903948694276,fr,coldcase
minter,0.001167903948694276,fr,coldcase
gonz,0.001167903948694276,fr,coldcase
marquette,0.001167903948694276,fr,coldcase
deante,0.001167903948694276,fr,coldcase
pembrook,0.001167903948694276,fr,coldcase
drexel,0.001167903948694276,fr,coldcase
studebaker,0.001167903948694276,fr,coldcase
ringling,0.001167903948694276,fr,coldcase
ix,0.001167903948694276,fr,coldcase
lisi,0.001167903948694276,fr,coldcase
stolen,0.001167903948694276,fr,coldcase
laimier,0.001167903948694276,fr,coldcase
dai,0.001167903948694276,fr,coldcase
lenquteur,0.001167903948694276,fr,coldcase
collins,0.001167903948694276,fr,coldcase
gangster,0.0011677729906452196,fr,coldcase
gymnase,0.0011677729906452196,fr,coldcase
rattraper,0.001167662540560315,fr,coldcase
foudre,0.0011663430957039836,fr,coldcase
manquant,0.0011663061409096928,fr,coldcase
description,0.0011663061409096928,fr,coldcase
blond,0.0011663061409096928,fr,coldcase
jette,0.0011649557557825087,fr,coldcase
pousse,0.0011649557557825087,fr,coldcase
promener,0.0011649557557825087,fr,coldcase
hugh,0.0011647927949562896,fr,coldcase
walt,0.0011647927949562896,fr,coldcase
possessif,0.0011647927949562896,fr,coldcase
dallas,0.0011647927949562896,fr,coldcase
bles,0.0011634252820744543,fr,coldcase
technique,0.0011634252820744543,fr,coldcase
entretien,0.0011634252820744543,fr,coldcase
engag,0.0011634252820744543,fr,coldcase
perturb,0.001162619901997596,fr,coldcase
heurte,0.0011621428218642242,fr,coldcase
nimporte,0.0011621428218642242,fr,coldcase
danson,0.0011621428218642242,fr,coldcase
dore,0.0011621428218642242,fr,coldcase
vietnamien,0.0011621428218642242,fr,coldcase
voitur,0.001159050706854817,fr,coldcase
blague,0.0011582343459938511,fr,coldcase
potentiel,0.0011582343459938511,fr,coldcase
sarranger,0.0011566200370904847,fr,coldcase
northern,0.0011566200370904847,fr,coldcase
broad,0.0011566200370904847,fr,coldcase
puck,0.0011566200370904847,fr,coldcase
hbt,0.0011566200370904847,fr,coldcase
trenton,0.0011566200370904847,fr,coldcase
petty,0.0011566200370904847,fr,coldcase
mckinley,0.0011566200370904847,fr,coldcase
rubin,0.0011566200370904847,fr,coldcase
dinformation,0.0011566200370904847,fr,coldcase
sarrter,0.0011566200370904847,fr,coldcase
lauper,0.0011566200370904847,fr,coldcase
guider,0.0011561942233272878,fr,coldcase
